4.65873174634927	0.00260830796373219
4.6601320264052815	0.00259897012608678
4.661532306461293	0.002589666933606993
4.662932586517304	0.0025803760996690765
4.664332866573315	0.0025711198423853114
4.665733146629326	0.0025618759401941386
4.6671334266853375	0.00255266654560036
4.668533706741349	0.002543469501992648
4.66993398679736	0.0025343068963104946
4.671334266853371	0.0025251566369437054
4.672734546909382	0.002516040745120621
4.6741348269653935	0.0025069371944970572
4.675535107021405	0.002497867940203684
4.676935387077416	0.0024888110216951397
4.678335667133427	0.002479788327322289
4.679735947189438	0.002470777963194905
4.6811362272454495	0.0024618017498504205
4.682536507301461	0.0024528378612894176
4.683936787357472	0.002443908048795304
4.685337067413483	0.0024349905559292164
4.686737347469494	0.002426107062819374
4.688137627525506	0.0024172358847434016
4.689537907581517	0.0024083986282623657
4.690938187637528	0.00239957368306048
4.692338467693539	0.0023907825791635064
4.69373874774955	0.0023820037839289328
4.695139027805562	0.0023732587472837957
4.696539307861572	0.0023645260181375154
4.697939587917584	0.002355826962128362
4.699339867973595	0.0023471402142353024
4.700740148029606	0.0023384870509688582
4.702140428085618	0.0023298461985514717
4.703540708141628	0.0023212388388658863
4.70494098819764	0.002312643795214848
4.706341268253651	0.0023040821486914036
4.707741548309662	0.0022955328261732265
4.709141828365674	0.002287016801151097
4.710542108421684	0.0022785131112125017
4.711942388477696	0.0022700426148066647
4.713342668533707	0.0022615844679756045
4.714742948589718	0.002253159406097993
4.71614322864573	0.0022447467119813247
4.71754350870174	0.002236366989365189
4.718943788757752	0.0022279996566430026
4.7203440688137634	0.0022196651768704133
4.721744348869774	0.002211343113287162
4.723144628925786	0.0022030537788194997
4.724544908981796	0.002194776891172116
4.725945189037808	0.002186532603383323
4.7273454690938195	0.0021783007975065853
4.72874574914983	0.0021701014567188804
4.730146029205842	0.002161914637468375
4.731546309261852	0.00215376014299007
4.732946589317864	0.002145618214223145
4.7343468693738755	0.002137508464388141
4.735747149429886	0.0021294113289433395
4.737147429485898	0.0021213462211518066
4.738547709541908	0.0021132937808272887
4.73994798959792	0.0021052732115870074
4.7413482696539315	0.002097265367118539
4.742748549709942	0.0020892892320863218
4.744148829765954	0.002081325883125441
4.745549109821964	0.0020733940771480402
4.746949389877976	0.002065475122241006
4.7483496699339875	0.0020575875393949073
4.749749949989998	0.002049712875963093
4.75115023004601	0.0020418694095925612
4.7525505101020205	0.0020340389339148935
4.753950790158032	0.002026239476667686
4.755351070214044	0.0020184530838657636
4.756751350270054	0.0020106975277259325
4.758151630326066	0.002002955111752371
4.7595519103820765	0.0019952433480696294
4.760952190438088	0.0019875448017001593
4.7623524704941	0.001979876721215352
4.76375275055011	0.0019722219360451213
4.765153030606122	0.00196459742891139
4.7665533106621325	0.001956986295355832
4.767953590718144	0.001949405251155173
4.769353870774156	0.001941837658455727
4.770754150830166	0.0019342999662107165
4.772154430886178	0.0019267758024455754
4.7735547109421885	0.0019192813506261602
4.7749549909982	0.0019118005027260816
4.776355271054212	0.001904349179251432
4.777755551110222	0.0018969115330205904
4.779155831166234	0.0018895032252561326
4.7805561112222446	0.0018821086653978089
4.781956391278256	0.0018747432601476676
4.783356671334267	0.0018673916702945002
4.784756951390278	0.0018600690537897
4.78615723144629	0.0018527603165380713
4.787557511502301	0.0018454803744209587
4.788957791558312	0.0018382143713690025
4.790358071614323	0.0018309769886744372
4.791758351670334	0.0018237536004630508
4.793158631726346	0.0018165586615970211
4.794558911782357	0.001809377767953175
4.795959191838368	0.0018022251566695582
4.797359471894379	0.0017950866364511355
4.79875975195039	0.0017879762358273684
4.800160032006402	0.001780879967068717
4.801560312062413	0.0017738116594812026
4.802960592118424	0.0017667575194385576
4.804360872174435	0.0017597311865386249
4.805761152230446	0.0017527190517345414
4.807161432286458	0.0017457345744257833
4.808561712342469	0.0017387643206917681
4.80996199239848	0.0017318215791095346
4.811362272454491	0.0017248930816260825
4.8127625525105024	0.0017179919551198587
4.814162832566514	0.0017111050884531913
4.815563112622525	0.0017042454555725077
4.816963392678536	0.0016974000937073866
4.818363672734547	0.001690581832191807
4.8197639527905585	0.00168377784855991
4.82116423284657	0.0016770008353335216
4.822564512902581	0.0016702381028370161
4.823964792958592	0.0016635022140077148
4.825365073014603	0.0016567806050377817
4.8267653530706145	0.0016500857159014858
4.828165633126626	0.001643405102351727
4.829565913182637	0.001636751087401513
4.830966193238648	0.0016301113406763218
4.832366473294659	0.0016234980736162987
4.8337667533506705	0.0016168990646344276
4.835167033406682	0.0016103264183980326
4.836567313462693	0.0016037680175917713
4.837967593518704	0.001597235864363997
4.839367873574715	0.0015907179416744968
4.8407681536307265	0.001584226152917431
4.842168433686738	0.0015777485777868558
4.843568713742749	0.0015712970242678101
4.84496899379876	0.0015648596656291
4.846369273854771	0.0015584482174504815
4.847769553910783	0.001552050943715599
4.849169833966794	0.0015456794703456454
4.850570114022805	0.0015393221493932368
4.851970394078816	0.0015329905196966496
4.853370674134827	0.001526673018860073
4.854770954190839	0.0015203811011276133
4.85617123424685	0.0015141032871842858
4.857571514302861	0.0015078509491604092
4.858971794358872	0.001501612688323383
4.860372074414883	0.0014953997972310409
4.861772354470895	0.001489200955143628
4.863172634526906	0.0014830273777054778
4.864572914582917	0.001476867819439666
4.865973194638928	0.0014707334218950281
4.867373474694939	0.0014646130119542653
4.868773754750951	0.001458517660071339
4.870174034806962	0.0014524362623981094
4.871574314862973	0.0014463798214811186
4.872974594918984	0.0014403372994695781
4.874374874974995	0.0014343196343607105
4.875775155031007	0.0014283158508744023
4.877175435087017	0.001422336825950619
4.878575715143029	0.001416371643345136
4.8799759951990405	0.0014104311225101175
4.881376275255051	0.0014045044026603382
4.882776555311063	0.0013986022493320451
4.884176835367073	0.0013927138536633946
4.885577115423085	0.0013868499307579138
4.8869773954790965	0.0013809997202809082
4.888377675535107	0.0013751738901934209
4.889777955591119	0.0013693617255405902
4.891178235647129	0.0013635738501244507
4.892578515703141	0.001357799591588615
4.8939787957591525	0.001352049532133647
4.895379075815163	0.0013463130397064083
4.896779355871175	0.001340600656917598
4.898179635927185	0.0013349017903268661
4.899579915983197	0.001329226944304671
4.9009801960392085	0.0013235655630500077
4.902380476095219	0.001317928113273495
4.903780756151231	0.001312304076658114
4.905181036207241	0.0013067038819720832
4.906581316263253	0.0013011170491303945
4.907981596319265	0.0012955539677375488
4.909381876375275	0.001290004197657264
4.910782156431287	0.001284478087116358
4.9121824364872975	0.00127896523865433
4.913582716543309	0.0012734759558850224
4.914982996599321	0.0012679998877761882
4.916383276655331	0.001262547289071143
4.917783556711343	0.0012571078599301572
4.9191838367673535	0.0012516918009746801
4.920584116823365	0.00124628886929007
4.921984396879377	0.001240909205189321
4.923384676935387	0.0012355426293102633
4.924784956991399	0.0012301992146238167
4.9261852370474095	0.0012248688527398816
4.927585517103421	0.001219561541523141
4.928985797159433	0.0012142672516376174
4.930386077215443	0.0012089958974893474
4.931786357271455	0.0012037375373870026
4.9331866373274655	0.0011985019935019927
4.934586917383477	0.0011932794207123207
4.935987197439489	0.0011880795399380193
4.937387477495499	0.0011828926116952332
4.938787757551511	0.001177728246590997
4.940188037607522	0.0011725768197921422
4.941588317663533	0.0011674478226896513
4.942988597719545	0.0011623317538523243
4.944388877775555	0.0011572379769156293
4.945789157831567	0.0011521571221368113
4.947189437887578	0.001147098417420473
4.948589717943589	0.001142052632337983
4.949989997999601	0.0011370288518418059
4.951390278055611	0.0011320179915998135
4.952790558111623	0.001127028987318764
4.954190838167634	0.0011220529065386687
4.955591118223645	0.0011170985305067182
4.956991398279657	0.0011121570832645469
4.958391678335667	0.0011072371875913715
4.959791958391679	0.0011023302274026324
4.96119223844769	0.0010974446643023333
4.962592518503701	0.0010925720441150061
4.963992798559712	0.0010877206659262774
4.965393078615723	0.0010828822381223702
4.966793358671735	0.001078064897319823
4.968193638727746	0.001073260513725625
4.969593918783757	0.0010684770629222707
4.970994198839768	0.001063706574827141
4.9723944788957795	0.0010589568667683262
4.973794758951791	0.001054220124951589
4.975195039007802	0.0010495040125009588
4.976595319063813	0.001044800867266192
4.977995599119824	0.0010401182033845109
4.9793958791758355	0.0010354485046002873
4.980796159231847	0.001030799142318179
4.982196439287858	0.0010261627394641166
4.983596719343869	0.001021546531849958
4.98499699939988	0.0010169432740667792
4.9863972794558915	0.0010123600741911256
4.987797559511903	0.001007789810333316
4.989197839567914	0.0010032394712313185
4.990598119623925	0.000998702049920923
4.991998399679936	0.0009941844245542303
4.9933986797359475	0.0009896796942343192
4.994798959791959	0.0009851946354539282
4.99619923984797	0.0009807224444403234
4.997599519903981	0.0009762698049517717
4.998999799959992	0.0009718300014817242
5.000400080016004	0.0009674096338138775
5.001800360072015	0.0009630020660905368
5.003200640128026	0.0009586138225690801
5.004600920184037	0.0009542383388007787
5.006001200240048	0.0009498820715272938
5.00740148029606	0.000945538519960883
5.008801760352071	0.0009412140807981843
5.010202040408082	0.000936902309745905
5.011602320464093	0.0009326095503100494
5.013002600520104	0.000928329408169656
5.014402880576116	0.000924068179828796
5.015803160632127	0.0009198195150969083
5.017203440688138	0.000915589668976915
5.018603720744149	0.0009113723302558056
5.02000400080016	0.000907173717252346
5.021404280856172	0.0009029875532505972
5.022804560912183	0.0008988200240471411
5.024204840968194	0.000894664883574803
5.025605121024205	0.0008905282886658511
5.027005401080216	0.0008864040206248888
5.028405681136228	0.0008822982103435574
5.029805961192239	0.0008782046637145224
5.03120624124825	0.0008741294882635091
5.0326065213042614	0.0008700665120894443
5.034006801360272	0.0008660218215743225
5.035407081416284	0.0008619892649429674
5.036807361472295	0.0008579749094067188
5.038207641528306	0.0008539726214321032
5.0396079215843175	0.0008499884508898055
5.041008201640328	0.0008460162806942802
5.04240848169634	0.000842062145166889
5.043808761752351	0.0008381199418646042
5.045209041808362	0.0008341956914108464
5.0466093218643735	0.0008302833040935936
5.048009601920384	0.0008263887888390702
5.049409881976396	0.0008225060665653
5.050810162032407	0.0008186411367280123
5.052210442088418	0.0008147879285157264
5.0536107221444295	0.0008109524344273563
5.05501100220044	0.0008071285892514312
5.056411282256452	0.0008033223813738371
5.057811562312462	0.0007995277481682107
5.059211842368474	0.0007957506771047384
5.0606121224244855	0.0007919851047697436
5.062012402480496	0.0007882370212710833
5.063412682536508	0.0007845003586860936
5.0648129625925185	0.0007807811136505358
5.06621324264853	0.0007770732096919466
5.067613522704542	0.000773382654160028
5.069013802760552	0.0007697033577244956
5.070414082816564	0.0007660413428681239
5.0718143628725745	0.0007623905029008609
5.073214642928586	0.000758756880007137
5.074614922984598	0.0007551343455349673
5.076015203040608	0.0007515289659850194
5.07741548309662	0.0007479345861537991
5.0788157631526305	0.0007443573013970512
5.080216043208642	0.0007407909255129603
5.081616323264654	0.0007372415870373635
5.083016603320664	0.0007337030646114906
5.084416883376676	0.0007301815239103524
5.0858171634326865	0.0007266707047058904
5.087217443488698	0.0007231768132420459
5.08861772354471	0.0007196935473233259
5.09001800360072	0.0007162271564915142
5.091418283656732	0.0007127712942739987
5.0928185637127426	0.0007093322553624248
5.094218843768754	0.0007059036476626726
5.095619123824766	0.0007024918118148613
5.097019403880776	0.0006990903098993794
5.098419683936788	0.0006957055280775468
5.099819963992799	0.0006923309837093215
5.10122024404881	0.0006889731066606068
5.102620524104822	0.0006856253721420264
5.104020804160832	0.0006822942503690308
5.105421084216844	0.0006789731785798129
5.106821364272855	0.0006756686623169664
5.108221644328866	0.0006723741067456449
5.109621924384878	0.0006690960459429891
5.111022204440888	0.0006658278607104823
5.1124224844969	0.0006625761050264486
5.113822764552911	0.0006593341449002364
5.115223044608922	0.0006561085437049755
5.116623324664934	0.0006528926641024705
5.118023604720944	0.0006496930664931836
5.119423884776956	0.0006465031234729913
5.120824164832967	0.0006433293783025564
5.122224444888978	0.0006401652285424892
5.12362472494499	0.0006370171844624443
5.1250250050010004	0.0006338786852234039
5.126425285057012	0.0006307561907420378
5.127825565113023	0.0006276431998171808
5.129225845169034	0.0006245461033731172
5.130626125225046	0.0006214584790220965
5.1320264052810565	0.0006183866290733082
5.133426685337068	0.0006153242299418135
5.134826965393079	0.0006122774750695134
