4.6069213842768555	0.005812418598846635
4.608321664332867	0.005800226197411237
4.609721944388878	0.005788018802628654
4.611122224444889	0.005775844840527464
4.612522504500901	0.005763655980139137
4.6139227845569115	0.00575150064658836
4.615323064612923	0.005739330506949935
4.616723344668934	0.005727193987929
4.618123624724945	0.00571504275242355
4.619523904780957	0.0057029252306899465
4.6209241848369675	0.005690793079757349
4.622324464892979	0.005678694734870998
4.62372474494899	0.005666581846045442
4.625125025005001	0.005654502854401878
4.626525305061013	0.005642409402356757
4.627925585117024	0.005630349937228459
4.629325865173035	0.005618276093827918
4.630726145229046	0.005606236325413027
4.632126425285057	0.00559418225976942
4.633526705341069	0.00558216235524719
4.63492698539708	0.005570128233783767
4.636327265453091	0.005558128357376015
4.637727545509102	0.005546114343894115
4.639127825565113	0.005534134656931996
4.640528105621125	0.005522140912682102
4.641928385677136	0.005510181573677541
4.643328665733147	0.0054982082574335425
4.644728945789158	0.005486269422154661
4.646129225845169	0.005474316690290674
4.647529505901181	0.005462398511840611
4.648929785957192	0.005450466518409785
4.650330066013203	0.005438569147308262
4.651730346069214	0.005426658044122988
4.653130626125225	0.005414781628390064
4.654530906181237	0.005402891565103059
4.655931186237248	0.0053910362503445
4.657331466293259	0.00537916737453025
4.65873174634927	0.0053673333040240075
4.6601320264052815	0.005355485761260086
4.661532306461293	0.005343673076043361
4.662932586517304	0.005331847009991189
4.664332866573315	0.005320055848947647
4.665733146629326	0.005308251401432268
4.6671334266853375	0.0052964819013789355
4.668533706741349	0.005284699212467451
4.66993398679736	0.005272951508240903
4.671334266853371	0.005261190716319208
4.672734546909382	0.0052494649408606955
4.6741348269653935	0.005237726182708166
4.675535107021405	0.005226022467147327
4.676935387077416	0.005214305878009233
4.678335667133427	0.005202624351746091
4.679735947189438	0.005190930065403434
4.6811362272454495	0.005179270856188398
4.682536507301461	0.005167599005024984
4.683936787357472	0.00515596223903664
4.685337067413483	0.005144312954103172
4.686737347469494	0.005132698756023624
4.688137627525506	0.005121072167098642
4.689537907581517	0.005109480660186248
4.690938187637528	0.0050978768958338085
4.692338467693539	0.005086308201993172
4.69373874774955	0.005074727389617108
4.695139027805562	0.005063181629466165
4.696539307861572	0.005051623895360893
4.697939587917584	0.0050401011882950375
4.699339867973595	0.005028566657692794
4.700740148029606	0.005017067121945974
4.702140428085618	0.005005555919060476
4.703540708141628	0.004994079671763184
4.70494098819764	0.004982591919829662
4.706341268253651	0.004971139077063845
4.707741548309662	0.004959674898375474
4.709141828365674	0.004948245575226339
4.710542108421684	0.004936805091167062
4.711942388477696	0.004925399401771776
4.713342668533707	0.004913982732845566
4.714742948589718	0.004902600790438937
4.71614322864573	0.004891208056295549
4.71754350870174	0.004879849973252701
4.718943788757752	0.004868481292709966
4.7203440688137634	0.00485714718058607
4.721744348869774	0.004845802671648822
4.723144628925786	0.0048344926412160205
4.724544908981796	0.004823172421091736
4.725945189037808	0.004811886582373254
4.7273454690938195	0.00480059076748453
4.72874574914983	0.004789329229786161
4.730146029205842	0.0047780579357801275
4.731546309261852	0.004766820807719124
4.732946589317864	0.004755574149473899
4.7343468693738755	0.0047443615390054365
4.735747149429886	0.004733139630633806
4.737147429485898	0.004721951645075091
4.738547709541908	0.004710754599925509
4.73994798959792	0.004699591345977644
4.7413482696539315	0.0046884192766327186
4.742748549709942	0.004677280860400476
4.744148829765954	0.004666133878673107
4.745549109821964	0.004655020405682668
4.746949389877976	0.004643898622609974
4.7483496699339875	0.004632810197824781
4.749749949989998	0.004621713723660015
4.75115023004601	0.004610650451494838
4.7525505101020205	0.0045995793956974135
4.753950790158032	0.00458854138003071
4.755351070214044	0.004577495851254577
4.756751350270054	0.004566483195439266
4.758151630326066	0.004555463301519754
4.7595519103820765	0.004544476108392471
4.760952190438088	0.004533481956331817
4.7623524704941	0.0045225203282207435
4.76375275055011	0.004511552024172475
4.765153030606122	0.004500616062903823
4.7665533106621325	0.004489673712156169
4.767953590718144	0.00447876351905935
4.769353870774156	0.004467847226017883
4.770754150830166	0.004456962901929479
4.772154430886178	0.004446072770099166
4.7735547109421885	0.004435214415365684
4.7749549909982	0.004424350547332519
4.776355271054212	0.004413518261812012
4.777755551110222	0.0044026807592244185
4.779155831166234	0.0043918746422870044
4.7805561112222446	0.004381063605837177
4.781956391278256	0.004370283756364445
4.783356671334267	0.004359499285769838
4.784756951390278	0.0043487458021531965
4.78615723144629	0.004337987996138283
4.787557511502301	0.004327260976276239
4.788957791558312	0.004316529932554747
4.790358071614323	0.004305829473849117
4.791758351670334	0.004295125289106879
4.793158631726346	0.004284451488457931
4.794558911782357	0.004273774258336528
4.795959191838368	0.004263127212137068
4.797359471894379	0.004252477031218374
4.79875975195039	0.004241856835346724
4.800160032006402	0.004231233797138548
4.801560312062413	0.00422064054695043
4.802960592118424	0.004210044743873338
4.804360872174435	0.004199478534192641
4.805761152230446	0.004188910057568111
4.807161432286458	0.00417837098267652
4.808561712342469	0.004167829922716517
4.80996199239848	0.004157318076341996
4.811362272454491	0.004146804522140087
4.8127625525105024	0.004136319997444186
4.814162832566514	0.004125834036968272
4.815563112622525	0.004115376926532258
4.816963392678536	0.004104918646619016
4.818363672734547	0.004094489042428805
4.8197639527905585	0.004084058528779875
4.82116423284657	0.004073656522209788
4.822564512902581	0.004063253859389762
4.823964792958592	0.004052879541185079
4.825365073014603	0.0040425048126213415
4.8267653530706145	0.004032158272879673
4.828165633126626	0.004021811560864089
4.829565913182637	0.004011492889015592
4.830966193238648	0.0040011742747080685
4.832366473294659	0.003990883559494512
4.8337667533506705	0.003980593122928393
4.835167033406682	0.003970330452381128
4.836567313462693	0.0039600682724704175
4.837967593518704	0.003949833733887301
4.839367873574715	0.003939599888435647
4.8407681536307265	0.003929393568356947
4.842168433686738	0.003919188134068359
4.843568713742749	0.003909010118251732
4.84496899379876	0.003898833170742919
4.846369273854771	0.0038886835441375315
4.847769553910783	0.003878535157951791
4.849169833966794	0.003868414004671683
4.850570114022805	0.0038582942532942323
4.851970394078816	0.0038482016565910063
4.853370674134827	0.0038381106124656256
4.854770954190839	0.0038280466547005784
4.85617123424685	0.0038179843892474437
4.857571514302861	0.0038079491518632725
4.858971794358872	0.003797915735497841
4.860372074414883	0.003787909298990031
4.861772354470895	0.0037779048011427866
4.863172634526906	0.003767927245030839
4.864572914582917	0.003757951734167777
4.865973194638928	0.0037480031369664306
4.867373474694939	0.003738056680610074
4.868773754750951	0.003728137119800636
4.870174034806962	0.003718219784551408
4.871574314862973	0.003708329336553394
4.872974594918984	0.003698441188111178
4.874374874974995	0.0036885799282543917
4.875775155031007	0.0036787210314400596
4.877175435087017	0.003668889033937307
4.878575715143029	0.0036590594527140404
4.8799759951990405	0.0036492567906346134
4.881376275255051	0.003639456588128825
4.882776555311063	0.0036296833333729363
4.884176835367073	0.0036199125718945845
4.885577115423085	0.0036101687951689155
4.8869773954790965	0.003600427536231047
4.888377675535107	0.00359071330702556
4.889777955591119	0.003581001611362892
4.891178235647129	0.003571316997929046
4.892578515703141	0.003561634925515395
4.8939787957591525	0.0035519799948459455
4.895379075815163	0.0035423276049103684
4.896779355871175	0.0035327024227208457
4.898179635927185	0.0035230797737623265
4.899579915983197	0.0035134844044743246
4.9009801960392085	0.00350389155427486
4.902380476095219	0.003494326061001264
4.903780756151231	0.0034847630666372392
4.905181036207241	0.003475227511169452
4.906581316263253	0.0034656944290211923
4.907981596319265	0.0034561888718184675
4.909381876375275	0.0034466857575778656
4.910782156431287	0.0034372102577588048
4.9121824364872975	0.0034277371664349693
4.913582716543309	0.003418291781771206
4.914982996599321	0.0034088487676940658
4.916383276655331	0.0033994335546061803
4.917783556711343	0.003390020671428028
4.9191838367673535	0.003380635684983684
4.920584116823365	0.003371252985678629
4.921984396879377	0.0033618982795929316
4.923384676935387	0.0033525458164542954
4.924784956991399	0.0033432214430923275
4.9261852370474095	0.003333899267727998
4.927585517103421	0.003324605278109471
4.928985797159433	0.003315313441435273
4.930386077215443	0.003306049885241229
4.931786357271455	0.003296788437472411
4.9331866373274655	0.0032875553630538727
4.934586917383477	0.0032783243536947475
4.935987197439489	0.003269121808083219
4.937387477495499	0.0032599212859151373
4.938787757551511	0.0032507493148348043
4.940188037607522	0.0032415793279025463
4.941588317663533	0.003232437975784046
4.942988597719545	0.0032232985713808037
4.944388877775555	0.0032141878813764057
4.945789157831567	0.0032050791060275028
4.947189437887578	0.0031959991200275163
4.948589717943589	0.003186921019473045
4.949989997999601	0.0031778717781232846
4.951390278055611	0.00316882439729985
4.952790558111623	0.0031598059400199763
4.954190838167634	0.0031507893230417225
4.955591118223645	0.003141801688044236
4.956991398279657	0.003132815878183372
4.958391678335667	0.003123859102493095
4.959791958391679	0.0031149041421601126
4.96119223844769	0.0031059782616339343
4.962592518503701	0.003097054192357707
4.963992798559712	0.003088159241704415
4.965393078615723	0.003079266104112392
4.966793358671735	0.0030704021169123906
4.968193638727746	0.0030615399507110644
4.969593918783757	0.003052706959435796
4.970994198839768	0.00304387580339164
4.9723944788957795	0.003035073839422533
4.973794758951791	0.003026273731343572
4.975195039007802	0.003017502824990362
4.976595319063813	0.003008733801708552
4.977995599119824	0.0029999939822268197
4.9793958791758355	0.002991256079581355
4.980796159231847	0.0029825473751891613
4.982196439287858	0.0029738406280108674
4.983596719343869	0.0029651630659043664
4.98499699939988	0.0029564875080012694
4.9863972794558915	0.0029478411143692056
4.987797559511903	0.0029391967785133747
4.989197839567914	0.002930581578550405
4.990598119623925	0.002921968496466136
4.991998399679936	0.002913384514384915
4.9933986797359475	0.002904802716738285
4.994798959791959	0.002896249975780313
4.99619923984797	0.0028876994921701493
4.997599519903981	0.0028791780146153493
4.998999799959992	0.0028706588735655865
5.000400080016004	0.0028621686807406644
5.001800360072015	0.0028536809096940847
5.003200640128026	0.002845222021979704
5.004600920184037	0.0028367656472929985
5.006001200240048	0.0028283380841298334
5.00740148029606	0.00281991313106991
5.008801760352071	0.002811516910963679
5.010202040408082	0.0028031234037051407
5.011602320464093	0.002794758544230724
5.013002600520104	0.002786396505854389
5.014402880576116	0.002778063023659146
5.015803160632127	0.002769732476151499
5.017203440688138	0.002761430386957944
5.018603720744149	0.002753131351211365
5.02000400080016	0.002744860669819345
5.021404280856172	0.0027365931656329677
5.022804560912183	0.0027283539059215008
5.024204840968194	0.0027201179520025395
5.025605121024205	0.0027119101269315
5.027005401080216	0.002703705740896868
5.028405681136228	0.0026955293625086727
5.029805961192239	0.002687356560886739
5.03120624124825	0.002679211640308218
5.0326065213042614	0.002671070438540517
5.034006801360272	0.00266295698598514
5.035407081416284	0.0026548473984278724
5.036807361472295	0.002646765423198489
5.038207641528306	0.002638687463123666
5.0396079215843175	0.0026306369736159166
5.041008201640328	0.0026225906532119886
5.04240848169634	0.0026145716569185144
5.043808761752351	0.0026065569872903665
5.045209041808362	0.0025985694908059577
5.0466093218643735	0.0025905864819741444
5.048009601920384	0.002582630491001911
5.049409881976396	0.0025746791519010415
5.050810162032407	0.002566754671259702
5.052210442088418	0.002558835009735915
5.0536107221444295	0.0025509420433682487
5.05501100220044	0.002543054066175701
5.056411282256452	0.0025351926171581995
5.057811562312462	0.0025273363299545886
5.059211842368474	0.0025195064005083022
5.0606121224244855	0.0025116818078493954
5.062012402480496	0.0025038833993519544
5.063412682536508	0.0024960905046851867
5.0648129625925185	0.002488323617683927
5.06621324264853	0.0024805624233411074
5.067613522704542	0.002472827057567246
5.069013802760552	0.0024650975647564854
5.070414082816564	0.002457393719140189
5.0718143628725745	0.002449695927937164
5.073214642928586	0.0024420236006234036
5.074614922984598	0.0024343575099621045
5.076015203040608	0.0024267166983271116
5.07741548309662	0.0024190823059902435
5.0788157631526305	0.0024114730066583804
5.080216043208642	0.0024038703092676174
5.081616323264654	0.002396292518128457
5.083016603320664	0.002388721511134761
5.084416883376676	0.002381175223360132
5.0858171634326865	0.0023736359010343606
