4.732946589317864	0.0022023868869750253
4.7343468693738755	0.0021943131429017822
4.735747149429886	0.002186251803831524
4.737147429485898	0.002178221415164206
4.738547709541908	0.002170203436143285
4.73994798959792	0.002162216310941383
4.7413482696539315	0.002154241601437699
4.742748549709942	0.0021462976465390347
4.744148829765954	0.002138366115178733
4.745549109821964	0.002130465236221532
4.746949389877976	0.002122576790785246
4.7483496699339875	0.002114718892232962
4.749749949989998	0.0021068734396494397
4.75115023004601	0.0020990584248181516
4.7525505101020205	0.0020912558711554323
4.753950790158032	0.0020834836422436082
4.755351070214044	0.0020757238926979974
4.756751350270054	0.0020679943508183697
4.758151630326066	0.00206027730970146
4.7595519103820765	0.0020525903549147395
4.760952190438088	0.002044915925638769
4.7623524704941	0.00203727145698889
4.76375275055011	0.0020296395420507634
4.765153030606122	0.0020220374576013314
4.7665533106621325	0.0020144479585656253
4.767953590718144	0.0020068881554372
4.769353870774156	0.001999340972918532
4.770754150830166	0.001991823347326397
4.772154430886178	0.001984318380971515
4.7735547109421885	0.001976842828263545
4.7749549909982	0.0019693799767335073
4.776355271054212	0.001961946391427759
4.777755551110222	0.0019545255523805917
4.779155831166234	0.0019471338282022457
4.7805561112222446	0.0019397548982764386
4.781956391278256	0.0019324049281937068
4.783356671334267	0.0019250678029929247
4.784756951390278	0.0019177594792515852
4.78615723144629	0.001910464053330927
4.787557511502301	0.0019031972674871302
4.788957791558312	0.0018959434343412754
4.790358071614323	0.0018887180772923131
4.791758351670334	0.001881505729345846
4.793158631726346	0.0018743216913585969
4.794558911782357	0.0018671507199587917
4.795959191838368	0.001860007890695587
4.797359471894379	0.0018528781861078885
4.79875975195039	0.001845776454649565
4.800160032006402	0.0018386879060559684
4.801560312062413	0.001831627160921941
4.802960592118424	0.0018245796564224422
4.804360872174435	0.0018175597855876451
4.805761152230446	0.0018105532122048749
4.807161432286458	0.001803574103113472
4.808561712342469	0.0017966083468006022
4.80996199239848	0.0017896698863764157
4.811362272454491	0.0017827448320283695
4.8127625525105024	0.0017758469066820064
4.814162832566514	0.001768962438149974
4.815563112622525	0.001762104933782689
4.816963392678536	0.0017552609338918953
4.818363672734547	0.0017484437358962549
4.8197639527905585	0.00174164008646689
4.82116423284657	0.0017348630797243568
4.822564512902581	0.001728099661595536
4.823964792958592	0.0017213627304711288
4.825365073014603	0.0017146394235277192
4.8267653530706145	0.001707942451861926
4.828165633126626	0.0017012591350640388
4.829565913182637	0.0016946020061622139
4.830966193238648	0.0016879585575771303
4.832366473294659	0.001681341154196615
4.8337667533506705	0.0016747374510328729
4.835167033406682	0.0016681596553681283
4.836567313462693	0.001661595574011498
4.837967593518704	0.0016550572676775367
4.839367873574715	0.0016485326837285743
4.8407681536307265	0.0016420337477430055
4.842168433686738	0.0016355485360558598
4.843568713742749	0.0016290888508198825
4.84496899379876	0.001622642885542025
4.846369273854771	0.0016162223308206947
4.847769553910783	0.0016098154854332298
4.849169833966794	0.001603433940335361
4.850570114022805	0.0015970660876935617
4.851970394078816	0.0015907234306515954
4.853370674134827	0.0015843944430253146
4.854770954190839	0.0015780905517755034
4.85617123424685	0.0015718003008891243
4.857571514302861	0.0015655350524523782
4.858971794358872	0.0015592834095239472
4.860372074414883	0.0015530566801876644
4.861772354470895	0.0015468435159668697
4.863172634526906	0.0015406551812680925
4.864572914582917	0.0015344803660727762
4.865973194638928	0.0015283303007829754
4.867373474694939	0.0015221937045338443
4.868773754750951	0.0015160817826456274
4.870174034806962	0.0015099832748988857
4.871574314862973	0.0015039093696149186
4.872974594918984	0.0014978488195925236
4.874374874974995	0.0014918128033169322
4.875775155031007	0.0014857900799342145
4.877175435087017	0.0014797918242667007
4.878575715143029	0.0014738067961571177
4.8799759951990405	0.0014678461718900188
4.881376275255051	0.0014618987074268071
4.882776555311063	0.0014559755845452945
4.884176835367073	0.001450065551859844
4.885577115423085	0.0014441797995454278
4.8869773954790965	0.0014383070665422095
4.888377675535107	0.0014324585531796912
4.889777955591119	0.0014266229875476107
4.891178235647129	0.0014208115807355943
4.892578515703141	0.001415013049955671
4.8939787957591525	0.001409238616520697
4.895379075815163	0.0014034769878700163
4.896779355871175	0.0013977393938843692
4.898179635927185	0.001392014534436287
4.899579915983197	0.0013863136452394469
4.9009801960392085	0.0013806254218600774
4.902380476095219	0.0013749611020837788
4.903780756151231	0.0013693093814248422
4.905181036207241	0.0013636814950216348
4.906581316263253	0.0013580661435097833
4.907981596319265	0.0013524745537849452
4.909381876375275	0.0013468954376077515
4.910782156431287	0.001341340007254358
4.9121824364872975	0.0013357969923432002
4.913582716543309	0.0013302775834800745
4.914982996599321	0.0013247705354902032
4.916383276655331	0.0013192870097024508
4.917783556711343	0.0013138157939905893
4.9191838367673535	0.001308368012372344
4.920584116823365	0.0013029324939722142
4.921984396879377	0.001297520317171171
4.923384676935387	0.0012921203607674124
4.924784956991399	0.001286743649030678
4.9261852370474095	0.001281379118931656
4.927585517103421	0.0012760377321523837
4.928985797159433	0.001270708492262443
4.930386077215443	0.0012654022900267044
4.931786357271455	0.0012601082038184608
4.9331866373274655	0.00125483704545174
4.934586917383477	0.001249577975939023
4.935987197439489	0.0012443417205517137
4.937387477495499	0.0012391175302638154
4.938787757551511	0.0012339160367950772
4.940188037607522	0.001228726587752955
4.941588317663533	0.0012235597150122728
4.942988597719545	0.001218404868707364
4.944388877775555	0.0012132724754131757
4.945789157831567	0.0012081520927894618
4.947189437887578	0.0012030540376042217
4.948589717943589	0.0011979679790441531
4.949989997999601	0.0011929041206052505
4.951390278055611	0.0011878522459201025
4.952790558111623	0.001182822442866096
4.954190838167634	0.0011778046112912628
4.955591118223645	0.0011728087222829453
4.956991398279657	0.001167824792478613
4.958391678335667	0.0011628626762145197
4.959791958391679	0.0011579125062720732
4.96119223844769	0.001152984021498118
4.962592518503701	0.0011480674689525268
4.963992798559712	0.001143172474465567
4.965393078615723	0.0011382893963139005
4.966793358671735	0.0011334277509591378
4.968193638727746	0.0011285780036852336
4.969593918783757	0.0011237495663474818
4.970994198839768	0.0011189330059526584
4.9723944788957795	0.0011141376355416363
4.973794758951791	0.0011093541175812244
4.975195039007802	0.001104591673011167
4.976595319063813	0.0010998410526364905
4.977995599119824	0.00109511139280049
4.9793958791758355	0.0010903935248057998
4.980796159231847	0.0010856965085454325
4.982196439287858	0.0010810112474191778
4.983596719343869	0.0010763467334900802
4.98499699939988	0.0010716939334697714
4.9863972794558915	0.0010670617805039466
4.987797559511903	0.001062441295633776
4.989197839567914	0.0010578413620995041
4.990598119623925	0.0010532530462897898
4.991998399679936	0.0010486851904501066
4.9933986797359475	0.0010441288975375467
4.994798959791959	0.0010395929774083127
4.99619923984797	0.0010350685612160028
4.997599519903981	0.0010305644345246251
4.998999799959992	0.0010260717489207465
5.000400080016004	0.0010215992730666366
5.001800360072015	0.001017138172020725
5.003200640128026	0.0010126972040385767
5.004600920184037	0.001008267541674296
5.006001200240048	0.001003857938201223
5.00740148029606	0.000999459568844619
5.008801760352071	0.0009950811860921511
5.010202040408082	0.0009907139643144248
5.011602320464093	0.0009863666580462707
5.013002600520104	0.0009820304387002105
5.014402880576116	0.000977714064216587
5.015803160632127	0.0009734087024659177
5.017203440688138	0.0009691231145951337
5.018603720744149	0.0009648484659361727
5.02000400080016	0.0009605935190339912
5.021404280856172	0.0009563494393091627
5.022804560912183	0.0009521249872663195
5.024204840968194	0.000947911332669251
5.025605121024205	0.0009437172289273149
5.027005401080216	0.0009395338559994149
5.028405681136228	0.0009353699535750062
5.029805961192239	0.0009312167191936192
5.03120624124825	0.0009270828707108046
5.0326065213042614	0.0009229596320692177
5.034006801360272	0.0009188556897997179
5.035407081416284	0.0009147623043794846
5.036807361472295	0.0009106881202901443
5.038207641528306	0.0009066244458263735
5.0396079215843175	0.0009025798716331748
5.041008201640328	0.0008985457660735897
5.04240848169634	0.0008945306533013242
5.043808761752351	0.0008905259747600503
5.045209041808362	0.0008865401748066358
5.0466093218643735	0.0008825647815138026
5.048009601920384	0.0008786081457181058
5.049409881976396	0.0008746618959664475
5.050810162032407	0.0008707342756783898
5.052210442088418	0.0008668170277681094
5.0536107221444295	0.0008629182744197658
5.05501100220044	0.0008590298866029631
5.056411282256452	0.0008551598517793393
5.057811562312462	0.0008513001822053283
5.059211842368474	0.0008474587177134947
5.0606121224244855	0.0008436276243763061
5.062012402480496	0.0008398145823116112
5.063412682536508	0.0008360119230009315
5.0648129625925185	0.0008322271558090702
5.06621324264853	0.0008284527880657834
5.067613522704542	0.0008246961485995989
5.069013802760552	0.0008209499296769968
5.070414082816564	0.0008172212712470088
5.0718143628725745	0.0008135030580785878
5.073214642928586	0.0008098022344963904
5.074614922984598	0.0008061118836710098
5.076015203040608	0.0008024387492848463
5.07741548309662	0.0007987761170298449
5.0788157631526305	0.0007951305267518402
5.080216043208642	0.0007914954689245174
5.081616323264654	0.0007878772782492503
5.083016603320664	0.0007842696503369358
5.084416883376676	0.0007806787153512209
5.0858171634326865	0.0007770983724799517
5.087217443488698	0.0007735345498638964
5.08861772354471	0.0007699813468155387
5.09001800360072	0.000766444493835135
5.091418283656732	0.0007629182850725974
5.0928185637127426	0.00075940825956428
5.094218843768754	0.0007559088992642931
5.095619123824766	0.0007524255596120709
5.097019403880776	0.0007489529017048668
5.098419683936788	0.0007454961068107667
5.099819963992799	0.0007420500050258423
5.10122024404881	0.0007386196142745385
5.102620524104822	0.000735199922191594
5.104020804160832	0.000731795795410192
5.105421084216844	0.0007284023665142388
5.106821364272855	0.0007250243639282487
5.108221644328866	0.000721657051667834
5.109621924384878	0.0007183050338544257
5.111022204440888	0.0007149636917018827
5.1124224844969	0.0007116375195415233
5.113822764552911	0.0007083220010541597
5.115223044608922	0.0007050215356817253
5.116623324664934	0.0007017316945628833
5.118023604720944	0.0006984567973193082
5.119423884776956	0.0006951924874782769
5.120824164832967	0.0006919430198637395
5.122224444888978	0.0006887040954735645
5.12362472494499	0.0006854799191031344
5.1250250050010004	0.000682266234655469
5.126425285057012	0.0006790672112180374
5.127825565113023	0.0006758786215742726
5.129225845169034	0.0006727046127954779
5.130626125225046	0.0006695409732335202
5.1320264052810565	0.0006663918408432561
5.133426685337068	0.0006632530070994357
5.134826965393079	0.0006601286128043949
5.13622724544909	0.0006570144411101328
5.137627525505102	0.0006539146465716978
5.1390278055611125	0.0006508249936846998
5.140428085617124	0.0006477496605023629
5.141828365673135	0.0006446843837322259
5.143228645729146	0.0006416333734325726
5.144628925785158	0.0006385923306608477
5.1460292058411685	0.0006355655046920175
5.14742948589718	0.0006325485543868739
5.148829765953191	0.0006295457741182882
5.150230046009202	0.0006265527753440429
5.151630326065213	0.0006235739020710894
5.1530306061212245	0.000620604714492963
5.154430886177236	0.0006176496094462337
5.155831166233247	0.0006147040933307651
5.157231446289258	0.0006117726176893816
5.158631726345269	0.0006088506339009887
5.160032006401281	0.0006059426488094978
5.161432286457292	0.0006030440588037091
5.162832566513303	0.0006001594253920201
5.164232846569314	0.0005972840912058998
5.165633126625325	0.000594422670611728
5.167033406681337	0.0005915704548520031
5.168433686737348	0.0005887321082453268
5.169833966793359	0.0005859028740746796
5.17123424684937	0.0005830874626837539
5.172634526905381	0.0005802810738056803
5.174034806961393	0.0005774884589442401
5.175435087017404	0.0005747047795867864
5.176835367073415	0.0005719348226821499
5.178235647129426	0.0005691737175807453
5.179635927185437	0.0005664262802026343
5.181036207241449	0.0005636876145821263
5.18243648729746	0.000560962558472124
5.183836767353471	0.0005582461980280219
5.185237047409482	0.0005555433851296916
5.186637327465493	0.000552849196008517
5.188037607521505	0.0005501684884982912
5.189437887577516	0.0005474963372768576
5.190838167633527	0.000544837597595884
5.1922384476895385	0.0005421873512592617
5.193638727745549	0.0005395504421464311
5.195039007801561	0.0005369219680643281
5.196439287857572	0.0005343067525907176
5.197839567913583	0.0005316999184920227
5.1992398479695945	0.0005291062600969527
5.200640128025605	0.0005265209340422343
5.202040408081617	0.0005239486965710643
5.203440688137628	0.0005213847469229283
5.204840968193639	0.0005188337946665892
5.2062412482496505	0.0005162910900579385
5.207641528305661	0.0005137612877940362
