4.686737347469494	0.002634228523739924
4.688137627525506	0.002624919613882005
4.689537907581517	0.002615644873485772
4.690938187637528	0.0026063819236036142
4.692338467693539	0.0025971529916396217
4.69373874774955	0.002587935948764297
4.695139027805562	0.002578752771653855
4.696539307861572	0.0025695815812339477
4.697939587917584	0.00256044410408557
4.699339867973595	0.0025513187099883788
4.700740148029606	0.002542226876606495
4.702140428085618	0.0025331472211196017
4.703540708141628	0.002524100974011728
4.70494098819764	0.002515066997845043
4.706341268253651	0.0025060662782272897
4.707741548309662	0.002497077920515723
4.709141828365674	0.0024881226683165403
4.710542108421684	0.0024791798666234342
4.711942388477696	0.002470270020485497
4.713342668533707	0.002461372710806976
4.714742948589718	0.0024525082080871815
4.71614322864573	0.002443656324857585
4.71754350870174	0.0024348371016251124
4.718943788757752	0.002426030577723658
4.7203440688137634	0.002417256568756114
4.721744348869774	0.002408495335514954
4.723144628925786	0.0023997664742926345
4.724544908981796	0.0023910504615064702
4.725945189037808	0.002382366680204815
4.7273454690938195	0.002373695816142185
4.72874574914983	0.002365057045622544
4.730146029205842	0.0023564312570389266
4.731546309261852	0.00234783742683778
4.732946589317864	0.00233925663899059
4.7343468693738755	0.002330707677307426
4.735747149429886	0.0023221718139729967
4.737147429485898	0.0023136676476570527
4.738547709541908	0.002305176631149629
4.73994798959792	0.0022967171856857573
4.7413482696539315	0.0022882709368785095
4.742748549709942	0.002279856136372464
4.744148829765954	0.0022714545747204917
4.745549109821964	0.002263084341883939
4.746949389877976	0.0022547273854491776
4.7483496699339875	0.002246401641584788
4.749749949989998	0.0022380892070627116
4.75115023004601	0.002229807872049671
4.7525505101020205	0.0022215398747976165
4.753950790158032	0.002213302867077936
4.755351070214044	0.0022050792211448524
4.756751350270054	0.0021968864577108552
4.758151630326066	0.0021887070758682277
4.7595519103820765	0.0021805584722515915
4.760952190438088	0.002172423266025242
4.7623524704941	0.002164318736287964
4.76375275055011	0.0021562276159904294
4.765153030606122	0.00214816707271808
4.7665533106621325	0.0021401199474812
4.767953590718144	0.002132103301778791
4.769353870774156	0.002124100079586149
4.770754150830166	0.002116127241076938
4.772154430886178	0.00210816782879577
4.7735547109421885	0.0021002387056232746
4.7749549909982	0.0020923230090354374
4.776355271054212	0.0020844375078688925
4.777755551110222	0.002076565431700526
4.779155831166234	0.0020687234577439814
4.7805561112222446	0.002060894905693471
4.781956391278256	0.002053096362698665
4.783356671334267	0.002045311237462561
4.784756951390278	0.0020375560277456533
4.78615723144629	0.0020298142310422127
4.787557511502301	0.0020221022555044115
4.788957791558312	0.002014403688094481
4.790358071614323	0.002006734846246513
4.791758351670334	0.0019990794079515098
4.793158631726346	0.0019914535979418573
4.794558911782357	0.0019838411876586743
4.795959191838368	0.001976258306305406
4.797359471894379	0.001968688822018096
4.79875975195039	0.001961148764844078
4.800160032006402	0.0019536221036322793
4.801560312062413	0.0019461247649034893
4.802960592118424	0.0019386408229475883
4.804360872174435	0.001931186095714196
4.805761152230446	0.0019237447682973075
4.807161432286458	0.0019163325444371468
4.808561712342469	0.0019089337259440599
4.80996199239848	0.001901563896208065
4.811362272454491	0.0018942074801213615
4.8127625525105024	0.0018868799341805007
4.814162832566514	0.0018795658130741383
4.815563112622525	0.0018722804395673643
4.816963392678536	0.0018650085050980422
4.818363672734547	0.0018577651916807441
4.8197639527905585	0.0018505353345774412
4.82116423284657	0.001843333967969872
4.822564512902581	0.0018361460780219937
4.823964792958592	0.0018289865440571662
4.825365073014603	0.001821840510101743
4.8267653530706145	0.0018147226937722622
4.828165633126626	0.0018076184036807017
4.829565913182637	0.0018005421891840526
4.830966193238648	0.00179347952984893
4.832366473294659	0.00178644480063074
4.8337667533506705	0.0017794236579531132
4.835167033406682	0.0017724302967479697
4.836567313462693	0.0017654505556257223
4.837967593518704	0.0017584984444951478
4.839367873574715	0.001751559988812803
4.8407681536307265	0.0017446490091800424
4.842168433686738	0.0017377517218004933
4.843568713742749	0.001730881754481846
4.84496899379876	0.0017240255172403843
4.846369273854771	0.0017171964424728438
4.847769553910783	0.0017103811361738291
4.849169833966794	0.001703592833638888
4.850570114022805	0.0016968183380553508
4.851970394078816	0.0016900706868988576
4.853370674134827	0.0016833368807752521
4.854770954190839	0.001676629759623304
4.85617123424685	0.0016699365206815833
4.857571514302861	0.0016632698076524917
4.858971794358872	0.0016566170126015997
4.860372074414883	0.0016499905853140128
4.861772354470895	0.0016433781098628229
4.863172634526906	0.0016367918454401676
4.864572914582917	0.001630219564313847
4.865973194638928	0.001623673339385292
4.867373474694939	0.0016171411263449943
4.868773754750951	0.001610634817043178
4.870174034806962	0.0016041425449089188
4.871574314862973	0.0015976760268647384
4.872974594918984	0.0015912235675412689
4.874374874974995	0.001584796715876039
4.875775155031007	0.0015783839403814622
4.877175435087017	0.001571996629696796
4.878575715143029	0.0015656234081936685
4.8799759951990405	0.001559275512559432
4.881376275255051	0.0015529417143880287
4.882776555311063	0.00154663310732874
4.884176835367073	0.0015403386010421664
4.885577115423085	0.0015340691555222098
4.8869773954790965	0.0015278138089230141
4.888377675535107	0.001521583397331039
4.889777955591119	0.0015153670775089742
4.891178235647129	0.0015091755716418321
4.892578515703141	0.0015029981450124037
4.8939787957591525	0.0014968454160589825
4.895379075815163	0.0014907067484024375
4.896779355871175	0.0014845926669277267
4.898179635927185	0.0014784926234281267
4.899579915983197	0.0014724170593578179
4.9009801960392085	0.001466355504641857
4.902380476095219	0.0014603183272478054
4.903780756151231	0.0014542951254230413
4.905181036207241	0.0014482962033098533
4.906581316263253	0.0014423112180020287
4.907981596319265	0.0014363504190950587
4.909381876375275	0.0014304035134842111
4.910782156431287	0.0014244807050192215
4.9121824364872975	0.0014185717418742777
4.913582716543309	0.0014126867903889982
4.914982996599321	0.001406815632100574
4.916383276655331	0.0014009684034283992
4.917783556711343	0.001395134912039536
4.9191838367673535	0.0013893252713055727
4.920584116823365	0.0013835293085401534
4.921984396879377	0.0013777571201598305
4.923384676935387	0.0013719985474484268
4.924784956991399	0.0013662636751288657
4.9261852370474095	0.0013605423536317929
4.927585517103421	0.0013548446603761095
4.928985797159433	0.0013491604510034822
4.930386077215443	0.0013434997991181989
4.931786357271455	0.0013378525625467972
4.9331866373274655	0.0013322288136524954
4.934586917383477	0.0013266184103392813
4.935987197439489	0.0013210314253846208
4.937387477495499	0.001315457715576783
4.938787757551511	0.0013099073548559687
4.940188037607522	0.0013043701985973968
4.941588317663533	0.0012988563217711298
4.942988597719545	0.0012933555789052874
4.944388877775555	0.0012878780450252068
4.945789157831567	0.0012824135751944002
4.947189437887578	0.0012769722427309414
4.948589717943589	0.0012715439053720633
4.949989997999601	0.0012661386322456209
4.951390278055611	0.0012607462865825015
4.952790558111623	0.0012553769301976972
4.954190838167634	0.0012500204352302686
4.955591118223645	0.0012446868525130546
4.956991398279657	0.0012393660670036168
4.958391678335667	0.0012340681144408729
4.959791958391679	0.0012287828968978263
4.96119223844769	0.0012235204305790233
4.962592518503701	0.0012182706392384966
4.963992798559712	0.0012130435148989263
4.965393078615723	0.0012078290077048343
4.966793358671735	0.0012026370807698282
4.968193638727746	0.0011974577153529297
4.969593918783757	0.0011923008409824335
4.970994198839768	0.0011871564746390468
4.9723944788957795	0.0011820345077718482
4.973794758951791	0.001176924997442921
4.975195039007802	0.0011718377928398073
4.976595319063813	0.0011667629950910766
4.977995599119824	0.001161710407376158
4.9793958791758355	0.001156670178380145
4.980796159231847	0.0011516520620795854
4.982196439287858	0.001146646257600188
4.983596719343869	0.0011416624671775955
4.98499699939988	0.001136690942558011
4.9863972794558915	0.0011317413324457716
4.987797559511903	0.0011268039426004367
4.989197839567914	0.0011218883672263495
4.990598119623925	0.0011169849666375338
4.991998399679936	0.0011121032804461653
4.9933986797359475	0.00110723372316576
4.994798959791959	0.0011023857806340554
4.99619923984797	0.0010975499202910027
4.997599519903981	0.0010927355759377897
4.998999799959992	0.0010879332657514793
5.000400080016004	0.0010831523741406464
5.001800360072015	0.0010783834669404674
5.003200640128026	0.0010736358826777396
5.004600920184037	0.0010689002309288386
5.006001200240048	0.0010641858086522158
5.00740148029606	0.0010594832644873463
5.008801760352071	0.0010548018588514435
5.010202040408082	0.0010501322741086573
5.011602320464093	0.0010454837397633153
5.013002600520104	0.0010408469660290783
5.014402880576116	0.0010362311575927755
5.015803160632127	0.0010316270462499533
5.017203440688138	0.0010270438182786825
5.018603720744149	0.0010224722205587015
5.02000400080016	0.0010179214275110957
5.021404280856172	0.0010133821945494642
5.022804560912183	0.0010088636907490585
5.024204840968194	0.0010043566736433337
5.025605121024205	0.0009998703132389423
5.027005401080216	0.0009953953631081356
5.028405681136228	0.0009909410000333708
5.029805961192239	0.0009864979680777298
5.03120624124825	0.0009820754560107448
5.0326065213042614	0.0009776641935708107
5.034006801360272	0.0009732733858953457
5.035407081416284	0.0009688937445091607
5.036807361472295	0.0009645344942779802
5.038207641528306	0.000960186325735342
5.0396079215843175	0.0009558584856371127
5.041008201640328	0.0009515416420297835
5.04240848169634	0.0009472450643603886
5.043808761752351	0.0009429593981272318
5.045209041808362	0.0009386939347664638
5.0466093218643735	0.0009344392987325412
5.048009601920384	0.0009302048011270197
5.049409881976396	0.000925981048535765
5.050810162032407	0.0009217773676888432
5.052210442088418	0.0009175843522265301
5.0536107221444295	0.0009134113386958428
5.05501100220044	0.0009092489145076735
5.056411282256452	0.0009051064184108646
5.057811562312462	0.0009009744401081277
5.059211842368474	0.0008968623111371856
5.0606121224244855	0.00089276063379506
5.062012402480496	0.0008886787212395539
5.063412682536508	0.0008846072003852762
5.0648129625925185	0.0008805553531646634
5.06621324264853	0.0008765138447559198
5.067613522704542	0.000872491911460951
5.069013802760552	0.0008684802718545206
5.070414082816564	0.0008644881007976315
5.0718143628725745	0.0008605061867084552
5.073214642928586	0.0008565436259828775
5.074614922984598	0.0008525912944339213
5.076015203040608	0.000848658191981089
5.07741548309662	0.0008447353002445392
5.0788157631526305	0.0008408315039291885
5.080216043208642	0.0008369379094597154
5.081616323264654	0.0008330632671519054
5.083016603320664	0.0008291988275129399
5.084416883376676	0.0008253531871760167
5.0858171634326865	0.0008215177599601889
5.087217443488698	0.0008177009697435213
5.08861772354471	0.0008138944124886353
5.09001800360072	0.0008101063208237447
5.091418283656732	0.0008063284909258716
5.0928185637127426	0.0008025689466243685
5.094218843768754	0.0007988197012498536
5.095619123824766	0.0007950885536013931
5.097019403880776	0.0007913677495997771
5.098419683936788	0.0007876648484680613
5.099819963992799	0.0007839723422880757
5.10122024404881	0.0007802975382027607
5.102620524104822	0.0007766331858137205
5.104020804160832	0.0007729863300559665
5.105421084216844	0.0007693499868769599
5.106821364272855	0.0007657309315562789
5.108221644328866	0.0007621224523956003
5.109621924384878	0.0007585310505156349
5.111022204440888	0.0007549502895228925
5.1124224844969	0.0007513863950338109
5.113822764552911	0.0007478332056670125
5.115223044608922	0.0007442966735023303
5.116623324664934	0.0007407709085120791
5.118023604720944	0.0007372615946079456
5.119423884776956	0.0007337631060405806
5.120824164832967	0.0007302808673358741
5.122224444888978	0.0007268095065570101
5.12362472494499	0.0007233542009729967
5.1250250050010004	0.0007199098187124526
5.126425285057012	0.0007164813051112623
5.127825565113023	0.0007130637515297967
5.129225845169034	0.0007096618896515422
5.130626125225046	0.0007062710144291968
5.1320264052810565	0.0007028956648082214
5.133426685337068	0.0006995313172533598
5.134826965393079	0.0006961823411147897
5.13622724544909	0.0006928443702922031
5.137627525505102	0.0006895216294307131
5.1390278055611125	0.0006862098843064191
5.140428085617124	0.0006829132409498449
5.141828365673135	0.0006796275705494777
5.143228645729146	0.000676356887210601
5.144628925785158	0.0006730971407876186
5.1460292058411685	0.0006698522801081
5.14742948589718	0.0006666183073174353
5.148829765953191	0.0006633991319084003
5.150230046009202	0.0006601907829806975
5.151630326065213	0.0006569971552649176
5.1530306061212245	0.0006538142811761486
5.154430886177236	0.0006506460632370219
5.155831166233247	0.0006474885158681032
5.157231446289258	0.0006443455693107453
5.158631726345269	0.0006412132015917706
5.160032006401281	0.0006380953874214349
5.161432286457292	0.0006349880534553556
5.162832566513303	0.0006318952319781185
