4.721744348869774	0.002669780309041698
4.723144628925786	0.002660792140664527
4.724544908981796	0.0026518162637207874
4.725945189037808	0.0026428702375315394
4.7273454690938195	0.002633936641499185
4.72874574914983	0.0026250327126216793
4.730146029205842	0.0026161413541113446
4.731546309261852	0.002607279477001826
4.732946589317864	0.0025984303108243286
4.7343468693738755	0.0025896104393082525
4.735747149429886	0.0025808034184539547
4.737147429485898	0.0025720255057561678
4.738547709541908	0.0025632605813812703
4.73994798959792	0.0025545245801492497
4.7413482696539315	0.002545801701569332
4.742748549709942	0.0025371075638892277
4.744148829765954	0.0025284266785802327
4.745549109821964	0.0025197743559855425
4.746949389877976	0.0025111354095923265
4.7483496699339875	0.0025025248530651314
4.749749949989998	0.0024939277894176206
4.75115023004601	0.002485358949382386
4.7525505101020205	0.0024768037105192603
4.753950790158032	0.002468276536829301
4.755351070214044	0.0024597630630290874
4.756751350270054	0.0024512775049458984
4.758151630326066	0.0024428057347652002
4.7595519103820765	0.0024343617409309177
4.760952190438088	0.0024259316112494743
4.7623524704941	0.0024175291296528543
4.76375275055011	0.002409140575725017
4.765153030606122	0.0024007795536613707
4.7665533106621325	0.0023924325091734893
4.767953590718144	0.0023841128931990896
4.769353870774156	0.002375807290332275
4.770754150830166	0.0023675290262138455
4.772154430886178	0.0023592647957114627
4.7735547109421885	0.0023510278283713935
4.7749549909982	0.0023428048996105913
4.776355271054212	0.002334609173068598
4.777755551110222	0.0023264274741351563
4.779155831166234	0.0023182729314471435
4.7805561112222446	0.002310132389212846
4.781956391278256	0.0023020189724077544
4.783356671334267	0.002293919512609495
4.784756951390278	0.0022858471626249596
4.78615723144629	0.0022777887099447456
4.787557511502301	0.0022697573665624
4.788957791558312	0.0022617398447074143
4.790358071614323	0.0022537494464886657
4.791758351670334	0.002245772778270557
4.793158631726346	0.0022378232624936747
4.794558911782357	0.002229887369906262
4.795959191838368	0.0022219786725055928
4.797359471894379	0.002214083476800167
4.79875975195039	0.0022062155323082392
4.800160032006402	0.002198360954065722
4.801560312062413	0.002190533695559012
4.802960592118424	0.002182719654758238
4.804360872174435	0.0021749330138072743
4.805761152230446	0.0021671594298887232
4.807161432286458	0.0021594133365131804
4.808561712342469	0.002151680128437577
4.80996199239848	0.0021439745110669243
4.811362272454491	0.002136281597368146
4.8127625525105024	0.0021286163828083556
4.814162832566514	0.0021209636816402104
4.815563112622525	0.0021133387950469412
4.816963392678536	0.002105726224223435
4.818363672734547	0.0020981415890820266
4.8197639527905585	0.002090569066110822
4.82116423284657	0.0020830246042233508
4.822564512902581	0.0020754920463322327
4.823964792958592	0.0020679876778117814
4.825365073014603	0.002060495001968007
4.8267653530706145	0.0020530306452402115
4.828165633126626	0.0020455777681627485
4.829565913182637	0.002038153339974587
4.830966193238648	0.0020307401781393115
4.832366473294659	0.0020233555935750174
4.8337667533506705	0.002015982063213021
4.835167033406682	0.002008637235716917
4.836567313462693	0.0020013032528062085
4.837967593518704	0.001993998094212156
4.839367873574715	0.0019867035744630572
4.8407681536307265	0.0019794379950301556
4.842168433686738	0.001972182853864824
4.843568713742749	0.001964956762318909
4.84496899379876	0.0019577409148454606
4.846369273854771	0.0019505542184258906
4.847769553910783	0.0019433775794076436
4.849169833966794	0.0019362301839188222
4.850570114022805	0.0019290926677392709
4.851970394078816	0.0019219844776062734
4.853370674134827	0.001914885998230404
4.854770954190839	0.0019078169165580566
4.85617123424685	0.0019007573874906798
4.857571514302861	0.0018937273161254297
4.858971794358872	0.0018867066503672082
4.860372074414883	0.0018797154899610658
4.861772354470895	0.0018727335999629223
4.863172634526906	0.0018657812500387932
4.864572914582917	0.001858838047655403
4.865973194638928	0.0018519244066731067
4.867373474694939	0.001845019803116157
4.868773754750951	0.0018381447685384344
4.870174034806962	0.0018312786743303034
4.871574314862973	0.001824442142688176
4.872974594918984	0.00181761446761669
4.874374874974995	0.001810816334573527
4.875775155031007	0.0018040269876483629
4.877175435087017	0.0017972671480620853
4.878575715143029	0.0017905160374733966
4.8799759951990405	0.001783794385456268
4.881376275255051	0.0017770814185360164
4.882776555311063	0.0017703978475115533
4.884176835367073	0.0017637229306979951
4.885577115423085	0.0017570773334545696
4.8869773954790965	0.001750440372260273
4.888377675535107	0.0017438326410010553
4.889777955591119	0.0017372335399847626
4.891178235647129	0.0017306635663737106
4.892578515703141	0.001724102229116282
4.8939787957591525	0.0017175699043199756
4.895379075815163	0.0017110462334045938
4.896779355871175	0.0017045514481297556
4.898179635927185	0.0016980653451264907
4.899579915983197	0.0016916079896531144
4.9009801960392085	0.0016851593551078876
4.902380476095219	0.0016787393193179734
4.903780756151231	0.001672328052745884
4.905181036207241	0.0016659452261478319
4.906581316263253	0.0016595712260307554
4.907981596319265	0.0016532254977795395
4.909381876375275	0.0016468886615678372
4.910782156431287	0.0016405799204811356
4.9121824364872975	0.0016342801445992784
4.913582716543309	0.00162800827916978
4.914982996599321	0.0016217454590256213
4.916383276655331	0.00161551035742979
4.917783556711343	0.0016092843874271976
4.9191838367673535	0.0016030859375308001
4.920584116823365	0.0015968967110853074
4.921984396879377	0.0015907348004460566
4.923384676935387	0.0015845822100031815
4.924784956991399	0.0015784567258708617
4.9261852370474095	0.0015723406629267037
4.927585517103421	0.0015662514922411567
4.928985797159433	0.001560171847364887
4.930386077215443	0.0015541188767522734
4.931786357271455	0.0015480755396101113
4.9331866373274655	0.0015420586553778373
4.934586917383477	0.001536051514758115
4.935987197439489	0.0015300706028888234
4.937387477495499	0.0015240995467277509
4.938787757551511	0.0015181544928727724
4.940188037607522	0.0015122194082805261
4.941588317663533	0.0015063100977531438
4.942988597719545	0.001500410871039922
4.944388877775555	0.001494537188808816
4.945789157831567	0.0014886737055105337
4.947189437887578	0.0014828355361937078
4.948589717943589	0.0014770076810970256
4.949989997999601	0.0014712049089565136
4.951390278055611	0.001465412566122958
4.952790558111623	0.0014596450750605503
4.954190838167634	0.001453888127849477
4.955591118223645	0.0014481558014036793
4.956991398279657	0.0014424341324939206
4.958391678335667	0.0014367368538383057
4.959791958391679	0.0014310503452483513
4.96119223844769	0.0014253879971914249
4.962592518503701	0.0014197365302980535
4.963992798559712	0.001414108995284704
4.965393078615723	0.0014084924508400158
4.966793358671735	0.0014028996109545714
4.968193638727746	0.0013973178691014288
4.969593918783757	0.0013917596060723085
4.970994198839768	0.001386212546358223
4.9723944788957795	0.001380688741564098
4.973794758951791	0.0013751762429536597
4.975195039007802	0.001369686777431036
4.976595319063813	0.00136420871831701
4.977995599119824	0.001358753472769066
4.9793958791758355	0.0013533097309823211
4.980796159231847	0.0013478885857888226
4.982196439287858	0.0013424790386072885
4.983596719343869	0.001337091873835365
4.98499699939988	0.0013317163979922441
4.9863972794558915	0.0013263630934077738
4.987797559511903	0.0013210215650992531
4.989197839567914	0.001315702000178603
4.990598119623925	0.0013103942950713288
4.991998399679936	0.0013051083490131618
4.9933986797359475	0.0012998343422517477
4.994798959791959	0.001294581893988614
4.99619923984797	0.0012893414602034561
4.997599519903981	0.001284122388412882
4.998999799959992	0.001278915401728556
5.000400080016004	0.0012737295848433425
5.001800360072015	0.001268555918887839
5.003200640128026	0.0012634032351053054
5.004600920184037	0.0012582627630203542
5.006001200240048	0.001253143090310274
5.00740148029606	0.0012480356847629677
5.008801760352071	0.0012429489008739785
5.010202040408082	0.0012378744340698973
5.011602320464093	0.0012328204165341862
5.013002600520104	0.0012277787602321766
5.014402880576116	0.0012227573863682882
5.015803160632127	0.0012177484118970178
5.017203440688138	0.0012127595588106747
5.018603720744149	0.0012077831370870423
5.02000400080016	0.0012028266816699095
5.021404280856172	0.0011978826832193343
5.022804560912183	0.0011929585021457037
5.024204840968194	0.0011880467971242977
5.025605121024205	0.0011831547668457265
5.027005401080216	0.001178275225064271
5.028405681136228	0.0011734152218022488
5.029805961192239	0.0011685677127518865
5.03120624124825	0.0011637396124886562
5.0326065213042614	0.001158924005368138
5.034006801360272	0.0011541276838358493
5.035407081416284	0.0011493438475801436
5.036807361472295	0.001144579180248548
5.038207641528306	0.0011398269835585903
5.0396079215843175	0.0011350938456215415
5.041008201640328	0.001130373156994848
5.04240848169634	0.0011256714233558853
5.043808761752351	0.00112098211111775
5.045209041808362	0.001116311656375092
5.0466093218643735	0.0011116535887100416
5.048009601920384	0.0011070142871413252
5.049409881976396	0.001102387332124504
5.050810162032407	0.0010977790576716248
5.052210442088418	0.001093183083299764
5.0536107221444295	0.0010886057095541835
5.05501100220044	0.0010840405837758088
5.056411282256452	0.0010794939839646864
5.057811562312462	0.0010749595747092217
5.059211842368474	0.001070443621682736
5.0606121224244855	0.0010659397968881621
5.062012402480496	0.0010614543631083685
5.063412682536508	0.0010569809907471214
5.0648129625925185	0.001052525948278671
5.06621324264853	0.001048082896381469
5.067613522704542	0.0010436581168844947
5.069013802760552	0.001039245253561828
5.070414082816564	0.0010348506082872768
5.0718143628725745	0.0010304678017483012
5.073214642928586	0.0010261031615359487
5.074614922984598	0.0010217502801045735
5.076015203040608	0.0010174155153839313
5.07741548309662	0.001013092427511921
5.0788157631526305	0.001008787408306197
5.080216043208642	0.0010044939825831392
5.081616323264654	0.0010002185785163778
5.083016603320664	0.0009959546836764233
5.084416883376676	0.0009917087639838974
5.0858171634326865	0.0009874742689092062
5.087217443488698	0.000983257702451093
5.08861772354471	0.0009790524761719814
5.09001800360072	0.0009748651314503039
5.091418283656732	0.0009706890431421137
5.0928185637127426	0.0009665307883208831
5.094218843768754	0.0009623837072976521
5.095619123824766	0.000958254410226094
5.097019403880776	0.0009541362059311574
5.098419683936788	0.0009500357341698579
5.099819963992799	0.0009459462761635443
5.10122024404881	0.000941874497013299
5.102620524104822	0.0009378136549579492
5.104020804160832	0.0009337704354910567
5.105421084216844	0.0009297380791336304
5.106821364272855	0.0009257232862273114
5.108221644328866	0.0009217192853798961
5.109621924384878	0.0009177327857514919
5.111022204440888	0.0009137570102700805
5.1124224844969	0.0009097986705136177
5.113822764552911	0.0009058509902755577
5.115223044608922	0.0009019206768992452
5.116623324664934	0.0008980009617798077
5.118023604720944	0.0008940985412439845
5.119423884776956	0.0008902066610925393
5.120824164832967	0.0008863319998475654
5.122224444888978	0.0008824678244638636
5.12362472494499	0.000878620788987427
5.1250250050010004	0.0008747841880985384
5.126425285057012	0.0008709646449318271
5.127825565113023	0.0008671554881702669
5.129225845169034	0.0008633633039524623
5.130626125225046	0.0008595814608360639
5.1320264052810565	0.0008558165023366129
5.133426685337068	0.0008520618422506765
5.134826965393079	0.0008483239763988202
5.13622724544909	0.00084459636858105
5.137627525505102	0.0008408854624921295
5.1390278055611125	0.0008371847760208322
5.140428085617124	0.0008335006970189306
5.141828365673135	0.0008298268008048902
5.143228645729146	0.0008261694164414371
5.144628925785158	0.0008225221792238155
5.1460292058411685	0.0008188913572918663
5.14742948589718	0.0008152706476383903
5.148829765953191	0.0008116662561823675
5.150230046009202	0.0008080719424939692
5.151630326065213	0.0008044938498147712
5.1530306061212245	0.0008009258003347434
5.154430886177236	0.0007973738749902255
5.155831166233247	0.0007938319578178339
5.157231446289258	0.0007903060686187919
5.158631726345269	0.0007867901517271663
5.160032006401281	0.000783290167729063
5.161432286457292	0.0007798001189870764
5.162832566513303	0.0007763259094778803
5.164232846569314	0.000772861596675598
5.165633126625325	0.0007694130311602082
5.167033406681337	0.0007659743220373872
5.168433686737348	0.0007625512702192235
5.169833966793359	0.0007591380324962397
5.17123424684937	0.0007557403642566674
5.172634526905381	0.0007523524656671764
5.174034806961393	0.0007489800510434998
5.175435087017404	0.000745617359368072
5.176835367073415	0.0007422700685308866
5.178235647129426	0.0007389324516308236
5.179635927185437	0.000735610154861537
5.181036207241449	0.0007322974807120661
5.18243648729746	0.0007290000483813971
5.183836767353471	0.0007257121851034612
5.185237047409482	0.0007224394876516964
5.186637327465493	0.0007191763035415992
5.188037607521505	0.0007159282114613272
5.189437887577516	0.0007126895750175693
5.190838167633527	0.0007094659588395399
5.1922384476895385	0.000706251738786276
5.193638727745549	0.0007030524690689058
5.195039007801561	0.0006998625343755678
