4.543908781756351	0.0034197995000403744
4.545309061812363	0.0034087026626744505
4.546709341868374	0.0033976429104014246
4.548109621924385	0.00338659373703047
4.549509901980397	0.003375581572846422
4.550910182036407	0.0033645800541575897
4.552310462092419	0.003353615469771519
4.55371074214843	0.0033426615949842717
4.555111022204441	0.0033317445805285347
4.556511302260453	0.0033208383374051325
4.557911582316463	0.003309968881441174
4.559311862372475	0.003299110256295803
4.560712142428486	0.0032882883458198587
4.562112422484497	0.003277477323526299
4.563512702540509	0.0032667029439750086
4.564912982596519	0.0032559395079727266
4.566313262652531	0.0032452126432285667
4.5677135427085425	0.0032344967755271467
4.569113822764553	0.0032238174079236483
4.570514102820565	0.003213149089105515
4.571914382876575	0.0032025171994321793
4.573314662932587	0.0031918964086535746
4.5747149429885985	0.003181311976160456
4.576115223044609	0.0031707386911506595
4.577515503100621	0.0031602016935525553
4.578915783156631	0.0031496758906113904
4.580316063212643	0.003139186304091614
4.5817163432686545	0.003128707958085288
4.583116623324665	0.003118265757298999
4.584516903380677	0.003107834841654373
4.585917183436687	0.003097439999731439
4.587317463492699	0.0030870564864288403
4.5887177435487105	0.003076708974976256
4.590118023604721	0.0030663728345409935
4.591518303660733	0.003056072623644847
4.592918583716743	0.003045783825137612
4.594318863772755	0.0030355308833646196
4.595719143828767	0.003025289394370979
4.597119423884777	0.003015083688769641
4.598519703940789	0.003004889475388868
4.5999199839967995	0.0029947309714902716
4.601320264052811	0.0029845839983237547
4.602720544108822	0.002974472660142101
4.604120824164833	0.0029643728902816373
4.605521104220845	0.002954308680314549
4.6069213842768555	0.0029442560753307947
4.608321664332867	0.0029342389545594745
4.609721944388878	0.002924233474490854
4.611122224444889	0.0029142634023801906
4.612522504500901	0.002904305005722592
4.6139227845569115	0.002894381940221294
4.615323064612923	0.0028844705839188483
4.616723344668934	0.00287459448145969
4.618123624724945	0.0028647301208969285
4.619523904780957	0.0028549009363972324
4.6209241848369675	0.0028450835253929275
4.622324464892979	0.0028353012122553484
4.62372474494899	0.002825530703058299
4.625125025005001	0.0028157952131720185
4.626525305061013	0.0028060715564590397
4.627925585117024	0.0027963828402014688
4.629325865173035	0.0027867059850778067
4.630726145229046	0.002777063991316864
4.632126425285057	0.00276743388531921
4.633526705341069	0.002757838561416284
4.63492698539708	0.002748255150518554
4.636327265453091	0.0027387064423322004
4.637727545509102	0.002729169670954175
4.639127825565113	0.0027196675228446225
4.640528105621125	0.0027101773338635217
4.641928385677136	0.0027007216886980358
4.643328665733147	0.002691278023463033
4.644728945789158	0.002681868822622184
4.646129225845169	0.0026724716209718187
4.647529505901181	0.002663108804356687
4.648929785957192	0.0026537580046391038
4.650330066013203	0.002644441510679442
4.651730346069214	0.0026351370497753024
4.653130626125225	0.002625866815438652
4.654530906181237	0.002616608628786557
4.655931186237248	0.0026073845895883243
4.657331466293259	0.0025981726112124974
4.65873174634927	0.0025889947012269674
4.6601320264052815	0.002579828863766934
4.661532306461293	0.0025706970156392033
4.662932586517304	0.002561577250381154
4.664332866573315	0.0025524913953399375
4.665733146629326	0.0025434176322494243
4.6671334266853375	0.002534377700120697
4.668533706741349	0.002525349867876305
4.66993398679736	0.002516355787097716
4.671334266853371	0.0025073738131253112
4.672734546909382	0.0024984255107613255
4.6741348269653935	0.0024894893212684586
4.675535107021405	0.002480586723026159
4.676935387077416	0.00247169624303624
4.678335667133427	0.0024628392732817146
4.679735947189438	0.0024539944266675287
4.6811362272454495	0.0024451830084427826
4.682536507301461	0.002436383717958958
4.683936787357472	0.0024276177729992817
4.685337067413483	0.002418863960313324
4.686737347469494	0.002410143409065043
4.688137627525506	0.0024014349947865717
4.689537907581517	0.002392759756425123
4.690938187637528	0.002384096660132996
4.692338467693539	0.0023754666525812596
4.69373874774955	0.002366848792848281
4.695139027805562	0.0023582639327951035
4.696539307861572	0.0023496912272100838
4.697939587917584	0.0023411514301289516
4.699339867973595	0.002332623795315906
4.700740148029606	0.002324128975483703
4.702140428085618	0.0023156463271180572
4.703540708141628	0.0023071963976338716
4.70494098819764	0.0022987586504555585
4.706341268253651	0.0022903535232594923
4.707741548309662	0.002281960591082916
4.709141828365674	0.0022736001769748685
4.710542108421684	0.002265251972695742
4.711942388477696	0.0022569361813541185
4.713342668533707	0.0022486326169532437
4.714742948589718	0.0022403613569535823
4.71614322864573	0.0022321023434976935
4.71754350870174	0.0022238755223311702
4.718943788757752	0.002215660969971002
4.7203440688137634	0.002207478494062804
4.721744348869774	0.0021993083120285914
4.723144628925786	0.0021911700867561406
4.724544908981796	0.002183044183350811
4.725945189037808	0.0021749501130618096
4.7273454690938195	0.002166868395652136
4.72874574914983	0.002158818383682435
4.730146029205842	0.0021507807586884655
4.731546309261852	0.0021427747073797347
4.732946589317864	0.0021347810802628165
4.7343468693738755	0.002126818890980009
4.735747149429886	0.0021188691662297554
4.737147429485898	0.002110950739378358
4.738547709541908	0.0021030448204988964
4.73994798959792	0.0020951700555419503
4.7413482696539315	0.0020873078450377915
4.742748549709942	0.0020794766405126783
4.744148829765954	0.0020716580398745534
4.745549109821964	0.0020638702934095365
4.746949389877976	0.002056095203100506
4.7483496699339875	0.0020483508114310213
4.749749949989998	0.002040619130873167
4.75115023004601	0.0020329179898578575
4.7525505101020205	0.0020252296174198244
4.753950790158032	0.002017571622056305
4.755351070214044	0.0020099264550419546
4.756751350270054	0.002002311499482313
4.758151630326066	0.001994709434120678
4.7595519103820765	0.001987137411686693
4.760952190438088	0.001979578343123436
4.7623524704941	0.001972049146321521
4.76375275055011	0.001964532968612032
4.765153030606122	0.0019570464891478967
4.7665533106621325	0.001949573095252142
4.767953590718144	0.0019421292240451547
4.769353870774156	0.0019346985058243567
4.770754150830166	0.001927297133021613
4.772154430886178	0.0019199089812368141
4.7735547109421885	0.0019125499962269
4.7749549909982	0.0019052043005394021
4.776355271054212	0.0018978875919658392
4.777755551110222	0.0018905842409395373
4.779155831166234	0.001883309696713892
4.7805561112222446	0.0018760485778194546
4.781956391278256	0.0018688160851340872
4.783356671334267	0.0018615970847549424
4.784756951390278	0.0018544065300953778
4.78615723144629	0.0018472295335354382
4.787557511502301	0.001840080802692314
4.788957791558312	0.001832945694185375
4.790358071614323	0.0018258386722659243
4.791758351670334	0.0018187453349866637
4.793158631726346	0.0018116799064256818
4.794558911782357	0.0018046282225021887
4.795959191838368	0.0017976042710724214
4.797359471894379	0.0017905941216001839
4.79875975195039	0.0017836115304220596
4.800160032006402	0.0017766427954793583
4.801560312062413	0.0017697014470299875
4.802960592118424	0.0017627740056946493
4.804360872174435	0.0017558737818159946
4.805761152230446	0.001748987512183456
4.807161432286458	0.0017421282940895827
4.808561712342469	0.00173528307329226
4.80996199239848	0.0017284647415755504
4.811362272454491	0.0017216604458034901
4.8127625525105024	0.001714882880439726
4.814162832566514	0.0017081193849625466
4.815563112622525	0.0017013824653147487
4.816963392678536	0.001694659644504882
4.818363672734547	0.0016879632493258015
4.8197639527905585	0.00168128097668304
4.82116423284657	0.0016746249841162145
4.822564512902581	0.0016679831322935963
4.823964792958592	0.001661367419872876
4.825365073014603	0.0016547658607039125
4.8267653530706145	0.0016481903053514014
4.828165633126626	0.001641628909878662
4.829565913182637	0.0016350933879010292
4.830966193238648	0.0016285720264060698
4.832366473294659	0.0016220764134892102
4.8337667533506705	0.001615594955523819
4.835167033406682	0.0016091391267258855
4.836567313462693	0.001602697441144609
4.837967593518704	0.001596281270887467
4.839367873574715	0.0015898792258813173
4.8407681536307265	0.0015835025879405047
4.842168433686738	0.0015771400510717524
4.843568713742749	0.0015708028185650936
4.84496899379876	0.0015644796568029834
4.846369273854771	0.0015581817021780202
4.847769553910783	0.0015518977819352247
4.849169833966794	0.001545638976955699
4.850570114022805	0.001539394164125279
4.851970394078816	0.0015331743798569293
4.853370674134827	0.0015269685398495232
4.854770954190839	0.0015207876466454967
4.85617123424685	0.0015146206444264351
4.857571514302861	0.0015084785119126765
4.858971794358872	0.0015023502120386752
4.860372074414883	0.001496246709099658
4.861772354470895	0.0014901569757547015
4.863172634526906	0.0014840919705199243
4.864572914582917	0.0014780406675499538
4.865973194638928	0.0014720140273816126
4.867373474694939	0.0014660010183275992
4.868773754750951	0.001460012609809878
4.870174034806962	0.001454037757938849
4.871574314862973	0.0014480874468692615
4.872974594918984	0.0014421506152028812
4.874374874974995	0.001436238266586087
4.875775155031007	0.0014303393179263685
4.877175435087017	0.0014244647959708685
4.878575715143029	0.0014186035929226563
4.8799759951990405	0.0014127667610407217
4.881376275255051	0.0014069431660306071
4.882776555311063	0.0014011438868417683
4.884176835367073	0.0013953577621331433
4.885577115423085	0.0013895958974715055
4.8869773954790965	0.001383847105175539
4.888377675535107	0.0013781225161011103
4.889777955591119	0.0013724109181834836
4.891178235647129	0.0013667234649976426
4.892578515703141	0.001361048923280974
4.8939787957591525	0.001355398465546121
4.895379075815163	0.0013497608417080806
4.896779355871175	0.0013441472382714232
4.898179635927185	0.0013385463938386344
4.899579915983197	0.0013329695028599685
4.9009801960392085	0.001327405299197878
4.902380476095219	0.0013218649781811525
4.903780756151231	0.0013163372764801488
4.905181036207241	0.0013108333823084954
4.906581316263253	0.001305342043566624
4.907981596319265	0.0012998744325404782
4.909381876375275	0.0012944193175431914
4.910782156431287	0.0012889878454210358
4.9121824364872975	0.0012835688147184792
4.913582716543309	0.001278173336759688
4.914982996599321	0.001272790250642093
4.916383276655331	0.0012674306216513113
4.917783556711343	0.0012620833401230898
4.9191838367673535	0.0012567594144955382
4.920584116823365	0.0012514477972487164
4.921984396879377	0.0012461594290157977
4.923384676935387	0.0012408833354034432
4.924784956991399	0.0012356303782780206
4.9261852370474095	0.0012303896672882975
4.927585517103421	0.0012251719747090255
4.928985797159433	0.0012199665049405035
4.930386077215443	0.0012147839301146302
4.931786357271455	0.001209613559753435
4.9331866373274655	0.0012044659556975277
4.934586917383477	0.0011993305424968545
4.935987197439489	0.001194217762074974
4.937387477495499	0.0011891171633374342
4.938787757551511	0.0011840390592963465
4.940188037607522	0.0011789731318595227
4.941588317663533	0.0011739295568606231
4.942988597719545	0.0011688981570861297
4.944388877775555	0.0011638889637338443
4.945789157831567	0.001158891947500085
4.947189437887578	0.0011539169883666058
4.948589717943589	0.0011489542110653258
4.949989997999601	0.0011440133387116435
4.951390278055611	0.001139084655248274
4.952790558111623	0.0011341777222415562
4.954190838167634	0.0011292829870392443
4.955591118223645	0.0011244098459666993
4.956991398279657	0.0011195489129738334
4.958391678335667	0.001114709416453287
4.959791958391679	0.0011098821391542521
4.96119223844769	0.0011050761398417278
4.962592518503701	0.001100282371270535
4.963992798559712	0.0010955097218651947
4.965393078615723	0.001090749314621599
4.966793358671735	0.0010860098678684403
4.968193638727746	0.001081282674136102
4.969593918783757	0.0010765762828268384
4.970994198839768	0.0010718821543930779
4.9723944788957795	0.0010672086713656298
4.973794758951791	0.0010625474596423067
4.975195039007802	0.001057906737779341
4.976595319063813	0.001053278293824417
4.977995599119824	0.001048670186051335
4.9793958791758355	0.0010440743605906883
4.980796159231847	0.0010394987198734345
4.982196439287858	0.0010349353633225644
4.983596719343869	0.0010303920426655711
4.98499699939988	0.001025861005150871
4.9863972794558915	0.0010213498575953911
4.987797559511903	0.0010168509889747427
4.989197839567914	0.0010123718675977599
4.990598119623925	0.0010079050174802819
4.991998399679936	0.0010034577753941008
4.9933986797359475	0.0009990227931589589
4.994798959791959	0.0009946072835115023
4.99619923984797	0.0009902040183257846
4.997599519903981	0.000985820094301548
4.998999799959992	0.0009814483951372794
5.000400080016004	0.000977095909958807
5.001800360072015	0.0009727556256092632
5.003200640128026	0.0009684344325389556
5.004600920184037	0.0009641254116345054
5.006001200240048	0.0009598353639764897
5.00740148029606	0.0009555574550002506
5.008801760352071	0.0009512984061020106
5.010202040408082	0.0009470514574056621
5.011602320464093	0.0009428232606590743
5.013002600520104	0.0009386071204791963
5.014402880576116	0.0009344096293206048
5.015803160632127	0.0009302241457959347
5.017203440688138	0.0009260572137048901
5.018603720744149	0.0009219022348948921
5.02000400080016	0.0009177657153911819
