4.753950790158032	0.002258798760284934
4.755351070214044	0.0022506042198256566
4.756751350270054	0.0022424401357002
4.758151630326066	0.0022342889260489086
4.7595519103820765	0.0022261679528427355
4.760952190438088	0.002218059991001652
4.7623524704941	0.002209982045858346
4.76375275055011	0.0022019172473196477
4.765153030606122	0.002193882246675982
4.7665533106621325	0.0021858605254303793
4.767953590718144	0.0021778683850251063
4.769353870774156	0.002169889653574115
4.770754150830166	0.0021619402884531847
4.772154430886178	0.002154004457825096
4.7735547109421885	0.0021460977823433017
4.7749549909982	0.0021382047621128107
4.776355271054212	0.0021303406899319047
4.777755551110222	0.0021224903882433505
4.779155831166234	0.0021146688323267306
4.7805561112222446	0.002106861155920796
4.781956391278256	0.0020990820285248972
4.783356671334267	0.00209131688276863
4.784756951390278	0.002083580095431197
4.78615723144629	0.002075857384351138
4.787557511502301	0.0020681628478766037
4.788957791558312	0.0020604824741947735
4.790358071614323	0.002052830098636992
4.791758351670334	0.0020451919638094598
4.793158631726346	0.002037581658452099
4.794558911782357	0.002029985662709823
4.795959191838368	0.002022417336044728
4.797359471894379	0.002014863378436322
4.79875975195039	0.0020073369381401903
4.800160032006402	0.001999824916576262
4.801560312062413	0.001992340269486
4.802960592118424	0.0019848700807846872
4.804360872174435	0.001977427132871821
4.805761152230446	0.001969998672805131
4.807161432286458	0.001962597329149653
4.808561712342469	0.001955210492490225
4.80996199239848	0.0019478506572542598
4.811362272454491	0.0019405053378221573
4.8127625525105024	0.0019331869142238261
4.814162832566514	0.0019258830049329843
4.815563112622525	0.0019186058952208307
4.816963392678536	0.0019113432881248025
4.818363672734547	0.0019041073935531327
4.8197639527905585	0.0018968859798897703
4.82116423284657	0.0018896912006952328
4.822564512902581	0.0018825108709300045
4.823964792958592	0.0018753571063097171
4.825365073014603	0.001868217750177355
4.8267653530706145	0.0018611048982688425
4.828165633126626	0.0018540064048130718
4.829565913182637	0.0018469343626762575
4.830966193238648	0.0018398766202873844
4.832366473294659	0.0018328452838888341
4.8337667533506705	0.0018258281803389903
4.835167033406682	0.001818837444538584
4.836567313462693	0.001811860867014495
4.837967593518704	0.0018049106255546498
4.839367873574715	0.0017979744606878053
4.8407681536307265	0.0017910646061853283
4.842168433686738	0.0017841687400794867
4.843568713742749	0.0017772991640201395
4.84496899379876	0.0017704434822761184
4.846369273854771	0.001763614075011889
4.847769553910783	0.001756798462749642
4.849169833966794	0.0017500091134987322
4.850570114022805	0.0017432334553767305
4.851970394078816	0.0017364840522262144
4.853370674134827	0.001729748232458184
4.854770954190839	0.0017230386623692672
4.85617123424685	0.0017163425647383585
4.857571514302861	0.0017096727135541712
4.858971794358872	0.0017030162214246468
4.860372074414883	0.00169638597388045
4.861772354470895	0.0016897689702069965
4.863172634526906	0.001683178209942706
4.864572914582917	0.0016766005772774909
4.865973194638928	0.0016700491868523984
4.867373474694939	0.0016635108073499835
4.868773754750951	0.0016569986682595317
4.870174034806962	0.0016504994236797798
4.871574314862973	0.0016440264163742847
4.872974594918984	0.0016375661880833796
4.874374874974995	0.0016311321919885602
4.875775155031007	0.0016247108609582569
4.877175435087017	0.0016183157544974664
4.878575715143029	0.001611933201302691
4.8799759951990405	0.0016055768619207208
4.881376275255051	0.0015992329667356352
4.882776555311063	0.0015929152709239893
4.884176835367073	0.0015866099135166164
4.885577115423085	0.0015803307368401464
4.8869773954790965	0.0015740637965656632
4.888377675535107	0.0015678230136904779
4.889777955591119	0.0015615943694832625
4.891178235647129	0.001555391854205807
4.892578515703141	0.0015492013845703277
4.8939787957591525	0.0015430370098475498
4.895379075815163	0.0015368845928481936
4.896779355871175	0.001530758230828707
4.898179635927185	0.0015246437440786258
4.899579915983197	0.0015185552661347674
4.9009801960392085	0.001512478586783844
4.902380476095219	0.0015064278635445445
4.903780756151231	0.001500388868266574
4.905181036207241	0.0014943757696509149
4.906581316263253	0.0014883743346301133
4.907981596319265	0.001482398729881474
4.909381876375275	0.0014764347307984367
4.910782156431287	0.0014704964885190884
4.9121824364872975	0.0014645698005363373
4.913582716543309	0.0014586687887223374
4.914982996599321	0.0014527792864696106
4.916383276655331	0.0014469153725458405
4.917783556711343	0.0014410629301052974
4.9191838367673535	0.0014352359809604582
4.920584116823365	0.0014294204718519911
4.921984396879377	0.0014236303538733646
4.923384676935387	0.001417851651040219
4.924784956991399	0.001412098230147982
4.9261852370474095	0.0014063562059429126
4.927585517103421	0.001400639347623771
4.928985797159433	0.0013949338737959689
4.930386077215443	0.0013892534431358796
4.931786357271455	0.0013835843908189158
4.9331866373274655	0.001377940252534651
4.934586917383477	0.001372307492235681
4.935987197439489	0.0013666995107049914
4.937387477495499	0.0013611029122954765
4.938787757551511	0.0013555309515856126
4.940188037607522	0.0013499703842937937
4.941588317663533	0.001344434308188143
4.942988597719545	0.0013389096405935093
4.944388877775555	0.0013334093126161472
4.945789157831567	0.0013279204126460996
4.947189437887578	0.0013224556960840488
4.948589717943589	0.0013170024310129448
4.949989997999601	0.001311573188935991
4.951390278055611	0.001306155425386734
4.952790558111623	0.0013007615206646573
4.954190838167634	0.0012953791246129334
4.955591118223645	0.0012900204199300723
4.956991398279657	0.0012846732567113161
4.958391678335667	0.0012793496145784222
4.959791958391679	0.0012740375488975292
4.96119223844769	0.0012687488316609162
4.962592518503701	0.0012634717276046713
4.963992798559712	0.0012582177974527224
4.965393078615723	0.001252975518504865
4.966793358671735	0.0012477562374720072
4.968193638727746	0.001242548646530795
4.969593918783757	0.001237363876499107
4.970994198839768	0.0012321908358971843
4.9723944788957795	0.0012270404385958562
4.973794758951791	0.001221901810122181
4.975195039007802	0.0012167856471250928
4.976595319063813	0.0012116812920486368
4.977995599119824	0.001206599224770365
4.9793958791758355	0.001201529003865238
4.980796159231847	0.0011964808935558415
4.982196439287858	0.0011914446671274794
4.983596719343869	0.0011864303748664433
4.98499699939988	0.0011814280027784491
4.9863972794558915	0.001176447389468183
4.987797559511903	0.0011714787311694111
4.989197839567914	0.0011665316575287187
4.990598119623925	0.0011615965720801636
4.991998399679936	0.0011566828986380963
4.9933986797359475	0.0011517812447391646
4.994798959791959	0.0011469008318296648
4.99619923984797	0.0011420324678434186
4.997599519903981	0.001137185175601137
4.998999799959992	0.0011323499595781137
5.000400080016004	0.0011275356479357463
5.001800360072015	0.001122733437636017
5.003200640128026	0.0011179519663234792
5.004600920184037	0.001113182619236627
5.006001200240048	0.0011084338477823138
5.00740148029606	0.001103697221145098
5.008801760352071	0.0010989810088794295
5.010202040408082	0.0010942769596909477
5.011602320464093	0.0010895931657523199
5.013002600520104	0.001084921550786567
5.014402880576116	0.001080270034129756
5.015803160632127	0.0010756307099455532
5.017203440688138	0.0010710113293525489
5.018603720744149	0.0010664041523008976
5.02000400080016	0.0010618167663940426
5.021404280856172	0.0010572415926230413
5.022804560912183	0.0010526860598802912
5.024204840968194	0.0010481427453378487
5.025605121024205	0.0010436189241098688
5.027005401080216	0.0010391073245445068
5.028405681136228	0.0010346150730732643
5.029805961192239	0.0010301350440333969
5.03120624124825	0.0010256742204718325
5.0326065213042614	0.0010212256173039588
5.034006801360272	0.0010167960797362653
5.035407081416284	0.0010123787575825707
5.036807361472295	0.0010079803640445622
5.038207641528306	0.0010035941778404737
5.0396079215843175	0.0009992267863395046
5.041008201640328	0.0009948715908117572
5.04240848169634	0.000990535059345623
5.043808761752351	0.0009862107090114086
5.045209041808362	0.0009819048955856792
5.0466093218643735	0.000977611244753441
5.048009601920384	0.0009733360073966859
5.049409881976396	0.0009690729101690936
5.050810162032407	0.0009648281069455051
5.052210442088418	0.000960595417225097
5.0536107221444295	0.0009563809062440734
5.05501100220044	0.0009521784777419809
5.056411282256452	0.0009479941171643047
5.057811562312462	0.0009438218034124054
5.059211842368474	0.0009396674514527472
5.0606121224244855	0.0009355251058194761
5.062012402480496	0.0009314006207450606
5.063412682536508	0.0009272880964550129
5.0648129625925185	0.0009231933365803953
5.06621324264853	0.0009191104867377172
5.067613522704542	0.0009150453104157492
5.069013802760552	0.0009109919880311957
5.070414082816564	0.0009069562536403887
5.0718143628725745	0.0009029323116617875
5.073214642928586	0.0008989258775904036
5.074614922984598	0.000894931168936139
5.076015203040608	0.0008909538935634819
5.07741548309662	0.0008869882711584835
5.0788157631526305	0.0008830400128339563
5.080216043208642	0.0008791033296475677
5.081616323264654	0.0008751839466681871
5.083016603320664	0.0008712760557531927
5.084416883376676	0.0008673854063403209
5.0858171634326865	0.0008635061608723314
5.087217443488698	0.0008596441031484551
5.08861772354471	0.0008557933564648007
5.09001800360072	0.0008519597484312196
5.091418283656732	0.0008481373540684776
5.0928185637127426	0.0008443320535847762
5.094218843768754	0.0008405378653140559
5.095619123824766	0.0008367607300802064
5.097019403880776	0.0008329946019393665
5.098419683936788	0.0008292454894812531
5.099819963992799	0.0008255072758032838
5.10122024404881	0.0008217860434623522
5.102620524104822	0.0008180755988992658
5.104020804160832	0.0008143821038268889
5.105421084216844	0.0008106992833685857
5.106821364272855	0.0008070333825255818
5.108221644328866	0.0008033780415133162
5.109621924384878	0.0007997395916748953
5.111022204440888	0.0007961115858091582
5.1124224844969	0.0007925004435753768
5.113822764552911	0.0007888996289181839
5.115223044608922	0.0007853156507297912
5.116623324664934	0.0007817418837015932
5.118023604720944	0.0007781849258609478
5.119423884776956	0.0007746380632325706
5.120824164832967	0.0007711079819290972
5.122224444888978	0.0007675878808093226
5.12362472494499	0.0007640845321487944
5.1250250050010004	0.0007605910499683816
5.126425285057012	0.0007571142900051307
5.127825565113023	0.0007536472844982319
5.129225845169034	0.000750196969269256
5.130626125225046	0.000746756298453322
5.1320264052810565	0.0007433322840131296
5.133426685337068	0.0007399178061684836
5.134826965393079	0.0007365199486234666
5.13622724544909	0.0007331315222737767
5.137627525505102	0.0007297596778148651
5.1390278055611125	0.0007263971617097482
5.140428085617124	0.0007230511866421363
5.141828365673135	0.0007197144397430716
5.143228645729146	0.0007163941905118802
5.144628925785158	0.0007130830719825057
5.1460292058411685	0.0007097884051933856
5.14742948589718	0.0007065027743951008
5.148829765953191	0.0007032335468289579
5.150230046009202	0.0006999732633225403
5.151630326065213	0.0006967293319438011
5.1530306061212245	0.000693494255497511
5.154430886177236	0.0006902754774556072
5.155831166233247	0.0006870654680599633
5.157231446289258	0.0006838717006840214
5.158631726345269	0.0006806866185731273
5.160032006401281	0.0006775177193601557
5.161432286457292	0.0006743574250391338
5.162832566513303	0.0006712132516363443
5.164232846569314	0.0006680776059141141
5.165633126625325	0.0006649580160963164
5.167033406681337	0.0006618468801226311
5.168433686737348	0.0006587517317659578
5.169833966793359	0.0006556649670713417
5.17123424684937	0.0006525941181248207
5.172634526905381	0.0006495315866617866
5.174034806961393	0.0006464848951185018
5.175435087017404	0.000643446459302244
5.176835367073415	0.0006404237831719955
5.178235647129426	0.0006374093059186096
5.179635927185437	0.0006344105032040765
5.181036207241449	0.0006314198479643002
5.18243648729746	0.000628444776642726
5.183836767353471	0.0006254778074292177
5.185237047409482	0.000622526325441576
5.186637327465493	0.0006195829068478447
5.188037607521505	0.0006166548720972844
5.189437887577516	0.0006137348693065795
5.190838167633527	0.0006108301396677206
5.1922384476895385	0.0006079334184504597
5.193638727745549	0.0006050518517907801
5.195039007801561	0.0006021782784894418
5.196439287857572	0.0005993197327036119
5.197839567913583	0.0005964691742044466
5.1992398479695945	0.0005936335072620056
5.200640128025605	0.0005908058309533794
5.202040408081617	0.0005879929009596488
5.203440688137628	0.0005851879746773607
5.204840968193639	0.0005823976399469566
5.2062412482496505	0.0005796153319073906
5.207641528305661	0.0005768474510491594
5.209041808361673	0.0005740876297716712
5.210442088417684	0.0005713420617833389
5.211842368473695	0.0005686045960037851
5.2132426485297065	0.0005658812003741255
5.214642928585717	0.000563165958951899
5.216043208641729	0.0005604645957677888
5.21744348869774	0.0005577714475891249
5.218843768753751	0.0005550919776445085
5.220244048809763	0.0005524207915251205
5.221644328865773	0.0005497630764286503
5.223044608921785	0.0005471137210189547
5.224444888977796	0.0005444776232969455
5.225845169033807	0.0005418499669932081
5.227245449089819	0.0005392353501845412
