4.636327265453091	0.002378248262669156
4.637727545509102	0.0023686321446133975
4.639127825565113	0.0023590544170403066
4.640528105621125	0.002349493817828793
4.641928385677136	0.0023399715826092613
4.643328665733147	0.0023304663828576395
4.644728945789158	0.002320999514856417
4.646129225845169	0.0023115495942936343
4.647529505901181	0.0023021379665857356
4.648929785957192	0.002292743204057975
4.650330066013203	0.002283386687985833
4.651730346069214	0.002274046961455372
4.653130626125225	0.0022647454266902594
4.654530906181237	0.002255460613229569
4.655931186237248	0.002246213927836929
4.657331466293259	0.0022369839036183864
4.65873174634927	0.0022277919341266383
4.6601320264052815	0.0022186165744082515
4.661532306461293	0.0022094791858805946
4.662932586517304	0.0022003583649882253
4.664332866573315	0.0021912754210969077
4.665733146629326	0.0021822090124034663
4.6671334266853375	0.002173180375505958
4.668533706741349	0.0021641682514080877
4.66993398679736	0.0021551937826245746
4.671334266853371	0.00214623581451737
4.672734546909382	0.002137315373808944
4.6741348269653935	0.002128411432059219
4.675535107021405	0.002119544878306152
4.676935387077416	0.0021106948322248214
4.678335667133427	0.0021018820233042923
4.679735947189438	0.00209308574111837
4.6811362272454495	0.002084326533981015
4.682536507301461	0.0020755838828057593
4.683936787357472	0.002066878133550437
4.685337067413483	0.0020581889793621186
4.686737347469494	0.002049536543308304
4.688137627525506	0.0020409007509180513
4.689537907581517	0.00203230148267529
4.690938187637528	0.0020237189157044414
4.692338467693539	0.002015172669238333
4.69373874774955	0.0020066431900956725
4.695139027805562	0.0019981498187898877
4.696539307861572	0.0019896732886511073
4.697939587917584	0.0019812326453649922
4.699339867973595	0.001972808924154673
4.700740148029606	0.0019644208612760367
4.702140428085618	0.0019560498076524042
4.703540708141628	0.0019477141771451387
4.70494098819764	0.0019393956484877904
4.706341268253651	0.0019311123019340164
4.707741548309662	0.0019228461543347897
4.709141828365674	0.0019146149429712994
4.710542108421684	0.0019064010312283852
4.711942388477696	0.0018982218059771716
4.713342668533707	0.00189005998359256
4.714742948589718	0.0018819325950853185
4.71614322864573	0.001873822714265602
4.71754350870174	0.0018657470128621162
4.718943788757752	0.0018576889245226554
4.7203440688137634	0.001849664760323049
4.721744348869774	0.0018416583140954642
4.723144628925786	0.0018336855369463503
4.724544908981796	0.0018257305811892762
4.725945189037808	0.0018178090406838826
4.7273454690938195	0.0018099054224968996
4.72874574914983	0.0018020349679693142
4.730146029205842	0.0017941825332099368
4.731546309261852	0.0017863630137236438
4.732946589317864	0.0017785616070272374
4.7343468693738755	0.0017707928713581816
4.735747149429886	0.0017630423361606512
4.737147429485898	0.001755324232775106
4.738547709541908	0.00174762441133819
4.73994798959792	0.0017399567883657281
4.7413482696539315	0.0017323075218047168
4.742748549709942	0.0017246902270066499
4.744148829765954	0.0017170913553203329
4.745549109821964	0.0017095242360540021
4.746949389877976	0.0017019755981566265
4.7483496699339875	0.001694458501335969
4.749749949989998	0.001686959935091006
4.75115023004601	0.001679492707143841
4.7525505101020205	0.0016720440493993094
4.753950790158032	0.0016646265362218321
4.755351070214044	0.001657227622846959
4.756751350270054	0.0016498596697559326
4.758151630326066	0.0016425103356788814
4.7595519103820765	0.0016351917873620504
4.760952190438088	0.0016278918666084588
4.7623524704941	0.0016206225670737202
4.76375275055011	0.0016133718928057828
4.765153030606122	0.0016061516853296634
4.7665533106621325	0.0015989500898854587
4.767953590718144	0.0015917788169614398
4.769353870774156	0.00158462613189423
4.770754150830166	0.001577503635181483
4.772154430886178	0.0015703996912986842
4.7735547109421885	0.0015633258115717518
4.7749549909982	0.0015562704389732727
4.776355271054212	0.0015492450160732338
4.777755551110222	0.0015422380441888904
4.779155831166234	0.0015352609169765267
4.7805561112222446	0.0015283021746022244
4.781956391278256	0.0015213731809136726
4.783356671334267	0.0015144624962460825
4.784756951390278	0.0015075814728514395
4.78615723144629	0.0015007186735208828
4.787557511502301	0.0014938854560861724
4.788957791558312	0.0014870703691874615
4.790358071614323	0.0014802847922403425
4.791758351670334	0.0014735172443613323
4.793158631726346	0.0014667791412608646
4.794558911782357	0.0014600589585085301
4.795959191838368	0.0014533681614192686
4.797359471894379	0.0014466951694431128
4.79875975195039	0.001440051509313717
4.800160032006402	0.0014334255333263988
4.801560312062413	0.0014268288398729023
4.802960592118424	0.001420249704667987
4.804360872174435	0.0014136998063617788
4.805761152230446	0.0014071673363285726
4.807161432286458	0.0014006640603890853
4.808561712342469	0.001394178079524569
4.80996199239848	0.0013877212519165948
4.811362272454491	0.0013812815838345144
4.8127625525105024	0.001374871029269988
4.814162832566514	0.0013684774972072217
4.815563112622525	0.0013621130391512687
4.816963392678536	0.001355765465971631
4.818363672734547	0.0013494469266525872
4.8197639527905585	0.0013431451348482706
4.82116423284657	0.00133687233527136
4.822564512902581	0.0013306161469622672
4.823964792958592	0.0013243889069265613
4.825365073014603	0.0013181781438578043
4.8267653530706145	0.0013119962819760536
4.828165633126626	0.0013058307655139168
4.829565913182637	0.0012996940992348431
4.830966193238648	0.0012935736503615258
4.832366473294659	0.0012874819959941396
4.8337667533506705	0.0012814064353015827
4.835167033406682	0.0012753596080411183
4.836567313462693	0.0012693287557242184
4.837967593518704	0.0012633265696792865
4.839367873574715	0.0012573402455287634
4.8407681536307265	0.0012513825137493693
4.842168433686738	0.001245440537144526
4.843568713742749	0.0012395270716506557
4.84496899379876	0.0012336292615522115
4.846369273854771	0.0012277598733627434
4.847769553910783	0.0012219060483058559
4.849169833966794	0.0012160805474676541
4.850570114022805	0.001210270525555183
4.851970394078816	0.0012044887211722906
4.853370674134827	0.001198722320068275
4.854770954190839	0.0011929840203312215
4.85617123424685	0.0011872610572544583
4.857571514302861	0.0011815660694698064
4.858971794358872	0.001175886361187339
4.860372074414883	0.0011702344918076617
4.861772354470895	0.001164597854627901
4.863172634526906	0.0011589889092824886
4.864572914582917	0.0011533951590476244
4.865973194638928	0.0011478289425742912
4.867373474694939	0.0011422778946515834
4.868773754750951	0.0011367542111299974
4.870174034806962	0.0011312456804014838
4.871574314862973	0.0011257643331885133
4.872974594918984	0.0011202981340386563
4.874374874974995	0.0011148589258062277
4.875775155031007	0.001109434872106989
4.877175435087017	0.0011040376048829785
4.878575715143029	0.0010986555099758435
4.8799759951990405	0.001093299985188488
4.881376275255051	0.00108795966186299
4.882776555311063	0.001082645680389256
4.884176835367073	0.001077346940857623
4.885577115423085	0.0010720743030758987
4.8869773954790965	0.0010668169589435337
4.888377675535107	0.0010615854647909046
4.889777955591119	0.0010563693270225286
4.891178235647129	0.0010511787760567634
4.892578515703141	0.0010460036549381918
4.8939787957591525	0.001040853846404419
4.895379075815163	0.0010357195515001143
4.896779355871175	0.0010306102844019908
4.898179635927185	0.0010255166245086945
4.899579915983197	0.0010204476976836832
4.9009801960392085	0.0010153944807806427
4.902380476095219	0.0010103656929788235
4.903780756151231	0.0010053527261753086
4.905181036207241	0.0010003638761409408
4.906581316263253	0.000995390965621947
4.907981596319265	0.0009904418521768203
4.909381876375275	0.0009855088031480409
4.910782156431287	0.0009805992252754556
4.9121824364872975	0.000975705841908778
4.913582716543309	0.0009708355988368391
4.914982996599321	0.0009659816842177633
4.916383276655331	0.0009611505755005406
4.917783556711343	0.0009563359315790384
4.9191838367673535	0.0009515437571740344
4.920584116823365	0.0009467681847204458
4.921984396879377	0.0009420147450607567
4.923384676935387	0.0009372780436283612
4.924784956991399	0.0009325631396878954
4.9261852370474095	0.0009278651075837852
4.927585517103421	0.0009231885409339316
4.928985797159433	0.0009185289751997544
4.930386077215443	0.0009138905480559759
4.931786357271455	0.0009092692444600096
4.9331866373274655	0.0009046687597169677
4.934586917383477	0.0009000855127588196
4.935987197439489	0.0008955227740128252
4.937387477495499	0.0008909773769418491
4.938787757551511	0.0008864521884996535
4.940188037607522	0.0008819444333479086
4.941588317663533	0.0008774566002211311
4.942988597719545	0.000872986277851428
4.944388877775555	0.0008685356057362238
4.945789157831567	0.0008641025059054556
4.947189437887578	0.000859688801147365
4.948589717943589	0.0008552927125849799
4.949989997999601	0.0008509157821292609
4.951390278055611	0.0008465564926303668
4.952790558111623	0.0008422161439584801
4.954190838167634	0.0008378934404906895
4.955591118223645	0.0008335894815439646
4.956991398279657	0.0008293031503667422
4.958391678335667	0.0008250353894586147
4.959791958391679	0.0008207852162535355
4.96119223844769	0.0008165534619720609
4.962592518503701	0.000812339231982076
4.963992798559712	0.0008081432930847287
4.965393078615723	0.0008039647912602748
4.966793358671735	0.000799804476563269
4.968193638727746	0.0007956614877128338
4.969593918783757	0.0007915366059773992
4.970994198839768	0.000787428914920007
4.9723944788957795	0.0007833392747381647
4.973794758951791	0.0007792666664551552
4.975195039007802	0.0007752120761375946
4.976595319063813	0.0007711743359210666
4.977995599119824	0.0007671546033896953
4.9793958791758355	0.0007631515169850343
4.980796159231847	0.0007591664496726651
4.982196439287858	0.0007551978034127454
4.983596719343869	0.0007512472081722006
4.98499699939988	0.000747312789101056
4.9863972794558915	0.0007433964721257143
4.987797559511903	0.0007394960681097746
4.989197839567914	0.0007356138348672509
4.990598119623925	0.0007317472346926064
4.991998399679936	0.0007278988898728626
4.9933986797359475	0.0007240658833274334
4.994798959791959	0.0007202512308061753
4.99619923984797	0.0007164516087461376
4.997599519903981	0.0007126704515638617
4.998999799959992	0.0007089040059641783
5.000400080016004	0.0007051561463207183
5.001800360072015	0.0007014226703101406
5.003200640128026	0.000697707909574044
5.004600920184037	0.0006940071974554737
5.006001200240048	0.0006903253361870124
5.00740148029606	0.000686657183444604
5.008801760352071	0.000683008021430747
5.010202040408082	0.0006793722247256018
5.011602320464093	0.0006757555610248214
5.013002600520104	0.0006721519181815271
5.014402880576116	0.0006685675511759331
5.015803160632127	0.0006649958611625328
5.017203440688138	0.0006614435886145418
5.018603720744149	0.0006579036515187475
5.02000400080016	0.0006543832706292935
5.021404280856172	0.0006508748876338895
5.022804560912183	0.000647386195099118
5.024204840968194	0.0006439091684594877
5.025605121024205	0.0006404519605229267
5.027005401080216	0.0006370060935495106
5.028405681136228	0.0006335801660469133
5.029805961192239	0.0006301652630951188
5.03120624124825	0.0006267704114895189
5.0326065213042614	0.0006233862779591858
5.034006801360272	0.0006200222973641896
5.035407081416284	0.0006166687397101475
5.036807361472295	0.0006133354249001219
5.038207641528306	0.0006100122506546979
5.0396079215843175	0.0006067093960612547
5.041008201640328	0.0006034164138687877
5.04240848169634	0.000600143813563822
5.043808761752351	0.0005968808332263627
5.045209041808362	0.000593638280892832
5.0466093218643735	0.0005904051134252707
5.048009601920384	0.0005871924023178698
5.049409881976396	0.0005839888600097924
5.050810162032407	0.0005808057829086507
5.052210442088418	0.0005776316793892984
5.0536107221444295	0.0005744780285507518
5.05501100220044	0.0005713331788526217
5.056411282256452	0.0005682087459619398
5.057811562312462	0.0005650929665778381
5.059211842368474	0.0005619975427094819
5.0606121224244855	0.000558910651637294
5.062012402480496	0.0005558440272287758
5.063412682536508	0.000552785843997888
5.0648129625925185	0.0005497478088435591
5.06621324264853	0.0005467181545167866
5.067613522704542	0.0005437084977878759
5.069013802760552	0.0005407071949329706
5.070414082816564	0.000537725705229864
5.0718143628725745	0.0005347525778551999
5.073214642928586	0.0005317990432973192
5.074614922984598	0.0005288539167471923
5.076015203040608	0.0005259281251048643
5.07741548309662	0.000523010825911
5.0788157631526305	0.0005201125647824222
5.080216043208642	0.000517222920469723
5.081616323264654	0.0005143519775045772
5.083016603320664	0.0005114898163508356
5.084416883376676	0.0005086459795202938
5.0858171634326865	0.0005058111302714801
5.087217443488698	0.0005029941881823739
5.08861772354471	0.000500186479727113
5.09001800360072	0.000497396221975962
5.091418283656732	0.0004946154829848685
5.0928185637127426	0.0004918517005453745
5.094218843768754	0.00048909775908291
5.095619123824766	0.0004863602447185149
5.097019403880776	0.0004836329278369
5.098419683936788	0.00048092147652818295
5.099819963992799	0.0004782206098545045
5.10122024404881	0.0004755350192296372
5.102620524104822	0.00047286042655859554
5.104020804160832	0.0004702004973138934
5.105421084216844	0.0004675520002195111
5.106821364272855	0.0004649175365163684
5.108221644328866	0.00046229495399639374
5.109621924384878	0.0004596857638206513
5.111022204440888	0.000457088911987286
5.1124224844969	0.000454504807457375
