4.710542108421684	0.0048998587418389835
4.711942388477696	0.004889056242125534
4.713342668533707	0.004878247563221624
4.714742948589718	0.004867467205564551
4.71614322864573	0.004856680830329678
4.71754350870174	0.004845922716830746
4.718943788757752	0.004835158738710617
4.7203440688137634	0.004824422970858371
4.721744348869774	0.004813681482637407
4.723144628925786	0.004802968161284879
4.724544908981796	0.004792249255096811
4.725945189037808	0.004781558480439234
4.7273454690938195	0.0047708622477780635
4.72874574914983	0.0047601941193306935
4.730146029205842	0.004749520651061912
4.731546309261852	0.004738875267638025
4.732946589317864	0.004728224654009978
4.7343468693738755	0.004717602113699153
4.735747149429886	0.004706974444354477
4.737147429485898	0.004696374844501268
4.738547709541908	0.004685770208488265
4.73994798959792	0.004675193645671291
4.7413482696539315	0.004664612131455175
4.742748549709942	0.004654058701466776
4.744148829765954	0.004643500396940666
4.745549109821964	0.004632970194767192
4.746949389877976	0.0046224351872627455
4.7483496699339875	0.004611928307065557
4.749749949989998	0.004601416683363177
4.75115023004601	0.004590933218460448
4.7525505101020205	0.004580445064798924
4.753950790158032	0.0045699851076483125
4.755351070214044	0.004559520509733862
4.756751350270054	0.0045490841519161395
4.758151630326066	0.004538643194930708
4.7595519103820765	0.004528230527134389
4.760952190438088	0.004517813295743166
4.7623524704941	0.004507424407750231
4.76375275055011	0.0044970309861082965
4.765153030606122	0.0044866659667810406
4.7665533106621325	0.004476296438539068
4.767953590718144	0.004465955375808127
4.769353870774156	0.0044556098241171
4.770754150830166	0.004445292804970702
4.772154430886178	0.004434971312485601
4.7735547109421885	0.004424678422960064
4.7749549909982	0.00441438107184244
4.776355271054212	0.004404112397013955
4.777755551110222	0.0043938392689334095
4.779155831166234	0.004383594892911109
4.7805561112222446	0.004373346069045627
4.781956391278256	0.004363126074965947
4.783356671334267	0.004352901636001081
4.784756951390278	0.00434270610602343
4.78615723144629	0.004332506132150329
4.787557511502301	0.004322335147454027
4.788957791558312	0.00431215971836632
4.790358071614323	0.004302013359148802
4.791758351670334	0.004291862554038348
4.793158631726346	0.004281740899514595
4.794558911782357	0.0042716147970661335
4.795959191838368	0.004261517925469305
4.797359471894379	0.0042514166038540345
4.79875975195039	0.00424134459243723
4.800160032006402	0.004231268129305359
4.801560312062413	0.004221221054344486
4.802960592118424	0.004211169526816817
4.804360872174435	0.004201147463614483
4.805761152230446	0.00419112094827307
4.807161432286458	0.00418112397116343
4.808561712342469	0.004171122544041417
4.80996199239848	0.004161150726395902
4.811362272454491	0.004151174462966553
4.8127625525105024	0.004141227877200422
4.814162832566514	0.0041312768523654834
4.815563112622525	0.004121355569945081
4.816963392678536	0.004111429858022531
4.818363672734547	0.004101533949473194
4.8197639527905585	0.0040916336241844506
4.82116423284657	0.004081763159098957
4.822564512902581	0.004071888293555654
4.823964792958592	0.004062043340603126
4.825365073014603	0.004052194007293552
4.8267653530706145	0.0040423746342287325
4.828165633126626	0.004032550905004006
4.829565913182637	0.004022757178676806
4.830966193238648	0.0040129591247368935
4.832366473294659	0.004003191111102121
4.8337667533506705	0.003993418802981766
4.835167033406682	0.003983676567108975
4.836567313462693	0.003973930074663644
4.837967593518704	0.003964213680746993
4.839367873574715	0.003954493073138909
4.8407681536307265	0.003944802584506959
4.842168433686738	0.003935107930191304
4.843568713742749	0.003925443409316699
4.84496899379876	0.003915774776028058
4.846369273854771	0.003906136284536989
4.847769553910783	0.003896493739276095
4.849169833966794	0.003886881337957544
4.850570114022805	0.003877264946978397
4.851970394078816	0.003867678695793049
4.853370674134827	0.0038580885245904336
4.854770954190839	0.003848528482679252
4.85617123424685	0.0038389645959767344
4.857571514302861	0.0038294308216691507
4.858971794358872	0.003819893283407563
4.860372074414883	0.003810385834229255
4.861772354470895	0.003800874707555694
4.863172634526906	0.003791393640235936
4.864572914582917	0.003781908987493312
4.865973194638928	0.003772454357971897
4.867373474694939	0.0037629962406890236
4.868773754750951	0.0037535681041227435
4.870174034806962	0.0037441365830049693
4.871574314862973	0.0037347349937736666
4.872974594918984	0.003725330128694065
4.874374874974995	0.0037159551404062747
4.875775155031007	0.003706576990397341
4.877175435087017	0.003697228655895544
4.878575715143029	0.003687877279141404
4.8799759951990405	0.0036785556505069287
4.881376275255051	0.0036692311043360092
4.882776555311063	0.0036599362328936123
4.884176835367073	0.0036506385737717522
4.885577115423085	0.003641370510093917
4.8869773954790965	0.0036320997936178726
4.888377675535107	0.0036228585875288867
4.889777955591119	0.003613614868420191
4.891178235647129	0.0036044005690000287
4.892578515703141	0.0035951839010991394
4.8939787957591525	0.003585996556687234
4.895379075815163	0.0035768069929479392
4.896779355871175	0.00356764665114688
4.898179635927185	0.0035584842436308987
4.899579915983197	0.0035493509513100955
4.9009801960392085	0.0035402157511818287
4.902380476095219	0.0035311095544812224
4.903780756151231	0.003522001612002604
4.905181036207241	0.003512922556336448
4.906581316263253	0.0035038419208618353
4.907981596319265	0.003494790050922623
4.909381876375275	0.0034857367708937053
4.910782156431287	0.003476712130656259
4.9121824364872975	0.003467686253596926
4.913582716543309	0.003458688886322703
4.914982996599321	0.0034496904588338473
4.916383276655331	0.0034407204070754766
4.917783556711343	0.0034317494748297116
4.9191838367673535	0.0034228067804357993
4.920584116823365	0.0034138633881720536
4.921984396879377	0.0034049480922922633
4.923384676935387	0.0033960322838102654
4.924784956991399	0.003387144426900687
4.9261852370474095	0.0033782562450553116
4.927585517103421	0.0033693958668841013
4.928985797159433	0.0033605353535796057
4.930386077215443	0.003351702493232896
4.931786357271455	0.003342869689417061
4.9331866373274655	0.0033340643853051097
4.934586917383477	0.0033252593309632933
4.935987197439489	0.0033164816208268396
4.937387477495499	0.0033077043549760076
4.938787757551511	0.0032989542758928023
4.940188037607522	0.0032902048365755538
4.941588317663533	0.0032814824249669866
4.942988597719545	0.003272760849245656
4.944388877775555	0.0032640661408834446
4.945789157831567	0.0032553724648343224
4.947189437887578	0.0032467054948471697
4.948589717943589	0.0032380397535549253
4.949989997999601	0.003229400556435082
4.951390278055611	0.003220762783987465
4.952790558111623	0.0032121513935971105
4.954190838167634	0.003203541623080018
4.955591118223645	0.0031949580726573505
4.956991398279657	0.0031863763361503422
4.958391678335667	0.003177820658315313
4.959791958391679	0.0031692669868876914
4.96119223844769	0.003160739213647248
4.962592518503701	0.003152213637354769
4.963992798559712	0.003143713800107538
4.965393078615723	0.0031352163479898753
4.966793358671735	0.0031267444775301668
4.968193638727746	0.003118275177609217
4.969593918783757	0.003109831304130254
4.970994198839768	0.00310139018340938
4.9723944788957795	0.003092974336505646
4.973794758951791	0.0030845614209699572
4.975195039007802	0.003076173629638588
4.976595319063813	0.0030677889442563455
4.977995599119824	0.003059429236897456
4.9793958791758355	0.0030510728056226707
4.980796159231847	0.00304274121003855
4.982196439287858	0.003034413055814866
4.983596719343869	0.0030261095992079714
4.98499699939988	0.0030178097439738823
4.9863972794558915	0.003009534452943549
4.987797559511903	0.003001262917639023
4.989197839567914	0.0029930158181768643
4.990598119623925	0.002984772622751403
4.991998399679936	0.0029765537402353472
4.9933986797359475	0.0029683389036575074
4.994798959791959	0.0029601482628444542
4.99619923984797	0.002951961803112857
4.997599519903981	0.00294379942812995
4.998999799959992	0.002935641362285775
5.000400080016004	0.0029275072766202673
5.001800360072015	0.0029193776207612145
5.003200640128026	0.002911271847248991
5.004600920184037	0.0029031706165446904
5.006001200240048	0.0028950931773574413
5.00740148029606	0.002887020386066247
5.008801760352071	0.002878971302697384
5.010202040408082	0.0028709269641845037
5.011602320464093	0.002862906257433855
5.013002600520104	0.002854890384190737
5.014402880576116	0.0028468980741481243
5.015803160632127	0.0028389106778130024
5.017203440688138	0.002830946783840805
5.018603720744149	0.0028229878752202998
5.02000400080016	0.0028150524159350943
5.021404280856172	0.0028071220050267446
5.022804560912183	0.0027992149982801785
5.024204840968194	0.0027913130942957705
5.025605121024205	0.0027834345571547967
5.027005401080216	0.002775561168544334
5.028405681136228	0.0027677111172709585
5.029805961192239	0.0027598662517471307
5.03120624124825	0.0027520447017778363
5.0326065213042614	0.002744228366340807
5.034006801360272	0.002736435332265831
5.035407081416284	0.002728647533228171
5.036807361472295	0.0027208830287707994
5.038207641528306	0.0027131237717823867
5.0396079215843175	0.0027053878097784787
5.041008201640328	0.0026976570998511738
5.04240848169634	0.0026899496922290645
5.043808761752351	0.0026822475337609855
5.045209041808362	0.0026745686915219846
5.0466093218643735	0.0026668950883211727
5.048009601920384	0.0026592448215208317
5.049409881976396	0.002651599776828137
5.050810162032407	0.0026439780945584778
5.052210442088418	0.002636361611069474
5.0536107221444295	0.0026287685214423638
5.05501100220044	0.0026211806013281018
5.056411282256452	0.002613616111459933
5.057811562312462	0.0026060567563863874
5.059211842368474	0.0025985208723842447
5.0606121224244855	0.002590990083530258
5.062012402480496	0.002583482810479727
5.063412682536508	0.0025759805885533266
5.0648129625925185	0.0025685019305080772
5.06621324264853	0.002561028275761004
5.067613522704542	0.002553578235734302
5.069013802760552	0.0025461331479746294
5.070414082816564	0.002538711727932875
5.0718143628725745	0.0025312952065356152
5.073214642928586	0.002523902407394012
5.074614922984598	0.0025165144513096026
5.076015203040608	0.0025091502729300535
5.07741548309662	0.0025017908806906596
5.0788157631526305	0.00249445532188194
5.080216043208642	0.0024871244916054983
5.081616323264654	0.002479817550125763
5.083016603320664	0.0024725152795177403
5.084416883376676	0.0024652369520793884
5.0858171634326865	0.0024579632384322285
5.087217443488698	0.0024507135207091236
5.08861772354471	0.002443468360899391
5.09001800360072	0.0024362472475364405
5.091418283656732	0.0024290306380196783
5.0928185637127426	0.0024218381226447146
5.094218843768754	0.0024146500594480523
5.095619123824766	0.002407486134685985
5.097019403880776	0.002400326613398574
5.098419683936788	0.0023931912708877157
5.099819963992799	0.0023860602866490597
5.10122024404881	0.0023789535170595354
5.102620524104822	0.0023718510645458295
5.104020804160832	0.002364772857599969
5.105421084216844	0.002357698931008566
5.106821364272855	0.0023506492755031214
5.108221644328866	0.002343603868535255
5.109621924384878	0.0023365827523653174
5.111022204440888	0.0023295658582072522
5.1124224844969	0.0023225732683916905
5.113822764552911	0.0023155848796944543
5.115223044608922	0.00230862080240269
5.116623324664934	0.0023016609112605888
5.118023604720944	0.002294725331840527
5.119423884776956	0.0022877939297686273
5.120824164832967	0.00228088683277553
5.122224444888978	0.0022739839106863152
5.12362472494499	0.002267105279912409
5.1250250050010004	0.0022602308280918397
5.126425285057012	0.002253380646596427
5.127825565113023	0.0022465346546796084
5.129225845169034	0.0022397129048194694
5.130626125225046	0.0022328953617661747
5.1320264052810565	0.0022261020252260155
5.133426685337068	0.00221931291929628
5.134826965393079	0.0022125479771189986
5.13622724544909	0.002205787295849022
5.137627525505102	0.002199050728465568
5.1390278055611125	0.0021923184586441595
5.140428085617124	0.002185610245902752
5.141828365673135	0.00217890637354853
5.143228645729146	0.0021722264947430093
5.144628925785158	0.002165551005082601
5.1460292058411685	0.002158899438979699
5.14742948589718	0.0021522523164271327
5.148829765953191	0.002145629041292455
5.150230046009202	0.002139010269429954
5.151630326065213	0.0021324152630524786
5.1530306061212245	0.002125824824612853
5.154430886177236	0.002119258064327756
5.155831166233247	0.0021126959411785764
5.157231446289258	0.002106157403888226
5.158631726345269	0.0020996235770179227
5.160032006401281	0.0020931132392108744
5.161432286457292	0.0020866076887169297
5.162832566513303	0.002080125526484808
5.164232846569314	0.0020736482315641615
5.165633126625325	0.002067194220616294
5.167033406681337	0.002060745159558068
5.168433686737348	0.0020543192752337917
5.169833966793359	0.00204789842541443
5.17123424684937	0.0020415006426929934
5.172634526905381	0.0020351079805738695
5.174034806961393	0.0020287382740818713
5.175435087017404	0.002022373775209426
5.176835367073415	0.002016032119225785
5.178235647129426	0.0020096957582341982
5.179635927185437	0.002003382126692625
5.181036207241449	0.0019970738773090304
5.18243648729746	0.00199078824379804
5.183836767353471	0.0019845080788502517
5.185237047409482	0.0019782504166107585
5.186637327465493	0.001971998308037456
