4.664332866573315	0.0022330910107863223
4.665733146629326	0.0022243278496716992
4.6671334266853375	0.0022155986402099394
4.668533706741349	0.0022068864229700873
4.66993398679736	0.0021982081628562854
4.671334266853371	0.00218954676485048
4.672734546909382	0.0021809193308668434
4.6741348269653935	0.0021723086261427956
4.675535107021405	0.0021637318936290036
4.676935387077416	0.0021551717549449165
4.678335667133427	0.002146645597804595
4.679735947189438	0.0021381358966575514
4.6811362272454495	0.002129660187358885
4.682536507301461	0.0021212007940189267
4.683936787357472	0.0021127754035902002
4.685337067413483	0.002104366187139218
4.686737347469494	0.0020959909851602588
4.688137627525506	0.002087631813534666
4.689537907581517	0.0020793066681253284
4.690938187637528	0.002070997408161337
4.692338467693539	0.002062722185968271
4.69373874774955	0.002054462703448499
4.695139027805562	0.0020462372696315196
4.696539307861572	0.0020380274293316
4.697939587917584	0.0020298516475510194
4.699339867973595	0.0020216913132848594
4.700740148029606	0.002013565045691102
4.702140428085618	0.0020054540803535006
4.703540708141628	0.001997377187580279
4.70494098819764	0.0019893154531856567
4.706341268253651	0.0019812877943478553
4.707741548309662	0.0019732751520640125
4.709141828365674	0.0019652965847613037
4.710542108421684	0.0019573328949372393
4.711942388477696	0.0019494032752642254
4.713342668533707	0.0019414883974513094
4.714742948589718	0.0019336075800147968
4.71614322864573	0.0019257413729807608
4.71754350870174	0.0019179092109245064
4.718943788757752	0.0019100915326599965
4.7203440688137634	0.0019023078776970045
4.721744348869774	0.001894538585414708
4.723144628925786	0.0018868032878668786
4.724544908981796	0.0018790822379935034
4.725945189037808	0.001871395146838142
4.7273454690938195	0.0018637221949998038
4.72874574914983	0.0018560831579222572
4.730146029205842	0.0018484581589240886
4.731546309261852	0.0018408670223754881
4.732946589317864	0.0018332898301765144
4.7343468693738755	0.001825746439435415
4.735747149429886	0.0018182169071199808
4.737147429485898	0.0018107211063564596
4.738547709541908	0.001803239086103628
4.73994798959792	0.0017957907184442778
4.7413482696539315	0.0017883560614967869
4.742748549709942	0.001780954969088934
4.744148829765954	0.0017735675257233596
4.745549109821964	0.00176621354979679
4.746949389877976	0.0017588731692965846
4.7483496699339875	0.0017515661502210842
4.749749949989998	0.0017442726808541528
4.75115023004601	0.0017370124581912274
4.7525505101020205	0.0017297657471935727
4.753950790158032	0.001722552159740853
4.755351070214044	0.0017153520533077175
4.756751350270054	0.0017081849391347623
4.758151630326066	0.001701031282420436
4.7595519103820765	0.0016939104788948748
4.760952190438088	0.0016868031160221172
4.7623524704941	0.001679728459825394
4.76375275055011	0.0016726672339050926
4.765153030606122	0.0016656385610374002
4.7665533106621325	0.0016586233141987346
4.767953590718144	0.0016516404599731104
4.769353870774156	0.0016446710334041387
4.770754150830166	0.0016377338324300903
4.772154430886178	0.0016308100664282638
4.7735547109421885	0.0016239183525856979
4.7749549909982	0.0016170400866174068
4.776355271054212	0.0016101936930220438
4.777755551110222	0.001603360765789923
4.779155831166234	0.0015965595247517655
4.7805561112222446	0.0015897717742681017
4.781956391278256	0.0015830155172448718
4.783356671334267	0.0015762727809091335
4.784756951390278	0.0015695613384569245
4.78615723144629	0.0015628634531351323
4.787557511502301	0.0015561966548587579
4.788957791558312	0.0015495434569621947
4.790358071614323	0.0015429211314679056
4.791758351670334	0.001536312457028506
4.793158631726346	0.001529734431881865
4.794558911782357	0.0015231701166215556
4.795959191838368	0.0015166362183132555
4.797359471894379	0.0015101160977045122
4.79875975195039	0.0015036261516268605
4.800160032006402	0.0014971500609418755
4.801560312062413	0.0014907038913785022
4.802960592118424	0.001484271665724537
4.804360872174435	0.0014778690958556046
4.805761152230446	0.0014714805701943857
4.807161432286458	0.0014651214221192382
4.808561712342469	0.0014587764312686564
4.80996199239848	0.0014524605260473977
4.811362272454491	0.0014461589046641978
4.8127625525105024	0.001439886062379174
4.814162832566514	0.001433627644921869
4.815563112622525	0.0014273976847594702
4.816963392678536	0.0014211823054312673
4.818363672734547	0.0014149950457838345
4.8197639527905585	0.0014088225384559878
4.82116423284657	0.001402677797042987
4.822564512902581	0.0013965479951596285
4.823964792958592	0.0013904455891665896
4.825365073014603	0.0013843583256326958
4.8267653530706145	0.0013782980718658087
4.828165633126626	0.0013722531789205903
4.829565913182637	0.0013662348939742432
4.830966193238648	0.0013602322030527956
4.832366473294659	0.0013542557034868104
4.8337667533506705	0.0013482950450733442
4.835167033406682	0.0013423601475962344
4.836567313462693	0.001336441351072648
4.837967593518704	0.001330547872726843
4.839367873574715	0.0013246707662206778
4.8407681536307265	0.0013188185245654258
4.842168433686738	0.0013129829348014618
4.843568713742749	0.0013071717480890154
4.84496899379876	0.0013013775002488246
4.846369273854771	0.0012956071875895086
4.847769553910783	0.0012898541051832297
4.849169833966794	0.0012841244866951577
4.850570114022805	0.0012784123914495584
4.851970394078816	0.0012727232883890324
4.853370674134827	0.0012670520001556013
4.854770954190839	0.0012614032350246403
4.85617123424685	0.0012557725717110189
4.857571514302861	0.0012501639683389955
4.858971794358872	0.0012445737458664913
4.860372074414883	0.0012390051294634743
4.861772354470895	0.0012334551617527514
4.863172634526906	0.0012279263589328676
4.864572914582917	0.0012224164579192045
4.865973194638928	0.0012169272966931033
4.867373474694939	0.0012114572723718195
4.868773754750951	0.00120600758210811
4.870174034806962	0.0012005772426099772
4.871574314862973	0.0011951668539663593
4.872974594918984	0.001189776005662022
4.874374874974995	0.0011844047504875844
4.875775155031007	0.0011790531981192363
4.877175435087017	0.0011737209093301822
4.878575715143029	0.0011684084561680431
4.8799759951990405	0.0011631149675997618
4.881376275255051	0.0011578414156202638
4.882776555311063	0.0011525865618592672
4.884176835367073	0.0011473517119413121
4.885577115423085	0.0011421353281410305
4.8869773954790965	0.001136938980276276
4.888377675535107	0.00113176090196106
4.889777955591119	0.0011266028554738814
4.891178235647129	0.0011214629183357704
4.892578515703141	0.0011163429721083988
4.8939787957591525	0.0011112410118012974
4.895379075815163	0.0011061589644996205
4.896779355871175	0.0011010948164354478
4.898179635927185	0.0010960504667310764
4.899579915983197	0.001091023965882247
4.9009801960392085	0.001086017112666706
4.902380476095219	0.001081028093378984
4.903780756151231	0.0010760585359662553
4.905181036207241	0.0010711068317855628
4.906581316263253	0.001066174370099686
4.907981596319265	0.0010612598136159252
4.909381876375275	0.001056364248360902
4.910782156431287	0.0010514866710712443
4.9121824364872975	0.0010466278038811293
4.913582716543309	0.0010417870360745517
4.914982996599321	0.0010369646696422455
4.916383276655331	0.0010321605403064474
4.917783556711343	0.0010273744784903814
4.9191838367673535	0.001022606815241514
4.920584116823365	0.0010178568631500537
4.921984396879377	0.001013125492185071
4.923384676935387	0.0010084114562390965
4.924784956991399	0.0010037162023099155
4.9261852370474095	0.0009990378902845734
4.927585517103421	0.0009943785766927163
4.928985797159433	0.0009897357977398404
4.930386077215443	0.0009851122463497774
4.931786357271455	0.0009805048110028618
4.9331866373274655	0.0009759168422719212
4.934586917383477	0.0009713445624358215
4.935987197439489	0.0009667919954582908
4.937387477495499	0.0009622546843860405
4.938787757551511	0.0009577373369489365
4.940188037607522	0.0009532348092081411
4.941588317663533	0.0009487524978560833
4.942988597719545	0.0009442845692873578
4.944388877775555	0.0009398371093940586
4.945789157831567	0.0009354035970638555
4.947189437887578	0.0009309908029078766
4.948589717943589	0.0009265915250578773
4.949989997999601	0.0009222132099005458
4.951390278055611	0.0009178479858955239
4.952790558111623	0.0009135039620591914
4.954190838167634	0.0009091726123349361
4.955591118223645	0.0009048626912801082
4.956991398279657	0.0009005650372926539
4.958391678335667	0.0008962890296928918
4.959791958391679	0.0008920248938699163
4.96119223844769	0.0008877826096837916
4.962592518503701	0.000883551815378663
4.963992798559712	0.0008793430639184396
4.965393078615723	0.0008751454353670316
4.966793358671735	0.0008709700253640928
4.968193638727746	0.0008668053876441351
4.969593918783757	0.0008626631273115118
4.970994198839768	0.0008585313063039443
4.9723944788957795	0.0008544220033965689
4.973794758951791	0.000850322825748116
4.975195039007802	0.0008462462876216546
4.976595319063813	0.0008421795807076412
4.977995599119824	0.0008381356143769073
4.9793958791758355	0.0008341012062632071
4.980796159231847	0.0008300896184612564
4.982196439287858	0.0008260873378642146
4.983596719343869	0.0008221079351032383
4.98499699939988	0.0008181376113464127
4.9863972794558915	0.0008141901999814933
4.987797559511903	0.0008102516629481522
4.989197839567914	0.000806336049244845
4.990598119623925	0.0008024291293252934
4.991998399679936	0.0007985451195318199
4.9933986797359475	0.0007946696475648386
4.994798959791959	0.0007908170479894592
4.99619923984797	0.0007869728551974046
4.997599519903981	0.0007831514722912798
4.998999799959992	0.0007793383902086771
5.000400080016004	0.000775548030654232
5.001800360072015	0.0007717658910500376
5.003200640128026	0.0007680063618545421
5.004600920184037	0.0007642549966485883
5.006001200240048	0.0007605261052423453
5.00740148029606	0.0007568053464168294
5.008801760352071	0.0007531069007550682
5.010202040408082	0.0007494165802622938
5.011602320464093	0.0007457483889295674
5.013002600520104	0.0007420883385974551
5.014402880576116	0.0007384502109130938
5.015803160632127	0.000734820262350254
5.017203440688138	0.0007312120084732194
5.018603720744149	0.0007276119929756029
5.02000400080016	0.0007240334240069161
5.021404280856172	0.0007204631724682132
5.022804560912183	0.0007169141005490498
5.024204840968194	0.0007133734433770905
5.025605121024205	0.0007098536817805924
5.027005401080216	0.0007063424488219977
5.028405681136228	0.0007028518120368923
5.029805961192239	0.000699369832512141
5.03120624124825	0.000695908136316376
5.0326065213042614	0.000692455238767258
5.034006801360272	0.0006890223002900357
5.035407081416284	0.0006855983125412049
5.036807361472295	0.0006821939503120464
5.038207641528306	0.0006787986994480321
5.0396079215843175	0.000675422733431811
5.041008201640328	0.0006720560457904246
5.04240848169634	0.0006687082974076505
5.043808761752351	0.0006653699985902482
5.045209041808362	0.0006620502907222784
5.0466093218643735	0.0006587402056208261
5.048009601920384	0.0006554483626000807
5.049409881976396	0.0006521663154404357
5.050810162032407	0.0006489021630261107
5.052210442088418	0.0006456479774264109
5.0536107221444295	0.0006424113427665744
5.05501100220044	0.0006391848418091313
5.056411282256452	0.0006359755533904569
5.057811562312462	0.0006327765597051232
5.059211842368474	0.0006295944472918415
5.0606121224244855	0.0006264227831484508
5.062012402480496	0.0006232676777123582
5.063412682536508	0.0006201231651195928
5.0648129625925185	0.0006169948987631445
5.06621324264853	0.000613877359571036
5.067613522704542	0.0006107757654456651
5.069013802760552	0.0006076850214489178
5.070414082816564	0.0006046099336707366
5.0718143628725745	0.0006015458067101765
5.073214642928586	0.0005984970602751556
5.074614922984598	0.0005954593723348499
5.076015203040608	0.0005924368030354244
5.07741548309662	0.0005894253763333645
5.0788157631526305	0.0005864288206781874
5.080216043208642	0.0005834434777488888
5.081616323264654	0.0005804727728871702
5.083016603320664	0.0005775133366550729
5.084416883376676	0.0005745683203066071
5.0858171634326865	0.000571634614149732
5.087217443488698	0.0005687151245413502
5.08861772354471	0.0005658069723452662
5.09001800360072	0.0005629128481540846
5.091418283656732	0.0005600300743568035
5.0928185637127426	0.0005571611546602727
5.094218843768754	0.0005543035842892054
5.095619123824766	0.0005514597085216478
5.097019403880776	0.0005486271672241848
5.098419683936788	0.0005458081751392253
5.099819963992799	0.0005430004892088084
5.10122024404881	0.0005402062208469001
5.102620524104822	0.000537423217246628
5.104020804160832	0.000534653512906749
5.105421084216844	0.0005318950192925754
5.106821364272855	0.0005291497195071255
5.108221644328866	0.0005264155642525707
5.109621924384878	0.0005236945097645447
5.111022204440888	0.00052098452198856
5.1124224844969	0.0005182875537301984
5.113822764552911	0.0005156015633293942
5.115223044608922	0.0005129285224017036
5.116623324664934	0.0005102663600876383
5.118023604720944	0.000507617087740431
5.119423884776956	0.0005049785850820475
5.120824164832967	0.0005023529226944312
5.122224444888978	0.0004997379121651052
5.12362472494499	0.0004971357012266516
5.1250250050010004	0.0004945440162547051
5.126425285057012	0.0004919650983478101
5.127825565113023	0.0004893965733687805
5.129225845169034	0.0004868407901529773
5.130626125225046	0.00048429526066149395
5.1320264052810565	0.00048176245386066975
5.133426685337068	0.0004792397564594693
5.134826965393079	0.00047672976785304336
5.13622724544909	0.00047422974029652135
5.137627525505102	0.00047174241171566735
5.1390278055611125	0.0004692648929454103
5.140428085617124	0.000466800066275324
