4.755351070214044	0.001813539425964225
4.756751350270054	0.001806423623105137
4.758151630326066	0.0017993221086584242
4.7595519103820765	0.0017922486336595168
4.760952190438088	0.0017851894046220797
4.7623524704941	0.0017781581335516604
4.76375275055011	0.0017711410638454276
4.765153030606122	0.0017641518719305259
4.7665533106621325	0.0017571768345946428
4.767953590718144	0.001750229596217809
4.769353870774156	0.0017432964634186744
4.770754150830166	0.0017363910521146562
4.772154430886178	0.0017294996951590976
4.7735547109421885	0.0017226359836117514
4.7749549909982	0.0017157862729634545
4.776355271054212	0.0017089641330032684
4.777755551110222	0.0017021559383025111
4.779155831166234	0.001695375240905125
4.7805561112222446	0.001688608430991814
4.781956391278256	0.0016818690462778983
4.783356671334267	0.0016751434892178418
4.784756951390278	0.001668445286454679
4.78615723144629	0.0016617608495689562
4.787557511502301	0.0016551036971740505
4.788957791558312	0.0016484602470712793
4.790358071614323	0.0016418440126182736
4.791758351670334	0.0016352414152295135
4.793158631726346	0.0016286659654566528
4.794558911782357	0.0016221040860726278
4.795959191838368	0.001615569286893957
4.797359471894379	0.0016090479902042044
4.79875975195039	0.0016025537067236343
4.800160032006402	0.0015960728568571636
4.801560312062413	0.0015896189533854768
4.802960592118424	0.00158317841395247
4.804360872174435	0.0015767647540272825
4.805761152230446	0.001570364388161315
4.807161432286458	0.0015639908345699439
4.808561712342469	0.001557630504970224
4.80996199239848	0.0015512969197753492
4.811362272454491	0.001544976488748413
4.8127625525105024	0.001538682733316365
4.814162832566514	0.0015324020628167036
4.815563112622525	0.0015261479978481531
4.816963392678536	0.0015199069495172347
4.818363672734547	0.0015136924350800068
4.8197639527905585	0.0015074908702831721
4.82116423284657	0.0015013157658468718
4.822564512902581	0.001495153545707633
4.823964792958592	0.0014890177101797215
4.825365073014603	0.0014828946956110148
4.8267653530706145	0.0014767979873739523
4.828165633126626	0.0014707140391059556
4.829565913182637	0.0014646563160550016
4.830966193238648	0.0014586112946591804
4.832366473294659	0.0014525924142404277
4.8337667533506705	0.0014465861801495272
4.835167033406682	0.0014406059993977525
4.836567313462693	0.0014346384129215288
4.837967593518704	0.0014286967884974257
4.839367873574715	0.0014227677098339745
4.8407681536307265	0.001416864498060363
4.842168433686738	0.0014109737873029638
4.843568713742749	0.0014051088441995778
4.84496899379876	0.0013992563613390563
4.846369273854771	0.0013934295426555347
4.847769553910783	0.0013876151475781895
4.849169833966794	0.0013818263088249403
4.850570114022805	0.0013760498613061521
4.851970394078816	0.0013702988577827683
4.853370674134827	0.0013645602174764623
4.854770954190839	0.0013588469042974222
4.85617123424685	0.0013531459307216027
4.857571514302861	0.0013474701628390338
4.858971794358872	0.0013418067153576428
4.860372074414883	0.0013361683475809451
4.861772354470895	0.0013305422853823368
4.863172634526906	0.0013249411723945338
4.864572914582917	0.0013193523544668875
4.865973194638928	0.001313788350837597
4.867373474694939	0.0013082366359415923
4.868773754750951	0.001302709596136553
4.870174034806962	0.0012971948427756578
4.871574314862973	0.0012917046211628038
4.872974594918984	0.0012862266875515306
4.874374874974995	0.001280773138403623
4.875775155031007	0.0012753318824341021
4.877175435087017	0.0012699148599279902
4.878575715143029	0.0012645101391352185
4.8799759951990405	0.0012591294973478212
4.881376275255051	0.0012537611688739347
4.882776555311063	0.0012484167617750788
4.884176835367073	0.0012430846823329974
4.885577115423085	0.0012377763637752772
4.8869773954790965	0.0012324803896120724
4.888377675535107	0.0012272080133179332
4.889777955591119	0.0012219480001782683
4.891178235647129	0.0012167114197245354
4.892578515703141	0.001211487222814522
4.8939787957591525	0.0012062862916146458
4.895379075815163	0.001201097765566492
4.896779355871175	0.00119593233685079
4.898179635927185	0.0011907793356886011
4.899579915983197	0.0011856492624828044
4.9009801960392085	0.0011805316395899392
4.902380476095219	0.0011754367746923914
4.903780756151231	0.0011703543827807743
4.905181036207241	0.0011652945787386396
4.906581316263253	0.0011602472698204664
4.907981596319265	0.0011552223789053288
4.909381876375275	0.0011502100042676212
4.910782156431287	0.0011452198784508796
4.9121824364872975	0.0011402422886333638
4.913582716543309	0.001135286779561833
4.914982996599321	0.001130343824338641
4.916383276655331	0.0011254227833107885
4.917783556711343	0.0011205143116764873
4.9191838367673535	0.0011156275896197373
4.920584116823365	0.001110753449780199
4.921984396879377	0.0011059008972297375
4.923384676935387	0.0011010609365983577
4.924784956991399	0.0010962424036778655
4.9261852370474095	0.001091436468877615
4.927585517103421	0.0010866518052823348
4.928985797159433	0.0010818797421541003
4.930386077215443	0.001077128797136638
4.931786357271455	0.0010723904507542502
4.9331866373274655	0.0010676730731134637
4.934586917383477	0.0010629682878057442
4.935987197439489	0.001058284325879051
4.937387477495499	0.0010536129452591257
4.938787757551511	0.0010489622469185035
4.940188037607522	0.0010443241139205237
4.941588317663533	0.0010397065265724227
4.942988597719545	0.0010351014834957173
4.944388877775555	0.0010305168540850579
4.945789157831567	0.0010259447426455947
4.947189437887578	0.0010213929176639389
4.948589717943589	0.0010168535790528407
4.949989997999601	0.0010123344045507685
4.951390278055611	0.001007827679499469
4.952790558111623	0.0010033410011031153
4.954190838167634	0.000998866729954579
4.955591118223645	0.0009944123928862052
4.956991398279657	0.000989970415671483
4.958391678335667	0.0009855482647739022
4.959791958391679	0.0009811384212931498
4.96119223844769	0.000976748301057743
4.962592518503701	0.0009723704309646743
4.963992798559712	0.0009680121855626863
4.965393078615723	0.0009636661284513367
4.966793358671735	0.0009593396017680786
4.968193638727746	0.0009550251972606329
4.969593918783757	0.0009507302329321892
4.970994198839768	0.0009464473207665698
4.9723944788957795	0.0009421837622185674
4.973794758951791	0.0009379321823344334
4.975195039007802	0.0009336998728224263
4.976595319063813	0.0009294794654442267
4.977995599119824	0.0009252782480952393
4.9793958791758355	0.0009210888538109829
4.980796159231847	0.0009169185716657731
4.982196439287858	0.0009127600315002544
4.983596719343869	0.0009086205275558815
4.98499699939988	0.000904492683037186
4.9863972794558915	0.0009003838002895018
4.987797559511903	0.0008962864935077488
4.989197839567914	0.0008922080749934837
4.990598119623925	0.0008881411486509292
4.991998399679936	0.0008840930374890878
4.9933986797359475	0.0008800563349408843
4.994798959791959	0.0008760383743732318
4.99619923984797	0.0008720317396583597
4.997599519903981	0.0008680437730888286
4.998999799959992	0.0008640670509509188
5.000400080016004	0.0008601089219838191
5.001800360072015	0.0008561619578818246
5.003200640128026	0.0008522335103587908
5.004600920184037	0.0008483161504676776
5.006001200240048	0.0008444172285033163
5.00740148029606	0.0008405293197051652
5.008801760352071	0.0008366597677213894
5.010202040408082	0.0008328011575875044
5.011602320464093	0.0008289608203465486
5.013002600520104	0.0008251313571113448
5.014402880576116	0.0008213200797474387
5.015803160632127	0.0008175196122750393
5.017203440688138	0.0008137372403246969
5.018603720744149	0.0008099656180692907
5.02000400080016	0.0008062119975001215
5.021404280856172	0.0008024690704612231
5.022804560912183	0.0007987440476991136
5.024204840968194	0.0007950296663729224
5.025605121024205	0.0007913330883273718
5.027005401080216	0.0007876471036554395
5.028405681136228	0.0007839788177427443
5.029805961192239	0.0007803210810591558
5.03120624124825	0.0007766809352230715
5.0326065213042614	0.0007730512982012726
5.034006801360272	0.000769439140930699
5.035407081416284	0.0007658374555310481
5.036807361472295	0.0007622531358742187
5.038207641528306	0.0007586792542932241
5.0396079215843175	0.0007551226218678347
5.041008201640328	0.0007515763964899172
5.04240848169634	0.0007480473014886026
5.043808761752351	0.0007445285848410977
5.045209041808362	0.0007410268780316631
5.0466093218643735	0.0007375355227436293
5.048009601920384	0.0007340610554634799
5.049409881976396	0.0007305969142287373
5.050810162032407	0.0007271495383730209
5.052210442088418	0.0007237124639177211
5.0536107221444295	0.0007202920319207949
5.05501100220044	0.0007168818769756793
5.056411282256452	0.0007134882417856584
5.057811562312462	0.0007101048590630716
5.059211842368474	0.0007067378741093864
5.0606121224244855	0.0007033811162849981
5.062012402480496	0.0007000406354390901
5.063412682536508	0.0006967103551382227
5.0648129625925185	0.0006933962326677252
5.06621324264853	0.0006900922824561095
5.067613522704542	0.0006868043729730965
5.069013802760552	0.000683526605351864
5.070414082816564	0.0006802647637559865
5.0718143628725745	0.000677013031160665
5.073214642928586	0.000673777112578223
5.074614922984598	0.0006705512673815157
5.076015203040608	0.0006673411271017238
5.07741548309662	0.0006641410216198471
5.0788157631526305	0.0006609565150297322
5.080216043208642	0.0006577820015321032
5.081616323264654	0.0006546229840516156
5.083016603320664	0.0006514739147737028
5.084416883376676	0.0006483402417927123
5.0858171634326865	0.0006452164689518674
5.087217443488698	0.0006421079957707549
5.08861772354471	0.0006390093715848711
5.09001800360072	0.0006359259533604053
5.091418283656732	0.0006328523300692415
5.0928185637127426	0.0006297938217673482
5.094218843768754	0.0006267450516563555
5.095619123824766	0.0006237113080132401
5.097019403880776	0.0006206872434397302
5.098419683936788	0.0006176781189326277
5.099819963992799	0.000614678612354079
5.10122024404881	0.0006116939611826466
5.102620524104822	0.0006087188651869354
5.104020804160832	0.0006057585412660346
5.105421084216844	0.0006028077086033311
5.106821364272855	0.0005998715655676255
5.108221644328866	0.0005969448491836618
5.109621924384878	0.0005940327404041452
5.111022204440888	0.0005911299934745217
5.1124224844969	0.0005882417720867678
5.113822764552911	0.0005853628480519339
5.115223044608922	0.000582498366995555
5.116623324664934	0.0005796431195960709
5.118023604720944	0.0005768022316646059
5.119423884776956	0.0005739705149762799
5.120824164832967	0.0005711530728764919
5.122224444888978	0.0005683447413449763
5.12362472494499	0.0005655505977643681
5.1250250050010004	0.0005627655062388194
5.126425285057012	0.00055999451392004
5.127825565113023	0.0005572325176854619
5.129225845169034	0.0005544845295062119
5.130626125225046	0.0005517454843141517
5.1320264052810565	0.0005490203533711862
5.133426685337068	0.0005463041154684906
5.134826965393079	0.0005436016951643466
5.13622724544909	0.0005409081213197504
5.137627525505102	0.0005382282654509114
5.1390278055611125	0.0005355572129792867
5.140428085617124	0.000532899775824595
5.141828365673135	0.000530251102608746
5.143228645729146	0.0005276159390169882
5.144628925785158	0.0005249895035269247
5.1460292058411685	0.0005223764690026389
5.14742948589718	0.0005197721303122968
5.148829765953191	0.0005171810810989275
5.150230046009202	0.0005145986989003183
5.151630326065213	0.0005120294920599219
5.1530306061212245	0.0005094689266746894
5.154430886177236	0.0005069214201633927
5.155831166233247	0.0005043825325517284
5.157231446289258	0.0005018565852901177
5.158631726345269	0.0004993392370569301
5.160032006401281	0.0004968347089944506
5.161432286457292	0.0004943387623926191
5.162832566513303	0.00049185551456493
5.164232846569314	0.0004893808324953891
5.165633126625325	0.00048691872707344065
5.167033406681337	0.0004844651730817492
5.168433686737348	0.000482024073411156
5.169833966793359	0.0004795915116801262
5.17123424684937	0.00047717128230921027
5.172634526905381	0.0004747595776471044
5.174034806961393	0.0004723600843418232
5.175435087017404	0.0004699691021655917
5.176835367073415	0.000467590211909464
5.178235647129426	0.00046521981822249915
5.179635927185437	0.00046286139919962844
5.181036207241449	0.00046051146056357446
5.18243648729746	0.00045817338212297967
5.183836767353471	0.00045584376562325766
5.185237047409482	0.00045352589822297775
5.186637327465493	0.0004512164714278721
5.188037607521505	0.0004489186865577261
5.189437887577516	0.00044662931747114284
5.190838167633527	0.0004443514875536178
5.1922384476895385	0.00044208204456194214
5.193638727745549	0.00043982404283143383
5.195039007801561	0.00043757439464529163
5.196439287857572	0.0004353360950068353
5.197839567913583	0.00043310611059898185
5.1992398479695945	0.00043088738746863505
5.200640128025605	0.0004286769360096258
5.202040408081617	0.0004264776641397754
5.203440688137628	0.000424286614933501
5.204840968193639	0.0004221066692275029
5.2062412482496505	0.0004199348916490585
5.207641528305661	0.0004177741469707114
5.209041808361673	0.0004156215104093911
5.210442088417684	0.00041347984139373297
5.211842368473695	0.00041134621520415776
5.2132426485297065	0.0004092234960768698
5.214642928585717	0.0004071087495413488
5.216043208641729	0.0004050048539545945
5.21744348869774	0.0004029088562597442
5.218843768753751	0.00040082365715248257
5.220244048809763	0.0003987462773828853
5.221644328865773	0.00039667964687352186
5.223044608921785	0.0003946207540247582
5.224444888977796	0.00039257256334340247
5.225845169033807	0.0003905320263561615
5.227245449089819	0.00038850214582270313
5.228645729145829	0.0003864798336388509
