4.648929785957192	0.0011839782933460888
4.650330066013203	0.0011774412686084202
4.651730346069214	0.0011709293497533697
4.653130626125225	0.001164449361708069
4.654530906181237	0.0011579945074474353
4.655931186237248	0.0011515712495404314
4.657331466293259	0.0011451731465472225
4.65873174634927	0.0011388063129893896
4.6601320264052815	0.001132464646151695
4.661532306461293	0.0011261539320027868
4.662932586517304	0.0011198683844155532
4.664332866573315	0.001113613485636025
4.665733146629326	0.0011073837386264146
4.6671334266853375	0.0011011843520947768
4.668533706741349	0.0010950100852829747
4.66993398679736	0.0010888659087772113
4.671334266853371	0.0010827468001736087
4.672734546909382	0.00107665753231615
4.6741348269653935	0.0010705932584548171
4.675535107021405	0.0010645585986215798
4.676935387077416	0.0010585488347289215
4.678335667133427	0.0010525684829239585
4.679735947189438	0.0010466129031203811
4.6811362272454495	0.0010406865598187067
4.682536507301461	0.001034784837350123
4.683936787357472	0.0010289122033122636
4.685337067413483	0.0010230640108072856
4.686737347469494	0.0010172447868700214
4.688137627525506	0.0010114497966178184
4.689537907581517	0.001005683683466378
4.690938187637528	0.0009999415677094277
4.692338467693539	0.0009942282656370677
4.69373874774955	0.000988538696872411
4.695139027805562	0.0009828779055338248
4.696539307861572	0.0009772405568159947
4.697939587917584	0.0009716319749813266
4.699339867973595	0.0009660465202198659
4.700740148029606	0.0009604898455362375
4.702140428085618	0.0009549559597806746
4.703540708141628	0.0009494508885480624
4.70494098819764	0.0009439682482533572
4.706341268253651	0.0009385144752213872
4.707741548309662	0.0009330827584872473
4.709141828365674	0.0009276799766789865
4.710542108421684	0.0009222988634570109
4.711942388477696	0.0009169467640251648
4.713342668533707	0.0009116159362885499
4.714742948589718	0.000906314208408641
4.71614322864573	0.0009010333502801253
4.71754350870174	0.0008957816810842297
4.718943788757752	0.0008905504789190299
4.7203440688137634	0.0008853485534725495
4.721744348869774	0.0008801666958942685
4.723144628925786	0.0008750141972170341
4.724544908981796	0.0008698813751057946
4.725945189037808	0.0008647779842375595
4.7273454690938195	0.0008596938906709614
4.72874574914983	0.0008546392867801342
4.730146029205842	0.00084960361692896
4.731546309261852	0.0008445974774622329
4.732946589317864	0.0008396099284441113
4.7343468693738755	0.0008346519293135467
4.735747149429886	0.0008297122000090068
4.737147429485898	0.0008248020158121589
4.738547709541908	0.0008199098066485688
4.73994798959792	0.0008150471109163915
4.7413482696539315	0.0008102021236261994
4.742748549709942	0.0008053865890928443
4.744148829765954	0.0008005885264532625
4.745549109821964	0.0007958198253414223
4.746949389877976	0.000791068390903178
4.7483496699339875	0.0007863461952184015
4.749749949989998	0.0007816410930314481
4.75115023004601	0.0007769650748588229
4.7525505101020205	0.0007723060092028892
4.753950790158032	0.0007676758409996905
4.755351070214044	0.0007630625161273056
4.756751350270054	0.0007584778710055977
4.758151630326066	0.0007539099909047067
4.7595519103820765	0.0007493705428984546
4.760952190438088	0.0007448478110810052
4.7623524704941	0.000740353235392973
4.76375275055011	0.0007358753547149144
4.765153030606122	0.0007314253279394603
4.7665533106621325	0.0007269920004564508
4.767953590718144	0.0007225862007752487
4.769353870774156	0.0007181971276371253
4.770754150830166	0.000713835234985803
4.772154430886178	0.0007094901163714977
4.7735547109421885	0.0007051718125761384
4.7749549909982	0.0007008703476693354
4.776355271054212	0.0006965953165527205
4.777755551110222	0.0006923372035571656
4.779155831166234	0.0006881051310154906
4.7805561112222446	0.0006838900672075314
4.781956391278256	0.0006797006412590933
4.783356671334267	0.0006755283230738169
4.784756951390278	0.0006713812338818156
4.78615723144629	0.0006672513570280893
4.787557511502301	0.000663146296900191
4.788957791558312	0.000659058556499043
4.790358071614323	0.0006549952198667235
4.791758351670334	0.0006509493106068665
4.793158631726346	0.0006469273939877747
4.794558911782357	0.0006429230102916851
4.795959191838368	0.0006389422122383586
4.797359471894379	0.0006349790484321934
4.79875975195039	0.0006310390694704075
4.800160032006402	0.0006271168199511903
4.801560312062413	0.0006232173625110869
4.802960592118424	0.0006193357219049902
4.804360872174435	0.0006154764902478732
4.805761152230446	0.0006116351535540674
4.807161432286458	0.0006078158536974451
4.808561712342469	0.0006040145164128495
4.80996199239848	0.0006002348560559221
4.811362272454491	0.0005964732142772325
4.8127625525105024	0.0005927329027286117
4.814162832566514	0.0005890106532291758
4.815563112622525	0.0005853094013381853
4.816963392678536	0.0005816262416185792
4.818363672734547	0.0005779637617110235
4.8197639527905585	0.000574319390023528
4.82116423284657	0.0005706953958423547
4.822564512902581	0.0005670895111908798
4.823964792958592	0.0005635037178416938
4.825365073014603	0.0005599360199599954
4.8267653530706145	0.0005563881438609143
4.828165633126626	0.0005528583331731608
4.829565913182637	0.0005493480920080445
4.830966193238648	0.000545855869576857
4.832366473294659	0.0005423829822504949
4.8337667533506705	0.0005389280497184703
4.835167033406682	0.0005354922363118884
4.836567313462693	0.000532074295843287
4.837967593518704	0.0005286752775669582
4.839367873574715	0.0005252940317966333
4.8407681536307265	0.0005219315309390575
4.842168433686738	0.0005185866829358246
4.843568713742749	0.0005152604228047346
4.84496899379876	0.0005119516760561764
4.846369273854771	0.0005086613809095258
4.847769553910783	0.0005053884393346857
4.849169833966794	0.0005021338342986744
4.850570114022805	0.000498896402294212
4.851970394078816	0.0004956772132658851
4.853370674134827	0.000492474995790023
4.854770954190839	0.0004892909493225178
4.85617123424685	0.00048612365201954896
4.857571514302861	0.00048297447518887474
4.858971794358872	0.00047984180455511307
4.860372074414883	0.0004767272248084234
4.861772354470895	0.00047362888839834065
4.863172634526906	0.00047054863338501647
4.864572914582917	0.00046748434005397884
4.865973194638928	0.0004644381374424198
4.867373474694939	0.00046140759761999206
4.868773754750951	0.00045839517490476564
4.870174034806962	0.00045539810089011455
4.871574314862973	0.0004524191851959506
4.872974594918984	0.00044945529146457874
4.874374874974995	0.00044650960935547904
4.875775155031007	0.00044357861286449253
4.877175435087017	0.00044066589016783655
4.878575715143029	0.0004377675106453657
4.8799759951990405	0.0004348874723021535
4.881376275255051	0.0004320214325055449
4.882776555311063	0.0004291738024586801
4.884176835367073	0.0004263398283858112
4.885577115423085	0.00042352432951843656
4.8869773954790965	0.0004207221505571028
4.888377675535107	0.00041793850469231894
4.889777955591119	0.00041516785369416915
4.891178235647129	0.0004124157816659256
4.892578515703141	0.00040967639493392626
4.8939787957591525	0.00040695561673642156
4.895379075815163	0.00040424723391828594
4.896779355871175	0.0004015574689378992
4.898179635927185	0.0003988798328222062
4.899579915983197	0.00039622080015190575
4.9009801960392085	0.00039357365636860246
4.902380476095219	0.00039094507520013965
4.903780756151231	0.00038832817183251443
4.905181036207241	0.0003857297619167507
4.906581316263253	0.00038314284903748127
4.907981596319265	0.00038057433119824814
4.909381876375275	0.00037801716034741473
4.910782156431287	0.00037547825702971744
4.9121824364872975	0.0003729505806573716
4.913582716543309	0.0003704410164868583
4.914982996599321	0.0003679425873864815
4.916383276655331	0.0003654620897142806
4.917783556711343	0.0003629926604759507
4.9191838367673535	0.0003605409598814732
4.920584116823365	0.00035810028239454175
4.921984396879377	0.0003556771131188558
4.923384676935387	0.00035326493815327945
4.924784956991399	0.00035087003843727315
4.9261852370474095	0.0003484861153304175
4.927585517103421	0.0003461192276351175
4.928985797159433	0.0003437633041069611
4.930386077215443	0.00034142417519791596
4.931786357271455	0.00033909599731232943
4.9331866373274655	0.00033678437819562626
4.934586917383477	0.0003344836904790742
4.935987197439489	0.00033219933618301115
4.937387477495499	0.0003299258819049835
4.938787757551511	0.00032766855110829006
4.940188037607522	0.000325422072720355
4.941588317663533	0.000323191527234799
4.942988597719545	0.0003209717669577347
4.944388877775555	0.0003187677710796781
4.945789157831567	0.00031657447162093433
4.947189437887578	0.00031439679137267214
4.948589717943589	0.00031222969674966986
4.949989997999601	0.0003100780990370943
4.951390278055611	0.00030793695547570417
4.952790558111623	0.0003058112071938979
4.954190838167634	0.00030369576406594933
4.955591118223645	0.00030159563118873256
4.956991398279657	0.0002995056419476876
4.958391678335667	0.0002974308886408865
4.959791958391679	0.0002953661117109812
4.96119223844769	0.0002933164995121768
4.962592518503701	0.00029127669908360425
4.963992798559712	0.0002892519861931773
4.965393078615723	0.0002872369328745715
4.966793358671735	0.0002852368736036882
4.968193638727746	0.0002832463448836483
4.969593918783757	0.00028127068930403705
4.970994198839768	0.0002793044697761647
4.9723944788957795	0.00027735296361366355
4.973794758951791	0.00027541084492496666
4.975195039007802	0.00027348322973346536
4.976595319063813	0.0002715650102242945
4.977995599119824	0.0002696610238685341
4.9793958791758355	0.00026776650788352507
4.980796159231847	0.00026588588534816803
4.982196439287858	0.00026401488221175056
4.983596719343869	0.0002621573567403221
4.98499699939988	0.00026030967940671363
4.9863972794558915	0.00025847498395784003
4.987797559511903	0.00025665044736334616
4.989197839567914	0.0002548383163537432
4.990598119623925	0.00025303673551777976
4.991998399679936	0.00025124690680233336
4.9933986797359475	0.00024946809474204725
4.994798959791959	0.0002477003117617335
4.99619923984797	0.0002459440773027506
4.997599519903981	0.0002441980913116576
4.998999799959992	0.00024246423689382074
5.000400080016004	0.00024073980915776319
5.001800360072015	0.00023902812874935505
5.003200640128026	0.00023732503259129176
5.004600920184037	0.00023563530983761608
5.006001200240048	0.00023395333239051403
5.00740148029606	0.00023228533913186505
5.008801760352071	0.00023062428264980053
5.010202040408082	0.00022897777794800305
5.011602320464093	0.0002273374605240636
5.013002600520104	0.00022571219033319708
5.014402880576116	0.0002240924458819319
5.015803160632127	0.00022248814348401546
5.017203440688138	0.00022088882087092774
5.018603720744149	0.00021930520816743505
5.02000400080016	0.00021772616941189042
5.021404280856172	0.00021616295911392272
5.022804560912183	0.0002146040766566204
5.024204840968194	0.0002130609753493808
5.025605121024205	0.00021152212845971903
5.027005401080216	0.00020999884043294923
5.028405681136228	0.00020847991092946578
5.029805961192239	0.000206976142571404
5.03120624124825	0.00020547701012953978
5.0326065213042614	0.00020399247458891134
5.034006801360272	0.00020251301200012727
5.035407081416284	0.00020104743374350304
5.036807361472295	0.00019958750255143218
5.038207641528306	0.00019814062139845637
5.0396079215843175	0.00019670006835479493
5.041008201640328	0.00019527164257650186
5.04240848169634	0.00019385029731878
5.043808761752351	0.00019244010544506608
5.045209041808362	0.00019103777969411057
5.0466093218643735	0.0001896456207980653
5.048009601920384	0.00018826210920805164
5.049409881976396	0.00018688780160959094
5.050810162032407	0.00018552288419227024
5.052210442088418	0.0001841662627322296
5.0536107221444295	0.0001828197085446897
5.05501100220044	0.00018148062079343757
5.056411282256452	0.00018015219236117846
5.057811562312462	0.0001788304943053717
5.059211842368474	0.00017751995209222725
5.0606121224244855	0.0001762155039492644
5.062012402480496	0.00017492261012749574
5.063412682536508	0.0001736352729334432
5.0648129625925185	0.00017235979379019159
5.06621324264853	0.00017108942726986294
5.067613522704542	0.00016983113383274077
5.069013802760552	0.00016857759578812044
5.070414082816564	0.00016733626265602624
5.0718143628725745	0.00016609940972936573
5.073214642928586	0.0001648748126042984
5.074614922984598	0.00016365450184942291
5.076015203040608	0.00016244641477864896
5.07741548309662	0.0001612425051094139
5.0788157631526305	0.00016005069881470935
5.080216043208642	0.0001588630512194244
5.081616323264654	0.0001576872939406882
5.083016603320664	0.0001565157694782534
5.084416883376676	0.00015535583135393107
5.0858171634326865	0.00015420028645539693
5.087217443488698	0.0001530559475604462
5.08861772354471	0.00015191622702856838
5.09001800360072	0.00015078728789669674
5.091418283656732	0.00014966321708984777
5.0928185637127426	0.00014854950911670118
5.094218843768754	0.00014744088788207546
5.095619123824766	0.00014634227982147972
5.097019403880776	0.00014524888146997915
5.098419683936788	0.00014416527780204756
5.099819963992799	0.00014308685630771916
5.10122024404881	0.00014201818425259527
5.102620524104822	0.00014095449119832588
5.104020804160832	0.00013990067635160004
5.105421084216844	0.00013885148516350253
5.106821364272855	0.00013781242146751103
5.108221644328866	0.00013677755024620104
5.109621924384878	0.00013575307692295156
5.111022204440888	0.00013473239525216754
5.1124224844969	0.00013372229703982724
5.113822764552911	0.0001327157028665267
5.115223044608922	0.0001317197434354126
5.116623324664934	0.00013072711149516225
5.118023604720944	0.00012974508787886235
5.119423884776956	0.00012876622237459215
5.120824164832967	0.00012779799566267375
5.122224444888978	0.00012683264943831344
