4.696539307861572	0.002492229440336709
4.697939587917584	0.0024834568218520398
4.699339867973595	0.002474694971044329
4.700740148029606	0.0024659666021638353
4.702140428085618	0.0024572490838298336
4.703540708141628	0.0024485648896877673
4.70494098819764	0.002439891635001139
4.706341268253651	0.002431251539603843
4.707741548309662	0.0024226224785022224
4.709141828365674	0.0024140264047642153
4.710542108421684	0.0024054414659309396
4.711942388477696	0.0023968893357116305
4.713342668533707	0.002388348446557059
4.714742948589718	0.002379840180697835
4.71614322864573	0.002371343267340534
4.71754350870174	0.0023628787857019177
4.718943788757752	0.0023544257729499903
4.7203440688137634	0.0023460049944485683
4.721744348869774	0.0023375958057814425
4.723144628925786	0.0023292186484262373
4.724544908981796	0.0023208532059772425
4.725945189037808	0.0023125195869051814
4.7273454690938195	0.002304197811445244
4.72874574914983	0.002295907646955401
4.730146029205842	0.0022876294578781965
4.731546309261852	0.0022793826634644413
4.732946589317864	0.0022711479787733482
4.7343468693738755	0.0022629444691550757
4.735747149429886	0.002254753205452269
4.737147429485898	0.002246592894602875
4.738547709541908	0.0022384449670808776
4.73994798959792	0.0022303277682536506
4.7413482696539315	0.002222223090689658
4.742748549709942	0.002214148916440803
4.744148829765954	0.00220608740119407
4.745549109821964	0.0021980561634025804
4.746949389877976	0.0021900377214151222
4.7483496699339875	0.002182049331299267
4.749749949989998	0.002174073872100117
4.75115023004601	0.0021661282402303354
4.7525505101020205	0.0021581956719435203
4.753950790158032	0.0021502927082515605
4.755351070214044	0.0021424029376079733
4.756751350270054	0.0021345425513921643
4.758151630326066	0.0021266954837454
4.7595519103820765	0.0021188775836719818
4.760952190438088	0.002111073123018193
4.7623524704941	0.0021032976171187078
4.76375275055011	0.002095535666120474
4.765153030606122	0.002087802461785252
4.7665533106621325	0.0020800829217993803
4.767953590718144	0.0020723919257672296
4.769353870774156	0.002064714696876371
4.770754150830166	0.0020570658152206252
4.772154430886178	0.0020494307962685234
4.7735547109421885	0.0020418239343796825
4.7749549909982	0.00203423102300979
4.776355271054212	0.0020266660855750174
4.777755551110222	0.0020191151782721958
4.779155831166234	0.0020115920692520225
4.7805561112222446	0.0020040830613869574
4.781956391278256	0.001996601683989553
4.783356671334267	0.0019891344698654855
4.784756951390278	0.001981694726518962
4.78615723144629	0.00197426919942027
4.787557511502301	0.001966870991743471
4.788957791558312	0.001959487043985616
4.790358071614323	0.0019521302727579055
4.791758351670334	0.0019447877957382085
4.793158631726346	0.0019374723608688107
4.794558911782357	0.0019301712451175092
4.795959191838368	0.001922897045614953
4.797359471894379	0.0019156371808459604
4.79875975195039	0.001908404114788197
4.800160032006402	0.0019011853899489907
4.801560312062413	0.0018939933544547675
4.802960592118424	0.0018868156577748249
4.804360872174435	0.0018796645489768807
4.805761152230446	0.001872527768014088
4.807161432286458	0.00186541748103472
4.808561712342469	0.0018583215027192178
4.80996199239848	0.0018512519316487464
4.811362272454491	0.0018441966423236862
4.8127625525105024	0.0018371676802022986
4.814162832566514	0.0018301529656610453
4.815563112622525	0.001823164504464468
4.816963392678536	0.0018161902499838189
4.818363672734547	0.001809242180613193
4.8197639527905585	0.0018023082709822448
4.82116423284657	0.0017954004832585312
4.822564512902581	0.0017885068028029075
4.823964792958592	0.0017816391854660711
4.825365073014603	0.0017747856180672825
4.8267653530706145	0.0017679580587804174
4.828165633126626	0.0017611444878902196
4.829565913182637	0.0017543568732487098
4.830966193238648	0.0017475831818984048
4.832366473294659	0.001740835397444112
4.8337667533506705	0.0017341014682488189
4.835167033406682	0.0017273933984892167
4.836567313462693	0.0017206991136472496
4.837967593518704	0.001714030642079315
4.839367873574715	0.0017073758833668802
4.8407681536307265	0.001700746892505468
4.842168433686738	0.0016941315412669872
4.843568713742749	0.0016875419126773394
4.84496899379876	0.0016809658498117914
4.846369273854771	0.0016744154641457293
4.847769553910783	0.0016678785700894867
4.849169833966794	0.0016613673071247828
4.850570114022805	0.0016548694618314862
4.851970394078816	0.0016483972005138167
4.853370674134827	0.001641938283431904
4.854770954190839	0.00163550490191874
4.85617123424685	0.001629084791967296
4.857571514302861	0.0016226901676730547
4.858971794358872	0.0016163087432166945
4.860372074414883	0.001609952752858402
4.861772354470895	0.0016036098916819219
4.863172634526906	0.0015972924113246537
4.864572914582917	0.0015909879906082192
4.865973194638928	0.0015847088957095606
4.867373474694939	0.001578442792005183
4.868773754750951	0.00157220195745794
4.870174034806962	0.0015659740466679906
4.871574314862973	0.0015597713468404506
4.872974594918984	0.0015535815041989335
4.874374874974995	0.0015474168129719574
4.875775155031007	0.001541264913029208
4.877175435087017	0.0015351381038295417
4.878575715143029	0.0015290240204409733
4.8799759951990405	0.0015229349662701835
4.881376275255051	0.0015168585725896157
4.882776555311063	0.0015108071460481769
4.884176835367073	0.0015047683145262088
4.885577115423085	0.0014987543878323248
4.8869773954790965	0.0014927529902201103
4.888377675535107	0.0014867764352229933
4.889777955591119	0.0014808123425816616
4.891178235647129	0.0014748730307690638
4.892578515703141	0.0014689461134849253
4.8939787957591525	0.0014630439159848774
4.895379075815163	0.0014571540437904268
4.896779355871175	0.001451288831367227
4.898179635927185	0.00144543587336783
4.899579915983197	0.0014396075164124604
4.9009801960392085	0.0014337913411184837
4.902380476095219	0.0014279997096337798
4.903780756151231	0.0014222201849978051
4.905181036207241	0.0014164651485787786
4.906581316263253	0.0014107221420374147
4.907981596319265	0.0014050035698472926
4.909381876375275	0.0013992969483669919
4.910782156431287	0.001393614709109608
4.9121824364872975	0.0013879443392357845
4.913582716543309	0.0013822983011250677
4.914982996599321	0.0013766640490337331
4.916383276655331	0.0013710540797611205
4.917783556711343	0.0013654558113121674
4.9191838367673535	0.001359881778012828
4.920584116823365	0.001354319358804034
4.921984396879377	0.001348781128022856
4.923384676935387	0.0013432544234436418
4.924784956991399	0.0013377518611019455
4.9261852370474095	0.0013322607363858905
4.927585517103421	0.0013267937077498556
4.928985797159433	0.0013213380280249856
4.930386077215443	0.0013159063976767678
4.931786357271455	0.001310486028012634
4.9331866373274655	0.0013050896598251127
4.934586917383477	0.001299704465275722
4.935987197439489	0.0012943432223917828
4.937387477495499	0.001288993068033515
4.938787757551511	0.0012836668128506864
4.940188037607522	0.0012783515638143852
4.941588317663533	0.0012730601579755642
4.942988597719545	0.0012677796794721243
4.944388877775555	0.0012625229838630298
4.945789157831567	0.0012572771412018762
4.947189437887578	0.001252055015955732
4.948589717943589	0.0012468436745557462
4.949989997999601	0.0012416559790655772
4.951390278055611	0.0012364790044581552
4.952790558111623	0.0012313255973969317
4.954190838167634	0.0012261828552210014
4.955591118223645	0.0012210635945697006
4.956991398279657	0.001215954950558696
4.958391678335667	0.0012108696936422231
4.959791958391679	0.00120579501360316
4.96119223844769	0.0012007436171338874
4.962592518503701	0.0011957027669188412
4.963992798559712	0.00119068508704739
4.965393078615723	0.001185677932517836
4.966793358671735	0.0011806938248905671
4.968193638727746	0.0011757202318751854
4.969593918783757	0.001170769551697731
4.970994198839768	0.0011658293859444127
4.9723944788957795	0.0011609119880504493
4.973794758951791	0.001156005115173359
4.975195039007802	0.0011511208540977193
4.976595319063813	0.0011462471395203842
4.977995599119824	0.0011413958695755
4.9793958791758355	0.0011365551784709574
4.980796159231847	0.001131736753825565
4.982196439287858	0.0011269289510546952
4.983596719343869	0.0011221432258136657
4.98499699939988	0.0011173681758628587
4.9863972794558915	0.00111261500414699
4.987797559511903	0.001107872571066324
4.989197839567914	0.0011031518070909302
4.990598119623925	0.001098441854434035
4.991998399679936	0.00109375335258517
4.9933986797359475	0.0010890757433519181
4.994798959791959	0.0010844193582591186
4.99619923984797	0.0010797739548422485
4.997599519903981	0.0010751495414467287
4.998999799959992	0.0010705362055834263
5.000400080016004	0.0010659436192007434
5.001800360072015	0.0010613622119301262
5.003200640128026	0.0010568013083064325
5.004600920184037	0.0010522516899337721
5.006001200240048	0.0010477223252948694
5.00740148029606	0.001043204355363268
5.008801760352071	0.0010387063864558228
5.010202040408082	0.0010342199237259309
5.011602320464093	0.0010297532078503294
5.013002600520104	0.0010252981102885578
5.014402880576116	0.0010208625053230256
5.015803160632127	0.0010164386300985419
5.017203440688138	0.0010120339945143087
5.018603720744149	0.001007641198004987
5.02000400080016	0.0010032673908724069
5.021404280856172	0.000998905528679728
5.022804560912183	0.0009945624096654247
5.024204840968194	0.000990231336638203
5.025605121024205	0.0009859187659934418
5.027005401080216	0.000981618336260102
5.028405681136228	0.0009773361748007245
5.029805961192239	0.0009730662418097375
5.03120624124825	0.0009688143508881161
5.0326065213042614	0.0009645747674560765
5.034006801360272	0.0009603530089256584
5.035407081416284	0.0009561436272923857
5.036807361472295	0.0009519518634654913
5.038207641528306	0.0009477725353554504
5.0396079215843175	0.0009436106289550815
5.041008201640328	0.0009394612056443266
5.04240848169634	0.0009353290197508002
5.043808761752351	0.0009312093521386
5.045209041808362	0.0009271067501318877
5.0466093218643735	0.000923016688816128
5.048009601920384	0.0009189435343148182
5.049409881976396	0.0009148829296702475
5.050810162032407	0.0009108390864680767
5.052210442088418	0.0009068077887264416
5.0536107221444295	0.0009027931207273557
5.05501100220044	0.0008987909800584545
5.056411282256452	0.0008948053512111611
5.057811562312462	0.000890832217803856
5.059211842368474	0.0008868754920368229
5.0606121224244855	0.000882931216179059
5.062012402480496	0.0008790032573368935
5.063412682536508	0.0008750876894937991
5.0648129625925185	0.0008711883612759094
5.06621324264853	0.0008673013521650809
5.067613522704542	0.0008634305180674893
5.069013802760552	0.0008595719187306144
5.070414082816564	0.000855729441991733
5.0718143628725745	0.000851899103861751
5.073214642928586	0.000848084847412881
5.074614922984598	0.0008442826223759462
5.076015203040608	0.0008404964487971975
5.07741548309662	0.0008367221892487799
5.0788157631526305	0.00083296396073102
5.080216043208642	0.0008292175196255524
5.081616323264654	0.0008254870979389267
5.083016603320664	0.0008217683288325076
5.084416883376676	0.0008180655753019662
5.0858171634326865	0.0008143743323877143
5.087217443488698	0.0008106991078758822
5.08861772354471	0.0008070352460116598
5.09001800360072	0.0008033874109092808
5.091418283656732	0.0007997507856376064
5.0928185637127426	0.0007961301998616654
5.094218843768754	0.0007925206674217643
5.095619123824766	0.0007889271904212767
5.097019403880776	0.0007853446077533564
5.098419683936788	0.0007817780985226709
5.099819963992799	0.0007782223232646243
5.10122024404881	0.0007746826403639668
5.102620524104822	0.0007711535308408575
5.104020804160832	0.000767640532423703
5.105421084216844	0.000764137947630509
5.106821364272855	0.0007606514914772403
5.108221644328866	0.0007571752910554606
5.109621924384878	0.0007537152346126597
5.111022204440888	0.0007502652788215059
5.1124224844969	0.000746831479246105
5.113822764552911	0.0007434076289291042
5.115223044608922	0.0007399999431365329
5.116623324664934	0.0007366020596844485
5.118023604720944	0.0007332203443998429
5.119423884776956	0.0007298482897108911
5.120824164832967	0.0007264924015223705
5.122224444888978	0.0007231460379607348
5.12362472494499	0.0007198158333737361
5.1250250050010004	0.0007164950237274105
5.126425285057012	0.0007131903592190643
5.127825565113023	0.000709894966658018
5.129225845169034	0.0007066156987305826
5.130626125225046	0.0007033455867662124
5.1320264052810565	0.0007000915719986503
5.133426685337068	0.0006968466044453837
5.134826965393079	0.0006936176995422461
5.13622724544909	0.000690397740482081
5.137627525505102	0.0006871938023189806
5.1390278055611125	0.0006839987160696004
5.140428085617124	0.0006808196017346965
5.141828365673135	0.00067764925282166
5.143228645729146	0.0006744948196527212
5.144628925785158	0.0006713490727860693
5.1460292058411685	0.000668219178402854
5.14742948589718	0.0006650978984583069
5.148829765953191	0.0006619924007901598
5.150230046009202	0.0006588954527949052
5.151630326065213	0.0006558142101036435
5.1530306061212245	0.0006527414592265678
5.154430886177236	0.0006496843301248784
5.155831166233247	0.0006466356416709383
5.157231446289258	0.0006436024851366535
5.158631726345269	0.0006405777245449604
5.160032006401281	0.0006375683999316925
5.161432286457292	0.0006345674327767827
5.162832566513303	0.0006315817998214983
5.164232846569314	0.0006286044918171887
5.165633126625325	0.0006256424106453556
5.167033406681337	0.0006226886276505408
5.168433686737348	0.0006197499587795212
5.169833966793359	0.000616819566805258
5.17123424684937	0.0006139041711466143
5.172634526905381	0.0006109970363638641
