4.601320264052811	0.003128224082831953
4.602720544108822	0.003118039222840462
4.604120824164833	0.003107864300565294
4.605521104220845	0.0030977242509119497
4.6069213842768555	0.0030875942363437726
4.608321664332867	0.0030774989694745116
4.609721944388878	0.003067413835376851
4.611122224444889	0.0030573633226212106
4.612522504500901	0.003047323040220773
4.6139227845569115	0.0030373172518046434
4.615323064612923	0.0030273217907914284
4.616723344668934	0.003017360695847691
4.618123624724945	0.003007410024377392
4.619523904780957	0.002997493590954396
4.6209241848369675	0.0029875876756531305
4.622324464892979	0.002977715870721002
4.62372474494899	0.0029678546766923404
4.625125025005001	0.0029580274661471133
4.626525305061013	0.002948210956981422
4.627925585117024	0.002938428305647032
4.629325865173035	0.0029286564434330815
4.630726145229046	0.002918918315061256
4.632126425285057	0.002909191060400028
4.633526705341069	0.0028994974176681483
4.63492698539708	0.002889814729688775
4.636327265453091	0.002880165534195779
4.637727545509102	0.002870527370573523
4.639127825565113	0.0028609225828339522
4.640528105621125	0.0028513288998101086
4.641928385677136	0.0028417684792464274
4.643328665733147	0.0028322192316500377
4.644728945789158	0.0028227031365833316
4.646129225845169	0.002813198277854544
4.647529505901181	0.002803726465493764
4.648929785957192	0.0027942659477087147
4.650330066013203	0.0027848383741386137
4.651730346069214	0.002775422148035646
4.653130626125225	0.0027660387682035673
4.654530906181237	0.0027566667832106245
4.655931186237248	0.002747327550912329
4.657331466293259	0.0027379997551753433
4.65873174634927	0.0027287046230400555
4.6601320264052815	0.0027194209634521264
4.661532306461293	0.0027101698829269925
4.662932586517304	0.0027009303051581733
4.664332866573315	0.0026917232264923254
4.665733146629326	0.002682527675019813
4.6671334266853375	0.0026733645472482377
4.668533706741349	0.0026642129653867692
4.66993398679736	0.002655093736314182
4.671334266853371	0.002645986066246431
4.672734546909382	0.0026369106824313667
4.6741348269653935	0.002627846865238121
4.675535107021405	0.002618815271977439
4.676935387077416	0.0026097952476673804
4.678335667133427	0.002600807388981386
4.679735947189438	0.002591831096520252
4.6811362272454495	0.002582886915138627
4.682536507301461	0.002573954292477572
4.683936787357472	0.0025650537298263203
4.685337067413483	0.0025561647139292682
4.686737347469494	0.0025473077101188487
4.688137627525506	0.002538462236988661
4.689537907581517	0.0025296487308035086
4.690938187637528	0.002520846735506788
4.692338467693539	0.002512076664396386
4.69373874774955	0.002503318081086734
4.695139027805562	0.0024945913811583887
4.696539307861572	0.002485876143097984
4.697939587917584	0.0024771927491114747
4.699339867973595	0.0024685207886907894
4.700740148029606	0.0024598806340550236
4.702140428085618	0.002451251882810567
4.703540708141628	0.002442654899582365
4.70494098819764	0.0024340692882123213
4.706341268253651	0.0024255154070974435
4.707741548309662	0.002416972865475106
4.709141828365674	0.0024084620158316213
4.710542108421684	0.0023999624730165255
4.711942388477696	0.0023914945828605854
4.713342668533707	0.002383037967107269
4.714742948589718	0.00237461296312136
4.71614322864573	0.0023661992018857245
4.71754350870174	0.0023578170094294133
4.718943788757752	0.0023494460293726266
4.7203440688137634	0.0023411065724958406
4.721744348869774	0.0023327782994857866
4.723144628925786	0.0023244815009446046
4.724544908981796	0.0023161958600549054
4.725945189037808	0.0023079416413298256
4.7273454690938195	0.002299698556836469
4.72874574914983	0.0022914868381531174
4.730146029205842	0.0022832862335287613
4.731546309261852	0.0022751169338809394
4.732946589317864	0.0022669587317869773
4.7343468693738755	0.002258831768961973
4.735747149429886	0.002250715891238497
4.737147429485898	0.002242631181844505
4.738547709541908	0.0022345575494982987
4.73994798959792	0.002226515008993816
4.7413482696539315	0.002218483542184552
4.742748549709942	0.0022104830849095742
4.744148829765954	0.002202493702934418
4.745549109821964	0.0021945352421432304
4.746949389877976	0.0021865878634200592
4.7483496699339875	0.002178671311315419
4.749749949989998	0.0021707658533649168
4.75115023004601	0.0021628911211333834
4.7525505101020205	0.0021550275005602503
4.753950790158032	0.002147194498408417
4.755351070214044	0.0021393726308819977
4.756751350270054	0.002131581268073356
4.758151630326066	0.0021238010683079693
4.7595519103820765	0.002116051253200123
4.760952190438088	0.002108312634935396
4.7623524704941	0.002100604275017353
4.76375275055011	0.002092907150998891
4.765153030606122	0.0020852401529281262
4.7665533106621325	0.002077584434888814
4.767953590718144	0.002069958704527816
4.769353870774156	0.0020623443031700856
4.770754150830166	0.0020547597456220938
4.772154430886178	0.0020471865706014683
4.7735547109421885	0.0020396430902451107
4.7749549909982	0.002032111050155315
4.776355271054212	0.002024608550677863
4.777755551110222	0.0020171175530378036
4.779155831166234	0.0020096559374667804
4.7805561112222446	0.0020022058887096544
4.781956391278256	0.0019947850594425344
4.783356671334267	0.0019873758649073124
4.784756951390278	0.0019799957237390886
4.78615723144629	0.001972627287664595
4.787557511502301	0.0019652877358129804
4.788957791558312	0.0019579599613347505
4.790358071614323	0.0019506608994628348
4.791758351670334	0.001943373688612891
4.793158631726346	0.0019361150168490848
4.794558911782357	0.0019288682705587569
4.795959191838368	0.001921649888513884
4.797359471894379	0.0019144435066197289
4.79875975195039	0.0019072653134011583
4.800160032006402	0.0019000991946540157
4.801560312062413	0.0018929610888767582
4.802960592118424	0.0018858351309539233
4.804360872174435	0.0018787370107486508
4.805761152230446	0.0018716511102690972
4.807161432286458	0.0018645928732870752
4.808561712342469	0.0018575469258296324
4.80996199239848	0.0018505284692445897
4.811362272454491	0.001843522369368927
4.8127625525105024	0.0018365435898759163
4.814162832566514	0.0018295772311461532
4.815563112622525	0.001822638024957499
4.816963392678536	0.0018157112999682232
4.818363672734547	0.0018088115628066739
4.8197639527905585	0.0018019243632111082
4.82116423284657	0.0017950639903003564
4.822564512902581	0.0017882162068404018
4.823964792958592	0.0017813950928931561
4.825365073014603	0.0017745866154310085
4.8267653530706145	0.0017678046546348238
4.828165633126626	0.0017610353721858479
4.829565913182637	0.0017542924581869655
4.830966193238648	0.0017475622589534943
4.832366473294659	0.0017408582848389505
4.8337667533506705	0.0017341670562446717
4.835167033406682	0.0017275019145229662
4.836567313462693	0.0017208495432475641
4.837967593518704	0.0017142231258282016
4.839367873574715	0.0017076094978419206
4.8407681536307265	0.0017010216960141357
4.842168433686738	0.0016944466966119535
4.843568713742749	0.0016878974010229653
4.84496899379876	0.0016813609148580695
4.846369273854771	0.0016748500154912084
4.847769553910783	0.001668351926607496
4.849169833966794	0.0016618793127605614
4.850570114022805	0.0016554195046239132
4.851970394078816	0.0016489850648881057
4.853370674134827	0.0016425634204161944
4.854770954190839	0.0016361670426559764
4.85617123424685	0.0016297834442464305
4.857571514302861	0.0016234250155806654
4.858971794358872	0.0016170793451374147
4.860372074414883	0.0016107587519221043
4.861772354470895	0.001604450890879779
4.863172634526906	0.0015981680186927232
4.864572914582917	0.0015918978480390182
4.865973194638928	0.0015856525816666939
4.867373474694939	0.001579419981962627
4.868773754750951	0.0015732122053895418
4.870174034806962	0.0015670170567875796
4.871574314862973	0.0015608466531883492
4.872974594918984	0.0015546888354484088
4.874374874974995	0.0015485556871827572
4.875775155031007	0.0015424350796860932
4.877175435087017	0.0015363390682969393
4.878575715143029	0.0015302555500579836
4.8799759951990405	0.0015241965562727419
4.881376275255051	0.0015181500059489562
4.882776555311063	0.0015121279096841187
4.884176835367073	0.001506118205583957
4.885577115423085	0.0015001328859529975
4.8869773954790965	0.0014941599060420791
4.888377675535107	0.0014882112413666505
4.889777955591119	0.0014822748632722569
4.891178235647129	0.0014763627310966168
4.892578515703141	0.0014704628321106248
4.8939787957591525	0.001464587109219175
4.895379075815163	0.0014587235662995648
4.896779355871175	0.001452884128737328
4.898179635927185	0.0014470568185083767
4.899579915983197	0.0014412535416041977
4.9009801960392085	0.0014354623403554873
4.902380476095219	0.0014296950987477076
4.903780756151231	0.0014239398824320672
4.905181036207241	0.0014182085500963673
4.906581316263253	0.0014124891943268615
4.907981596319265	0.0014067936446059397
4.909381876375275	0.0014011100246520162
4.910782156431287	0.0013954501302867505
4.9121824364872975	0.001389802121069646
4.913582716543309	0.001384177754231342
4.914982996599321	0.0013785652303188478
4.916383276655331	0.0013729762626421861
4.917783556711343	0.0013673990982428674
4.9191838367673535	0.00136184540085913
4.920584116823365	0.0013563034698160833
4.921984396879377	0.0013507849133862638
4.923384676935387	0.0013452780891705042
4.924784956991399	0.0013397945439178967
4.9261852370474095	0.0013343226996214539
4.927585517103421	0.0013288740353633326
4.928985797159433	0.0013234370436921476
4.930386077215443	0.0013180231298701838
4.931786357271455	0.0013126208631368908
4.9331866373274655	0.00130724156884597
4.934586917383477	0.0013018738989626468
4.935987197439489	0.0012965290929777972
4.937387477495499	0.00129119589144879
4.938787757551511	0.001285885442249969
4.940188037607522	0.0012805865801648827
4.941588317663533	0.0012753103559594151
4.942988597719545	0.001270045703986383
4.944388877775555	0.0012648035727289035
4.945789157831567	0.0012595730011082376
4.947189437887578	0.0012543648305180317
4.948589717943589	0.0012491682090563824
4.949989997999601	0.001243993866632088
4.951390278055611	0.0012388310646972377
4.952790558111623	0.001233690417728917
4.954190838167634	0.0012285613042453273
4.955591118223645	0.0012234542198239725
4.956991398279657	0.0012183586632692302
4.958391678335667	0.0012132850082938239
4.959791958391679	0.0012082228766961205
4.96119223844769	0.0012031825178784176
4.962592518503701	0.0011981536788151883
4.963992798559712	0.0011931464826824354
4.965393078615723	0.001188150803280305
4.966793358671735	0.0011831766361761456
4.968193638727746	0.0011782139831123036
4.969593918783757	0.0011732727111961635
4.970994198839768	0.0011683429507012998
4.9723944788957795	0.0011634344399465634
4.973794758951791	0.001158537437809472
4.975195039007802	0.001153661554000795
4.976595319063813	0.0011487971755747626
4.977995599119824	0.001143953784304866
4.9793958791758355	0.00113912189451593
4.980796159231847	0.001134310861182244
4.982196439287858	0.0011295113245393983
4.983596719343869	0.00112473251434092
4.98499699939988	0.0011199651949483343
4.9863972794558915	0.0011152184728830464
4.987797559511903	0.0011104832344543424
4.989197839567914	0.0011057684653175456
4.990598119623925	0.0011010651711921536
4.991998399679936	0.0010963822195760363
4.9933986797359475	0.001091710732737637
4.994798959791959	0.0010870594630323822
4.99619923984797	0.0010824196461294232
4.997599519903981	0.0010777999225261242
4.998999799959992	0.0010731916378943743
5.000400080016004	0.0010686033243899903
5.001800360072015	0.0010640264340770764
5.003200640128026	0.0010594693944816316
5.004600920184037	0.001054923760273484
5.006001200240048	0.0010503978582196536
5.00740148029606	0.001045883341668761
5.008801760352071	0.0010413884406239543
5.010202040408082	0.0010369049030793135
5.011602320464093	0.0010324408663603033
5.013002600520104	0.0010279881689989302
5.014402880576116	0.0010235548597890217
5.015803160632127	0.0010191328636488662
5.017203440688138	0.0010147301450175567
5.018603720744149	0.001010338711031644
5.02000400080016	0.0010059664459566439
5.021404280856172	0.001001605434988248
5.022804560912183	0.0009972634863796928
5.024204840968194	0.0009929327592583248
5.025605121024205	0.0009886209899849297
5.027005401080216	0.0009843204075429067
5.028405681136228	0.0009800386804597622
5.029805961192239	0.0009757681035690969
5.03120624124825	0.0009715162815467375
5.0326065213042614	0.000967275571156072
5.034006801360272	0.0009630535171103922
5.035407081416284	0.0009588425342816719
5.036807361472295	0.0009546501112042057
5.038207641528306	0.0009504687171487789
5.0396079215843175	0.0009463057881368039
5.041008201640328	0.000942153844250601
5.04240848169634	0.0009380202725364807
5.043808761752351	0.0009338976404339219
5.045209041808362	0.0009297932894130668
5.0466093218643735	0.0009256998309593177
5.048009601920384	0.000921624564216115
5.049409881976396	0.0009175601415573085
5.050810162032407	0.0009135138228883529
5.052210442088418	0.0009094782984793846
5.0536107221444295	0.000905460791913348
5.05501100220044	0.0009014540285428507
5.056411282256452	0.000897465198356344
5.057811562312462	0.0008934870591684546
5.059211842368474	0.0008895267698972747
5.0606121224244855	0.0008855771184098184
5.062012402480496	0.0008816452348550346
5.063412682536508	0.0008777239349737782
5.0648129625925185	0.0008738203222021887
5.06621324264853	0.0008699272382308484
5.067613522704542	0.0008660517615694513
5.069013802760552	0.000862186758215184
5.070414082816564	0.000858339283239432
5.0718143628725745	0.0008545022256135969
5.073214642928586	0.0008506826181293521
5.074614922984598	0.0008468733717433946
5.076015203040608	0.0008430814977626822
