4.5999199839967995	0.002834932683928217
4.601320264052811	0.0028250694516690723
4.602720544108822	0.002815242920694817
4.604120824164833	0.0028054278525192107
4.605521104220845	0.0027956494256372653
4.6069213842768555	0.0027858824666693277
4.608321664332867	0.002776152082417197
4.609721944388878	0.002766433176556509
4.611122224444889	0.002756750771822973
4.612522504500901	0.0027470798617348613
4.6139227845569115	0.0027374453717880012
4.615323064612923	0.0027278223988915543
4.616723344668934	0.0027182357574092233
4.618123624724945	0.0027086606618630686
4.619523904780957	0.0026991218009657513
4.6209241848369675	0.0026895945216516954
4.622324464892979	0.002680103371937633
4.62372474494899	0.0026706238464422587
4.625125025005001	0.002661180337024708
4.626525305061013	0.002651748501619116
4.627925585117024	0.0026423525601655664
4.629325865173035	0.002632968349783424
4.630726145229046	0.0026236199025565588
4.632126425285057	0.0026142832507706857
4.633526705341069	0.0026049822226708514
4.63492698539708	0.0025956930616686173
4.636327265453091	0.002586439376277507
4.637727545509102	0.0025771976368353247
4.639127825565113	0.002567991216460566
4.640528105621125	0.0025587968279178115
4.641928385677136	0.0025496375936381287
4.643328665733147	0.0025404904838708486
4.644728945789158	0.0025313783555814063
4.646129225845169	0.0025222784509761897
4.647529505901181	0.002513213347433746
4.648929785957192	0.0025041605728621723
4.650330066013203	0.0024951424117296167
4.651730346069214	0.002486136690523689
4.653130626125225	0.0024771653884135365
4.654530906181237	0.0024682066423425486
4.655931186237248	0.002459282114858969
4.657331466293259	0.0024503702641082282
4.65873174634927	0.00244149242588716
4.6601320264052815	0.0024326273890390108
4.661532306461293	0.0024237961537859455
4.662932586517304	0.0024149778478035084
4.664332866573315	0.0024061931283285124
4.665733146629326	0.002397421468542557
4.6671334266853375	0.002388683176792144
4.668533706741349	0.0023799580768914816
4.66993398679736	0.0023712661239769527
4.671334266853371	0.0023625874960027044
4.672734546909382	0.002353941792224632
4.6741348269653935	0.002345309546568672
4.675535107021405	0.0023367100014372202
4.676935387077416	0.0023281240468450855
4.678335667133427	0.002319570569095938
4.679735947189438	0.002311030812674408
4.6811362272454495	0.0023025233102800784
4.682536507301461	0.002294029657509594
4.683936787357472	0.0022855680376860257
4.685337067413483	0.002277120392438027
4.686737347469494	0.002268704561646388
4.688137627525506	0.0022603028262056105
4.689537907581517	0.0022519326901493074
4.690938187637528	0.002243576765240973
4.692338467693539	0.002235252228857957
4.69373874774955	0.0022269420136797513
4.695139027805562	0.0022186629811302575
4.696539307861572	0.002210398373388889
4.697939587917584	0.002202164748038855
4.699339867973595	0.0021939456439909167
4.700740148029606	0.002185757328391372
4.702140428085618	0.0021775836228881676
4.703540708141628	0.0021694405187509744
4.70494098819764	0.002161312105286871
4.706341268253651	0.002153214113457265
4.707741548309662	0.0021451308842210994
4.709141828365674	0.0021370779046475355
4.710542108421684	0.0021290397505765194
4.711942388477696	0.0021210316822783794
4.713342668533707	0.002113038493113907
4.714742948589718	0.0021050752341477044
4.71614322864573	0.0020971268984924154
4.71754350870174	0.0020892083459171274
4.718943788757752	0.002081304751292543
4.7203440688137634	0.0020734308011347703
4.721744348869774	0.002065571834038809
4.723144628925786	0.0020577423812584562
4.724544908981796	0.002049927927222111
4.725945189037808	0.002042142865679285
4.7273454690938195	0.002034372809321766
4.72874574914983	0.0020266320317455953
4.730146029205842	0.0020189062568272366
4.731546309261852	0.002011209654787277
4.732946589317864	0.002003528044259547
4.7343468693738755	0.00199587550814042
4.735747149429886	0.001988237944192429
4.737147429485898	0.001980629363172273
4.738547709541908	0.0019730357272731997
4.73994798959792	0.0019654709893064536
4.7413482696539315	0.0019579211622434223
4.742748549709942	0.0019504001540484029
4.744148829765954	0.0019428940159593854
4.745549109821964	0.0019354166230110136
4.746949389877976	0.0019279540534124372
4.7483496699339875	0.0019205201599403977
4.749749949989998	0.0019131010377492518
4.75115023004601	0.001905710526741742
4.7525505101020205	0.0018983347302920547
4.753950790158032	0.0018909874835051877
4.755351070214044	0.001883654890558883
4.756751350270054	0.0018763507885316956
4.758151630326066	0.001869061276283933
4.7595519103820765	0.0018618001983588288
4.760952190438088	0.0018545536434380508
4.7623524704941	0.0018473354677864134
4.76375275055011	0.001840131746249438
4.765153030606122	0.0018329563499020199
4.7665533106621325	0.0018257953372246077
4.767953590718144	0.0018186625961062067
4.769353870774156	0.0018115441671696533
4.770754150830166	0.0018044539561375094
4.772154430886178	0.0017973779852118804
4.7735547109421885	0.001790330178097114
4.7749549909982	0.0017832965388218135
4.776355271054212	0.0017762910084731863
4.777755551110222	0.001769299573835642
4.779155831166234	0.0017623361921648443
4.7805561112222446	0.0017553868344780974
4.781956391278256	0.0017484654725057384
4.783356671334267	0.0017415580633857893
4.784756951390278	0.0017346785912872482
4.78615723144629	0.0017278130016309965
4.787557511502301	0.0017209752887812828
4.788957791558312	0.0017141513887459
4.790358071614323	0.0017073553037626897
4.791758351670334	0.0017005729627472383
4.793158631726346	0.0016938183735312998
4.794558911782357	0.0016870774601613627
4.795959191838368	0.0016803642339336356
4.797359471894379	0.0016736646160496456
4.79875975195039	0.0016669926193842923
4.800160032006402	0.0016603341640341878
4.801560312062413	0.0016537032628870603
4.802960592118424	0.0016470858363237854
4.804360872174435	0.0016404958960558244
4.805761152230446	0.001633919363740071
4.807161432286458	0.0016273702491352898
4.808561712342469	0.001620834475743774
4.80996199239848	0.001614326051021604
4.811362272454491	0.0016078309004610284
4.8127625525105024	0.0016013630292829194
4.814162832566514	0.0015949083647096422
4.815563112622525	0.0015884809101799873
4.816963392678536	0.0015820665940252674
4.818363672734547	0.0015756794186868267
4.8197639527905585	0.0015693053126873788
4.82116423284657	0.0015629582785115334
4.822564512902581	0.0015566242437450083
4.823964792958592	0.0015503172121173112
4.825365073014603	0.0015440231090421586
4.8267653530706145	0.0015377559407437592
4.828165633126626	0.0015315016292428319
4.829565913182637	0.001525274184428492
4.830966193238648	0.0015190595238556404
4.832366473294659	0.0015128716620291256
4.8337667533506705	0.0015066965112579221
4.835167033406682	0.0015005480912456703
4.836567313462693	0.001494412308719366
4.837967593518704	0.0014883031886433785
4.839367873574715	0.0014822066324250884
4.8407681536307265	0.0014761366696760365
4.842168433686738	0.0014700791974981739
4.843568713742749	0.0014640482487097422
4.84496899379876	0.0014580297180216612
4.846369273854771	0.0014520376390471498
4.847769553910783	0.001446057907059997
4.849169833966794	0.0014401045529521745
4.850570114022805	0.0014341634766799718
4.851970394078816	0.0014282487016751368
4.853370674134827	0.001422346137971171
4.854770954190839	0.0014164697954782929
4.85617123424685	0.0014106056010659835
4.857571514302861	0.001404767543661731
4.858971794358872	0.0013989415751592214
4.860372074414883	0.0013931416545895493
4.861772354470895	0.001387353768527395
4.863172634526906	0.0013815918357162613
4.864572914582917	0.0013758418885477246
4.865973194638928	0.0013701177936133585
4.867373474694939	0.0013644056417169534
4.868773754750951	0.0013587192339959233
4.870174034806962	0.0013530447336700226
4.871574314862973	0.0013473958617492266
4.872974594918984	0.0013417588691987002
4.874374874974995	0.0013361473809552055
4.875775155031007	0.0013305477522702256
4.877175435087017	0.0013249734949187303
4.878575715143029	0.001319411086046051
4.8799759951990405	0.0013138739061935593
4.881376275255051	0.0013083485729007457
4.882776555311063	0.001302848316607897
4.884176835367073	0.0012973599144411336
4.885577115423085	0.001291896427289462
4.8869773954790965	0.001286444811525724
4.888377675535107	0.0012810179386899853
4.889777955591119	0.0012756029642844887
4.891178235647129	0.0012702125506090655
4.892578515703141	0.0012648340721390253
4.8939787957591525	0.001259479962217311
4.895379075815163	0.0012541378338231613
4.896779355871175	0.0012488198720787332
4.898179635927185	0.0012435139474040089
4.899579915983197	0.0012382319781723335
4.9009801960392085	0.0012329621103034899
4.902380476095219	0.0012277159779128758
4.903780756151231	0.0012224820193203494
4.905181036207241	0.0012172715681708296
4.906581316263253	0.0012120733706526361
4.907981596319265	0.0012068984452914939
4.909381876375275	0.0012017358599206455
4.910782156431287	0.0011965963051133299
4.9121824364872975	0.0011914691821902927
4.913582716543309	0.0011863648429855335
4.914982996599321	0.00118127303199688
4.916383276655331	0.0011762037537849138
4.917783556711343	0.0011711471033692116
4.9191838367673535	0.0011661127319321392
4.920584116823365	0.0011610910898539944
4.921984396879377	0.0011560914714074414
4.923384676935387	0.0011511046845404734
4.924784956991399	0.0011461396657658676
4.9261852370474095	0.001141187580085215
4.927585517103421	0.0011362570081521783
4.928985797159433	0.0011313394687369742
4.930386077215443	0.0011264431913155116
4.931786357271455	0.0011215600423615656
4.9331866373274655	0.0011166979076239199
4.934586917383477	0.0011118489924666448
4.935987197439489	0.0011070208490788899
4.937387477495499	0.0011022060102263383
4.938787757551511	0.0010974117073299725
4.940188037607522	0.001092630786505628
4.941588317663533	0.001087870173689613
4.942988597719545	0.0010831230118844206
4.944388877775555	0.0010783959391483045
4.945789157831567	0.0010736823766812284
4.947189437887578	0.0010689886943901353
4.948589717943589	0.0010643085709763978
4.949989997999601	0.0010596481298088237
4.951390278055611	0.0010550012846348338
4.952790558111623	0.0010503739355243106
4.954190838167634	0.0010457602073281691
4.955591118223645	0.0010411658013999463
4.956991398279657	0.0010365850285563396
4.958391678335667	0.0010320234170603214
4.959791958391679	0.0010274754376685498
4.96119223844769	0.0010229464719097511
4.962592518503701	0.0010184311238835985
4.963992798559712	0.0010139346551514216
4.965393078615723	0.001009451776309572
4.966793358671735	0.0010049876558071702
4.968193638727746	0.0010005370839629014
4.969593918783757	0.0009961051627378854
4.970994198839768	0.000991686735786807
4.9723944788957795	0.000987286864664463
4.973794758951791	0.0009829004206691396
4.975195039007802	0.0009785324501892698
4.976595319063813	0.0009741778274596633
4.977995599119824	0.0009698416078180403
4.9793958791758355	0.0009655186449867962
4.980796159231847	0.0009612140259821221
4.982196439287858	0.0009569225620738633
4.983596719343869	0.0009526493930609942
4.98499699939988	0.0009483892675548908
4.9863972794558915	0.0009441473974049493
4.987797559511903	0.000939918450289986
4.989197839567914	0.0009357077273578643
4.990598119623925	0.0009315097991803418
4.991998399679936	0.0009273300712799532
4.9933986797359475	0.0009231630031829011
4.994798959791959	0.000919014117570417
4.99619923984797	0.0009148777513247222
4.997599519903981	0.0009107595546899007
4.998999799959992	0.0009066537327170689
5.000400080016004	0.0009025660711826749
5.001800360072015	0.0008984906365692601
5.003200640128026	0.0008944333556984733
5.004600920184037	0.0008903881522023014
5.006001200240048	0.0008863610970139131
5.00740148029606	0.0008823459690623183
5.008801760352071	0.000878348984053443
5.010202040408082	0.0008743637767338209
5.011602320464093	0.000870396705909772
5.013002600520104	0.0008664412649528126
5.014402880576116	0.0008625039518637353
5.015803160632127	0.0008585781236197686
5.017203440688138	0.0008546704114035718
5.018603720744149	0.0008507740428125069
5.02000400080016	0.0008468957742435879
5.021404280856172	0.0008430287127989803
5.022804560912183	0.0008391797303421954
5.024204840968194	0.0008353418240500213
5.025605121024205	0.0008315219699193206
5.027005401080216	0.0008277130672520747
5.028405681136228	0.0008239221834731804
5.029805961192239	0.0008201421333199681
5.03120624124825	0.000816380061796442
5.0326065213042614	0.0008126287134097629
5.034006801360272	0.000808895295991775
5.035407081416284	0.0008051724989317458
5.036807361472295	0.0008014675774868164
5.038207641528306	0.0007977731815636208
5.0396079215843175	0.0007940965980485808
5.041008201640328	0.0007904304532639671
5.04240848169634	0.0007867820497973344
5.043808761752351	0.000783144006286024
5.045209041808362	0.0007795236252199757
5.0466093218643735	0.0007759135331918747
5.048009601920384	0.000772321017182957
5.049409881976396	0.0007687387268670834
5.050810162032407	0.0007651739189447855
5.052210442088418	0.0007616192805358488
5.0536107221444295	0.0007580820241681506
5.05501100220044	0.0007545548877767139
5.056411282256452	0.0007510450269317124
5.057811562312462	0.0007475452425388685
5.059211842368474	0.0007440626217416049
5.0606121224244855	0.0007405900391590643
5.062012402480496	0.0007371345035426943
5.063412682536508	0.0007336889723791414
5.0648129625925185	0.0007302603677296328
5.06621324264853	0.0007268417373641467
5.067613522704542	0.0007234399101577529
5.069013802760552	0.0007200480297210068
5.070414082816564	0.000716672827153838
5.0718143628725745	0.0007133075455176906
5.073214642928586	0.0007099588155268026
5.074614922984598	0.0007066199813027769
5.076015203040608	0.000703297572578318
