4.612522504500901	0.00266078132334159
4.6139227845569115	0.002651987568816397
4.615323064612923	0.0026432035976050776
4.616723344668934	0.0026344502006354882
4.618123624724945	0.0026257066218727827
4.619523904780957	0.002616993571733843
4.6209241848369675	0.0026082903697251768
4.622324464892979	0.002599617653663262
4.62372474494899	0.0025909548107482345
4.625125025005001	0.002582322413960479
4.626525305061013	0.0025736999105700586
4.627925585117024	0.0025651078161849764
4.629325865173035	0.00255652563089857
4.630726145229046	0.002547973819958319
4.632126425285057	0.0025394319295601723
4.633526705341069	0.0025309203810049345
4.63492698539708	0.0025224187605392924
4.636327265453091	0.002513947451194213
4.637727545509102	0.0025054860740186626
4.639127825565113	0.002497054978583762
4.640528105621125	0.002488633816420219
4.641928385677136	0.002480242907463692
4.643328665733147	0.0024718619304464782
4.644728945789158	0.0024635111784017238
4.646129225845169	0.002455170355122249
4.647529505901181	0.002446859728288968
4.648929785957192	0.0024385590258365346
4.650330066013203	0.002430288490386186
4.651730346069214	0.0024220278743845047
4.653130626125225	0.0024137973943703416
4.654530906181237	0.0024055768290093963
4.655931186237248	0.002397386366381283
4.657331466293259	0.002389205814444243
4.65873174634927	0.002381055329068386
4.6601320264052815	0.0023729147519533328
4.661532306461293	0.0023648042016370134
4.662932586517304	0.002356703559373324
4.664332866573315	0.002348632899894639
4.665733146629326	0.0023405721511539574
4.6671334266853375	0.002332541336296541
4.668533706741349	0.0023245204383983303
4.66993398679736	0.0023165294199909594
4.671334266853371	0.0023085483289027346
4.672734546909382	0.002300597056863657
4.6741348269653935	0.0022926557271960506
4.675535107021405	0.0022847441495818183
4.676935387077416	0.0022768425345787422
4.678335667133427	0.00226897059763727
4.679735947189438	0.0022611086491614923
4.6811362272454495	0.0022532762973890043
4.682536507301461	0.002245453965903557
4.683936787357472	0.0022376611421050263
4.685337067413483	0.002229878376650905
4.686737347469494	0.0022221250220035306
4.688137627525506	0.0022143817701742352
4.689537907581517	0.0022066678242934593
4.690938187637528	0.0021989640322069713
4.692338467693539	0.002191289433214479
4.69373874774955	0.0021836250454833166
4.695139027805562	0.0021759897300764144
4.696539307861572	0.0021683646897764767
4.697939587917584	0.002160768593298213
4.699339867973595	0.0021531828419371142
4.700740148029606	0.002145625898446467
4.702140428085618	0.0021380793759321385
4.703540708141628	0.002130561518273557
4.70494098819764	0.002123054162883861
4.706341268253651	0.002115575322755443
4.707741548309662	0.002108107071109574
4.709141828365674	0.0021006671791291543
4.710542108421684	0.0020932379661615795
4.711942388477696	0.002085836951929965
4.713342668533707	0.002078446710867649
4.714742948589718	0.0020710845030283078
4.71614322864573	0.0020637331653719166
4.71754350870174	0.0020564096916664103
4.718943788757752	0.0020490971871761315
4.7203440688137634	0.0020418123744946307
4.721744348869774	0.002034538631181214
4.723144628925786	0.0020272924056075167
4.724544908981796	0.002020057349729024
4.725945189037808	0.002012849636579518
4.7273454690938195	0.0020056531926442205
4.72874574914983	0.001998483916500361
4.730146029205842	0.001991326007276089
4.731546309261852	0.0019841950920100374
4.732946589317864	0.001977075638540181
4.7343468693738755	0.0019699830073333733
4.735747149429886	0.001962901928959632
4.737147429485898	0.0019558475043141565
4.738547709541908	0.0019488047187059792
4.73994798959792	0.001941788422448781
4.7413482696539315	0.0019347838456393299
4.742748549709942	0.001927805598919393
4.744148829765954	0.0019208391453477342
4.745549109821964	0.0019138988686265154
4.746949389877976	0.0019069704511856013
4.7483496699339875	0.0019000680642211436
4.749749949989998	0.0018931775943110466
4.75115023004601	0.0018863130161363136
4.7525505101020205	0.0018794604037220587
4.753950790158032	0.0018726335526181295
4.755351070214044	0.0018658187062914008
4.756751350270054	0.0018590294997562933
4.758151630326066	0.0018522523268001882
4.7595519103820765	0.001845500681514133
4.760952190438088	0.0018387610879701225
4.7623524704941	0.001832046919758175
4.76375275055011	0.0018253448104943784
4.765153030606122	0.001818668034287291
4.7665533106621325	0.0018120033130671902
4.767953590718144	0.0018053638428614607
4.769353870774156	0.001798736412412194
4.770754150830166	0.0017921341612301923
4.772154430886178	0.001785543923309636
4.7735547109421885	0.0017789788031606654
4.7749549909982	0.0017724256586225482
4.776355271054212	0.0017658975804656142
4.777755551110222	0.0017593814293220583
4.779155831166234	0.0017528903030310356
4.7805561112222446	0.001746411044511985
4.781956391278256	0.0017399567788437488
4.783356671334267	0.001733514311452888
4.784756951390278	0.0017270968140188604
4.78615723144629	0.0017206910355857601
4.787557511502301	0.0017143102128271833
4.788957791558312	0.0017079410205555322
4.790358071614323	0.0017015967777226448
4.791758351670334	0.0016952640682345581
4.793158631726346	0.0016889563093697238
4.794558911782357	0.001682659978746246
4.795959191838368	0.0016763886066709648
4.797359471894379	0.0016701285504889605
4.79875975195039	0.0016638934667945655
4.800160032006402	0.0016576695801603166
4.801560312062413	0.0016514706852020996
4.802960592118424	0.0016452828627819393
4.804360872174435	0.0016391200556763745
4.805761152230446	0.0016329681917247438
4.807161432286458	0.001626841370349431
4.808561712342469	0.0016207253587347565
4.80996199239848	0.0016146344197307124
4.811362272454491	0.001608554153959457
4.8127625525105024	0.0016024989927353752
4.814162832566514	0.001596454365974591
4.815563112622525	0.001590434876712757
4.816963392678536	0.001584425781811379
4.818363672734547	0.0015784418574749683
4.8197639527905585	0.0015724681869840056
4.82116423284657	0.001566519719325582
4.822564512902581	0.0015605813655172733
4.823964792958592	0.0015546682450883933
4.825365073014603	0.001548765099974267
4.8267653530706145	0.0015428872161361916
4.828165633126626	0.0015370191714838895
4.829565913182637	0.0015311764124194933
4.830966193238648	0.0015253433597680983
4.832366473294659	0.0015195356124951733
4.8337667533506705	0.0015137374431687025
4.835167033406682	0.0015079645935549173
4.836567313462693	0.001502201198673589
4.837967593518704	0.001496463131453423
4.839367873574715	0.001490734401942252
4.8407681536307265	0.0014850310007362573
4.842168433686738	0.0014793368273305384
4.843568713742749	0.0014736679746673047
4.84496899379876	0.0014680082479145544
4.846369273854771	0.001462373825255712
4.847769553910783	0.0014567484355136912
4.849169833966794	0.0014511483232822753
4.850570114022805	0.0014455571607128032
4.851970394078816	0.0014399912383251919
4.853370674134827	0.0014344341928835594
4.854770954190839	0.0014289023387851426
4.85617123424685	0.0014233793002050674
4.857571514302861	0.0014178813919096813
4.858971794358872	0.0014123922496838853
4.860372074414883	0.0014069281638169247
4.861772354470895	0.0014014728071735482
4.863172634526906	0.001396042419518568
4.864572914582917	0.0013906207373937988
4.865973194638928	0.0013852239229422858
4.867373474694939	0.0013798358039496836
4.868773754750951	0.0013744724369535815
4.870174034806962	0.001369117769350709
4.871574314862973	0.0013637877233772199
4.872974594918984	0.0013584663950302488
4.874374874974995	0.0013531695430183616
4.875775155031007	0.0013478814413653715
4.877175435087017	0.0013426176556835677
4.878575715143029	0.0013373626676972485
4.8799759951990405	0.0013321318202018596
4.881376275255051	0.0013269098323522735
4.882776555311063	0.0013217117944460137
4.884176835367073	0.001316522692663993
4.885577115423085	0.0013113573353542999
4.8869773954790965	0.0013062010049959083
4.888377675535107	0.0013010681989528616
4.889777955591119	0.0012959445247651613
4.891178235647129	0.0012908441403789034
4.892578515703141	0.001285753006467089
4.8939787957591525	0.001280684913904858
4.895379075815163	0.0012756262037005842
4.896779355871175	0.0012705902729636584
4.898179635927185	0.0012655638691941565
4.899579915983197	0.0012605599701751833
4.9009801960392085	0.0012555657548325675
4.902380476095219	0.001250593757373923
4.903780756151231	0.0012456316116838879
4.905181036207241	0.001240691385637831
4.906581316263253	0.0012357611900268028
4.907981596319265	0.0012308526053182694
4.909381876375275	0.0012259542393780038
4.910782156431287	0.0012210771660708924
4.9121824364872975	0.0012162105085195035
4.913582716543309	0.001211364816887236
4.914982996599321	0.0012065297455257286
4.916383276655331	0.0012017153061267263
4.917783556711343	0.0011969116977902814
4.9191838367673535	0.0011921283815487574
4.920584116823365	0.0011873561120522922
4.921984396879377	0.001182603790344433
4.923384676935387	0.0011778627344223433
4.924784956991399	0.0011731412791675367
4.9261852370474095	0.001168431310407968
4.927585517103421	0.0011637405941642594
4.928985797159433	0.0011590615849388038
4.930386077215443	0.0011544014810012295
4.931786357271455	0.0011497533023915169
4.9331866373274655	0.001145123684891373
4.934586917383477	0.0011405062066146346
4.935987197439489	0.0011359069506171957
4.937387477495499	0.0011313200409534903
4.938787757551511	0.0011267510225511153
4.940188037607522	0.0011221945482754719
4.941588317663533	0.001117655644672547
4.942988597719545	0.0011131294709957817
4.944388877775555	0.0011086205605815543
4.945789157831567	0.001104124551103892
4.947189437887578	0.0010996455135089764
4.948589717943589	0.0010951795301908627
4.949989997999601	0.0010907302463230688
4.951390278055611	0.00108629414947763
4.952790558111623	0.001081874501532836
4.954190838167634	0.001077468149844308
4.955591118223645	0.0010730780212883538
4.956991398279657	0.0010687012718604797
4.958391678335667	0.001064340547378538
4.959791958391679	0.0010599932558163563
4.96119223844769	0.0010556618212269277
4.962592518503701	0.0010513438417545965
4.963992798559712	0.0010470415838861608
4.965393078615723	0.0010427527695024926
4.966793358671735	0.0010384795760319332
4.968193638727746	0.0010342197787041334
4.969593918783757	0.0010299755379572766
4.970994198839768	0.0010257446088520839
4.9723944788957795	0.0010215292095680421
4.973794758951791	0.001017326999318065
4.975195039007802	0.0010131403303804856
4.976595319063813	0.0010089666893820712
4.977995599119824	0.0010048086395218004
4.9793958791758355	0.0010006634182593468
4.980796159231847	0.0009965338757343953
4.982196439287858	0.0009924169251246647
4.983596719343869	0.0009883157773846064
4.98499699939988	0.0009842269491333795
4.9863972794558915	0.0009801540824763886
4.987797559511903	0.0009760932294387907
4.989197839567914	0.0009720485286703811
4.990598119623925	0.0009680155052054609
4.991998399679936	0.0009639988533085529
4.9933986797359475	0.0009599935156182255
4.994798959791959	0.0009560047934444191
4.99619923984797	0.0009520269998867896
4.997599519903981	0.0009480660858786371
4.998999799959992	0.0009441156972459333
5.000400080016004	0.0009401824671995551
5.001800360072015	0.0009362593469515181
5.003200640128026	0.0009323536738281094
5.004600920184037	0.000928457688272632
5.006001200240048	0.0009245794420662773
5.00740148029606	0.0009207104604803568
5.008801760352071	0.0009168595081481388
5.010202040408082	0.0009130174028337954
5.011602320464093	0.0009091936082924907
5.013002600520104	0.0009053782545640863
5.014402880576116	0.000901581478755855
5.015803160632127	0.0008977927548572499
5.017203440688138	0.0008940228558847044
5.018603720744149	0.0008902606428367582
5.02000400080016	0.0008865174761657145
5.021404280856172	0.0008827816575467626
5.022804560912183	0.0008790650762729006
5.024204840968194	0.0008753555379369095
5.025605121024205	0.0008716653931105944
5.027005401080216	0.0008679820228496414
5.028405681136228	0.0008643181638513238
5.029805961192239	0.0008606608510108199
5.03120624124825	0.0008570231259678268
5.0326065213042614	0.0008533917610244106
5.034006801360272	0.0008497800172586122
5.035407081416284	0.0008461744913718461
5.036807361472295	0.000842588575866672
5.038207641528306	0.0008390087804165538
5.0396079215843175	0.0008354485402911781
5.041008201640328	0.0008318943664139628
5.04240848169634	0.0008283596493921943
5.043808761752351	0.0008248309875271433
5.045209041808362	0.0008213216423886612
5.0466093218643735	0.0008178183818480541
5.048009601920384	0.0008143342588501127
5.049409881976396	0.000810856287424196
5.050810162032407	0.0008073972386827593
5.052210442088418	0.0008039444422902994
5.0536107221444295	0.000800510322110756
5.05501100220044	0.0007970825845045152
5.056411282256452	0.0007936732496535919
5.057811562312462	0.0007902704521884215
5.059211842368474	0.0007868857621006833
5.0606121224244855	0.0007835077835700455
5.062012402480496	0.0007801476004843002
5.063412682536508	0.0007767943170289848
5.0648129625925185	0.0007734585060520409
5.06621324264853	0.000770129791142632
5.067613522704542	0.0007668182202400676
5.069013802760552	0.0007635139447324781
5.070414082816564	0.0007602264846483188
5.0718143628725745	0.0007569465169094232
5.073214642928586	0.0007536830410188586
5.074614922984598	0.0007504272471170762
5.076015203040608	0.0007471876312184592
5.07741548309662	0.0007439558751720606
5.0788157631526305	0.0007407399972263854
5.080216043208642	0.000737532141300443
5.081616323264654	0.0007343398811282285
5.083016603320664	0.0007311557861695432
5.084416883376676	0.0007279870251164434
5.0858171634326865	0.0007248265509145439
5.087217443488698	0.0007216811714980555
5.08861772354471	0.0007185441771595326
