4.633526705341069	0.002897209844474939
4.63492698539708	0.0028873068350838706
4.636327265453091	0.0028774389269421666
4.637727545509102	0.0028675826848497976
4.639127825565113	0.002857761399166668
4.640528105621125	0.0028479518787615106
4.641928385677136	0.002838177169634372
4.643328665733147	0.0028284143238016097
4.644728945789158	0.00281868614397225
4.646129225845169	0.0028089699241063575
4.647529505901181	0.0027992882249646693
4.648929785957192	0.0027896185809826906
4.650330066013203	0.0027799833125701293
4.651730346069214	0.0027703601929255205
4.653130626125225	0.0027607713039383567
4.654530906181237	0.0027511946556353015
4.655931186237248	0.002741652093427772
4.657331466293259	0.00273212186203587
4.65873174634927	0.0027226255726232975
4.6601320264052815	0.002713141702292512
4.661532306461293	0.0027036916303545054
4.662932586517304	0.002694254063830257
4.664332866573315	0.0026848501527140765
4.665733146629326	0.0026754588313523753
4.6671334266853375	0.002666101023076561
4.668533706741349	0.0026567558868590578
4.66993398679736	0.002647444122117428
4.671334266853371	0.002638145109666273
4.672734546909382	0.0026288793278323786
4.6741348269653935	0.0026196263764247697
4.675535107021405	0.002610406515556904
4.676935387077416	0.002601199561139229
4.678335667133427	0.002592025557986081
4.679735947189438	0.002582864535187538
4.6811362272454495	0.002573736325194557
4.682536507301461	0.0025646211673401825
4.683936787357472	0.002555538684656752
4.685337067413483	0.0025464693237797526
4.686737347469494	0.0025374325012672058
4.688137627525506	0.002528408868120537
4.689537907581517	0.0025194176373610896
4.690938187637528	0.00251043966142822
4.692338467693539	0.00250149395273485
4.69373874774955	0.0024925615622396606
4.695139027805562	0.0024836613046669543
4.696539307861572	0.0024747744265827586
4.697939587917584	0.0024659195479387387
4.699339867973595	0.0024570781079964045
4.700740148029606	0.002448268534855332
4.702140428085618	0.002439472457550512
4.703540708141628	0.0024307081152666345
4.70494098819764	0.0024219573238661255
4.706341268253651	0.0024132381365883373
4.707741548309662	0.0024045325531356246
4.709141828365674	0.0023958584438229812
4.710542108421684	0.0023871979891430138
4.711942388477696	0.002378568879581007
4.713342668533707	0.002369953473284289
4.714742948589718	0.00236136928410182
4.71614322864573	0.002352798844587926
4.71754350870174	0.002344259495274834
4.718943788757752	0.0023357339397354453
4.7203440688137634	0.002327239348660496
4.721744348869774	0.0023187585930820945
4.723144628925786	0.00231030867751127
4.724544908981796	0.0023018726366776368
4.725945189037808	0.002293467312792581
4.7273454690938195	0.002285075900287254
4.72874574914983	0.0022767150832037108
4.730146029205842	0.002268368211412571
4.731546309261852	0.002260051815198638
4.732946589317864	0.00225174939531279
4.7343468693738755	0.0022434773330068146
4.735747149429886	0.0022352192750259604
4.737147429485898	0.002226991458653896
4.738547709541908	0.0022187776713903733
4.73994798959792	0.0022105940119823966
4.7413482696539315	0.0022024244030660694
4.742748549709942	0.0021942848106722944
4.744148829765954	0.0021861592865564795
4.745549109821964	0.0021780636702615707
4.746949389877976	0.002169982136230177
4.7483496699339875	0.0021619304041667017
4.749749949989998	0.002153892764342753
4.75115023004601	0.002145884823703106
4.7525505101020205	0.002137890981058792
4.753950790158032	0.0021299267381055427
4.755351070214044	0.0021219765944739534
4.756751350270054	0.0021140559545484833
4.758151630326066	0.0021061494106371387
4.7595519103820765	0.002098272278166457
4.760952190438088	0.0020904092335727324
4.7623524704941	0.0020825755120743796
4.76375275055011	0.00207475586530292
4.765153030606122	0.002066965457387892
4.7665533106621325	0.0020591891058700405
4.767953590718144	0.002051441913243686
4.769353870774156	0.002043708753358975
4.770754150830166	0.0020360046768198702
4.772154430886178	0.002028314603919563
4.7735547109421885	0.0020206535433563624
4.7749549909982	0.0020130064517889954
4.776355271054212	0.0020053883061753206
4.777755551110222	0.0019977840893142013
4.779155831166234	0.001990208756701644
4.7805561112222446	0.001982647306974178
4.781956391278256	0.0019751146844835285
4.783356671334267	0.0019675958934022688
4.784756951390278	0.001960105877213121
4.78615723144629	0.0019526296354083538
4.787557511502301	0.0019451821207472485
4.788957791558312	0.0019377483180009387
4.790358071614323	0.0019303431991282614
4.791758351670334	0.0019229517244091175
4.793158631726346	0.0019155888946049775
4.794558911782357	0.0019082396361044048
4.795959191838368	0.0019009189876537575
4.797359471894379	0.0018936118328224066
4.79875975195039	0.0018863332569996887
4.800160032006402	0.0018790680925843206
4.801560312062413	0.0018718314796379104
4.802960592118424	0.0018646081917182585
4.804360872174435	0.0018574134308550678
4.805761152230446	0.0018502319048803657
4.807161432286458	0.0018430788842508966
4.808561712342469	0.0018359390050757462
4.80996199239848	0.00182882761175995
4.811362272454491	0.0018217292636791736
4.8127625525105024	0.0018146593836734417
4.814162832566514	0.0018076024504555947
4.815563112622525	0.0018005739686612317
4.816963392678536	0.001793558333580425
4.818363672734547	0.0017865711337939263
4.8197639527905585	0.0017795966796596277
4.82116423284657	0.0017726506445650892
4.822564512902581	0.0017657172537495938
4.823964792958592	0.001758812264913562
4.825365073014603	0.001751919819376832
4.8267653530706145	0.001745055757245874
4.828165633126626	0.0017382041385574688
4.829565913182637	0.0017313808824587357
4.830966193238648	0.001724569971816594
4.832366473294659	0.0017177873999615983
4.8337667533506705	0.001711017078207437
4.835167033406682	0.001704275067699267
4.836567313462693	0.0016975452153304297
4.837967593518704	0.0016908436421745555
4.839367873574715	0.0016841541393521546
4.8407681536307265	0.0016774928784709514
4.842168433686738	0.0016708436050242004
4.843568713742749	0.0016642225302752965
4.84496899379876	0.0016576133657019662
4.846369273854771	0.001651032349900448
4.847769553910783	0.0016444631733634248
4.849169833966794	0.0016379220883079141
4.850570114022805	0.001631392778627887
4.851970394078816	0.0016248914951304445
4.853370674134827	0.0016184019307747776
4.854770954190839	0.001611940318694549
4.85617123424685	0.0016054903777624665
4.857571514302861	0.0015990683060429483
4.858971794358872	0.001592657866247177
4.860372074414883	0.001586275202956925
4.861772354470895	0.0015799041416019882
4.863172634526906	0.001573560753978561
4.864572914582917	0.001567228947935972
4.865973194638928	0.001560924702432863
4.867373474694939	0.00155463202811349
4.868773754750951	0.0015483667904497387
4.870174034806962	0.0015421131237736447
4.871574314862973	0.0015358867589858314
4.872974594918984	0.001529671975349945
4.874374874974995	0.0015234843478461927
4.875775155031007	0.0015173083220901707
4.877175435087017	0.0015111592957057815
4.878575715143029	0.0015050219020764665
4.8799759951990405	0.0014989113401307846
4.881376275255051	0.001492812452245672
4.882776555311063	0.001486740217599746
4.884176835367073	0.0014806797084098947
4.885577115423085	0.0014746456635244918
4.8869773954790965	0.0014686234052773345
4.888377675535107	0.0014626274122708533
4.889777955591119	0.0014566432764733543
4.891178235647129	0.00145068519717917
4.892578515703141	0.0014447390545617971
4.8939787957591525	0.0014388187505845708
4.895379075815163	0.0014329104710665405
4.896779355871175	0.0014270278038370284
4.898179635927185	0.001421157256493287
4.899579915983197	0.0014153120873211722
4.9009801960392085	0.0014094791403515604
4.902380476095219	0.0014036713304758604
4.903780756151231	0.0013978758511769072
4.905181036207241	0.001392105261813507
4.906581316263253	0.0013863471165532673
4.907981596319265	0.0013806136089391547
4.909381876375275	0.0013748926631355035
4.910782156431287	0.0013691960985692966
4.9121824364872975	0.0013635122166720587
4.913582716543309	0.001357852456550436
4.914982996599321	0.0013522055020277063
4.916383276655331	0.0013465824078773938
4.917783556711343	0.0013409722432063751
4.9191838367673535	0.001335385676711357
4.920584116823365	0.0013298121633739972
4.921984396879377	0.0013242619863976786
4.923384676935387	0.0013187249848813697
4.924784956991399	0.0013132110594834302
4.9261852370474095	0.0013077104292869748
4.927585517103421	0.0013022326177347186
4.928985797159433	0.0012967682173797314
4.930386077215443	0.001291326382153782
4.931786357271455	0.0012858980692016441
4.9331866373274655	0.001280492072995875
4.934586917383477	0.0012750997040703045
4.935987197439489	0.0012697294097859695
4.937387477495499	0.0012643728406012225
4.938787757551511	0.0012590381113352913
4.940188037607522	0.0012537171967299447
4.941588317663533	0.0012484178957577188
4.942988597719545	0.0012431324897339334
4.944388877775555	0.0012378684804860804
4.945789157831567	0.001232618436254165
4.947189437887578	0.001227389582288379
4.948589717943589	0.0012221747523164285
4.949989997999601	0.0012169809172839843
4.951390278055611	0.0012118011533522922
4.952790558111623	0.0012066422009598403
4.954190838167634	0.0012014973542197158
4.955591118223645	0.0011963731481867152
4.956991398279657	0.0011912630692232787
4.958391678335667	0.0011861734732355562
4.959791958391679	0.0011810980121340184
4.96119223844769	0.0011760428897939824
4.962592518503701	0.0011710018962088448
4.963992798559712	0.0011659811109829608
4.965393078615723	0.0011609744342095313
4.966793358671735	0.0011559878493737138
4.968193638727746	0.0011510153384212665
4.969593918783757	0.0011460628170048904
4.970994198839768	0.001141124320670758
4.9723944788957795	0.0011362057254000388
4.973794758951791	0.001131301092343887
4.975195039007802	0.0011264162855854154
4.976595319063813	0.001121545364402921
4.977995599119824	0.0011166942081081463
4.9793958791758355	0.0011118568474032741
4.980796159231847	0.001107039203054756
4.982196439287858	0.0011022352515098388
4.983596719343869	0.0010974509800700794
4.98499699939988	0.0010926802865128947
4.9863972794558915	0.0010879292483765416
4.987797559511903	0.0010831916618436156
4.989197839567914	0.0010784737167938011
4.990598119623925	0.0010737690865891944
4.991998399679936	0.0010690840937587307
4.9933986797359475	0.0010644122695076127
4.994798959791959	0.001059760087345697
4.99619923984797	0.0010551209190420925
4.997599519903981	0.001050501405287103
4.998999799959992	0.0010458947433352607
5.000400080016004	0.0010413077549941247
5.001800360072015	0.001036733450243064
5.003200640128026	0.001032178843577594
5.004600920184037	0.0010276367473484925
5.006001200240048	0.0010231143778689454
5.00740148029606	0.001018604341975141
5.008801760352071	0.0010141140644411555
5.010202040408082	0.0010096359412006732
5.011602320464093	0.0010051776096295889
5.013002600520104	0.0010007312518702375
5.014402880576116	0.000996304719552673
5.015803160632127	0.0009918899806098818
5.017203440688138	0.0009874951001323164
5.018603720744149	0.0009831118338400324
5.02000400080016	0.0009787484571139938
5.021404280856172	0.0009743965177890785
5.022804560912183	0.00097006449608642
5.024204840968194	0.0009657437385071164
5.025605121024205	0.0009614429225007565
5.027005401080216	0.0009571532018799005
5.028405681136228	0.000952883441689285
5.029805961192239	0.0009486246136430369
5.03120624124825	0.000944385758883518
5.0326065213042614	0.0009401576793964567
5.034006801360272	0.0009359495792317115
5.035407081416284	0.0009317521046191879
5.036807361472295	0.0009275746078157739
5.038207641528306	0.0009234075946844507
5.0396079215843175	0.0009192605496675792
5.041008201640328	0.0009151238548750751
5.04240848169634	0.0009110071097847028
5.043808761752351	0.0009069005903992382
5.045209041808362	0.0009028139931456263
5.0466093218643735	0.0008987375064065079
5.048009601920384	0.0008946809047244681
5.049409881976396	0.0008906343080041641
5.050810162032407	0.000886607549505307
5.052210442088418	0.0008825907002737677
5.0536107221444295	0.0008785936324961896
5.05501100220044	0.0008746063882879276
5.056411282256452	0.0008706388587429022
5.057811562312462	0.0008666810771272185
5.059211842368474	0.0008627429333426196
5.0606121224244855	0.0008588144718971908
5.062012402480496	0.0008549055614575182
5.063412682536508	0.000851006277745418
5.0648129625925185	0.0008471264483284565
5.06621324264853	0.0008432561998785121
5.067613522704542	0.0008394052992888111
5.069013802760552	0.0008355639435790579
5.070414082816564	0.0008317418197785485
5.0718143628725745	0.0008279292142224038
5.073214642928586	0.0008241357153585936
5.074614922984598	0.0008203517172932689
5.076015203040608	0.0008165866917255472
5.07741548309662	0.0008128311584021228
5.0788157631526305	0.000809094454726772
5.080216043208642	0.000805367243301311
5.081616323264654	0.0008016587103758459
5.083016603320664	0.0007979596779009131
5.084416883376676	0.0007942791648683678
5.0858171634326865	0.0007906081682843295
5.087217443488698	0.0007869555245980555
5.08861772354471	0.0007833124207236114
5.09001800360072	0.0007796874961730746
5.091418283656732	0.0007760721416945571
5.0928185637127426	0.0007724747864324945
5.094218843768754	0.0007688870378916092
5.095619123824766	0.000765317102462764
5.097019403880776	0.0007617568162426059
5.098419683936788	0.0007582141516140765
5.099819963992799	0.0007546811839234329
5.10122024404881	0.0007511656415164839
5.102620524104822	0.0007476598483726416
5.104020804160832	0.000744171280095623
5.105421084216844	0.000740692517306087
5.106821364272855	0.0007372307755879128
5.108221644328866	0.0007337788987316447
5.109621924384878	0.0007303438365550878
