4.592918583716743	0.0035655213770051544
4.594318863772755	0.003554958018666617
4.595719143828767	0.003544400327264738
4.597119423884777	0.0035338770344946176
4.598519703940789	0.0035233595144415534
4.5999199839967995	0.0035128763050394957
4.601320264052811	0.0035023989709974702
4.602720544108822	0.003491955861506852
4.604120824164833	0.0034815187268321195
4.605521104220845	0.003471115732533651
4.6069213842768555	0.003460718809288629
4.608321664332867	0.0034503559441938585
4.609721944388878	0.003439999243159501
4.611122224444889	0.0034296765200042653
4.612522504500901	0.003419360050692628
4.6139227845569115	0.003409077480930513
4.615323064612923	0.0033988012515974524
4.616723344668934	0.0033885588453932865
4.618123624724945	0.0033783228630512286
4.619523904780957	0.0033681206292746923
4.6209241848369675	0.0033579248997054256
4.622324464892979	0.0033477628459248113
4.62372474494899	0.0033376073736922345
4.625125025005001	0.0033274855061684113
4.626525305061013	0.0033173702946311797
4.627925585117024	0.0033072886183118256
4.629325865173035	0.0032972136696358336
4.630726145229046	0.0032871721881499918
4.632126425285057	0.003277137503320617
4.633526705341069	0.0032671362189736456
4.63492698539708	0.003257141797807697
4.636327265453091	0.003247180711576665
4.637727545509102	0.003237226552733959
4.639127825565113	0.003227305664263543
4.640528105621125	0.0032173917652580527
4.641928385677136	0.003207511072857021
4.643328665733147	0.003197637430067517
4.644728945789158	0.0031877969307058493
4.646129225845169	0.0031779635393859628
4.647529505901181	0.003168163228692685
4.648929785957192	0.0031583700829803277
4.650330066013203	0.0031486099552421186
4.651730346069214	0.0031388570481681952
4.653130626125225	0.0031291370963288196
4.654530906181237	0.0031194244198251664
4.655931186237248	0.003109744635485818
4.657331466293259	0.003100072180392299
4.65873174634927	0.003090432553812901
4.6601320264052815	0.0030808003098836086
4.661532306461293	0.0030712008299851315
4.662932586517304	0.003061608785893635
4.664332866573315	0.0030520494402614833
4.665733146629326	0.0030424975836050756
4.6671334266853375	0.0030329783584935825
4.668533706741349	0.0030234666757964898
4.66993398679736	0.003013987556134576
4.671334266853371	0.00300451603285009
4.672734546909382	0.0029950770022480998
4.6741348269653935	0.0029856456227596007
4.675535107021405	0.0029762466635173657
4.676935387077416	0.002966855411138225
4.678335667133427	0.0029574965042543457
4.679735947189438	0.002948145361226713
4.6811362272454495	0.002938826486409067
4.682536507301461	0.0029295154339015286
4.683936787357472	0.002920236569579011
4.685337067413483	0.0029109655876831506
4.686737347469494	0.002901726711018608
4.688137627525506	0.0028924957787444896
4.689537907581517	0.0028832968656488395
4.690938187637528	0.0028741059609194686
4.692338467693539	0.0028649469860669383
4.69373874774955	0.002855796085711739
4.695139027805562	0.0028466770225561698
4.696539307861572	0.002837566102303578
4.697939587917584	0.00282848692309572
4.699339867973595	0.0028194159575649497
4.700740148029606	0.002810376633370669
4.702140428085618	0.0028013455960627727
4.703540708141628	0.0027923460967820514
4.70494098819764	0.0027833549600703683
4.706341268253651	0.002774395254456995
4.707741548309662	0.002765443989577135
4.709141828365674	0.0027565240452589613
4.710542108421684	0.0027476126222984406
4.711942388477696	0.002738732405798041
4.713342668533707	0.0027298607936857323
4.714742948589718	0.0027210202704413405
4.71614322864573	0.002712188436936906
4.71754350870174	0.0027033875713234432
4.718943788757752	0.0026945954830068916
4.7203440688137634	0.0026858342383569407
4.721744348869774	0.002677081860618505
4.723144628925786	0.002668360199243038
4.724544908981796	0.002659647496273543
4.725945189037808	0.0026509653794822203
4.7273454690938195	0.0026422923142641335
4.72874574914983	0.002633649702384999
4.730146029205842	0.0026250162366843366
4.731546309261852	0.002616413089082723
4.732946589317864	0.0026078191834419864
4.7343468693738755	0.002599255458538452
4.735747149429886	0.0025907010722707887
4.737147429485898	0.002582176727557908
4.738547709541908	0.002573661818742654
4.73994798959792	0.0025651768108004946
4.7413482696539315	0.0025567013362802616
4.742748549709942	0.0025482556207903862
4.744148829765954	0.002539819536169838
4.745549109821964	0.0025314130679276975
4.746949389877976	0.002523016327574148
4.7483496699339875	0.002514649060499724
4.749749949989998	0.00250629161754568
4.75115023004601	0.002497963504692281
4.7525505101020205	0.0024896453110400084
4.753950790158032	0.002481356304601114
4.755351070214044	0.002473077310929324
4.756751350270054	0.002464827362243418
4.758151630326066	0.0024565875180161
4.7595519103820765	0.0024483765775694475
4.760952190438088	0.002440175831046883
4.7623524704941	0.002432003848474239
4.76375275055011	0.002423842146726201
4.765153030606122	0.002415709070809449
4.7665533106621325	0.0024075863597305433
4.767953590718144	0.002399492138395309
4.769353870774156	0.0023914083627224057
4.770754150830166	0.0023833529430327153
4.772154430886178	0.0023753080463643924
4.7735547109421885	0.002367291374515465
4.7749549909982	0.0023592852993333238
4.776355271054212	0.0023513073206426214
4.777755551110222	0.00234334000833436
4.779155831166234	0.002335400667231048
4.7805561112222446	0.002327472058115101
4.781956391278256	0.0023195712981281
4.783356671334267	0.0023116813314796657
4.784756951390278	0.002303819095224484
4.78615723144629	0.0022959677093027145
4.787557511502301	0.0022881439384672946
4.788957791558312	0.00228033107054342
4.790358071614323	0.0022725457058732365
4.791758351670334	0.0022647712922593526
4.793158631726346	0.0022570242735420187
4.794558911782357	0.002249288249620299
4.795959191838368	0.002241579515669962
4.797359471894379	0.002233881815921986
4.79875975195039	0.002226211304563777
4.800160032006402	0.0022185518625997087
4.801560312062413	0.0022109195106545477
4.802960592118424	0.0022032982592418804
4.804360872174435	0.002195704002511908
4.805761152230446	0.002188120873603476
4.807161432286458	0.0021805646468584113
4.808561712342469	0.002173019571619403
4.80996199239848	0.00216550130858409
4.811362272454491	0.0021579942174177837
4.8127625525105024	0.0021505138507611965
4.814162832566514	0.0021430446733331754
4.815563112622525	0.0021356021346591357
4.816963392678536	0.0021281707999197467
4.818363672734547	0.002120766019759569
4.8197639527905585	0.0021133724559643965
4.82116423284657	0.00210600536377168
4.822564512902581	0.002098649498499865
4.823964792958592	0.002091320022647604
4.825365073014603	0.002084001782817838
4.8267653530706145	0.0020767098505980026
4.828165633126626	0.0020694291624820727
4.829565913182637	0.0020621747001077755
4.830966193238648	0.0020549314893415676
4.832366473294659	0.002047714421951903
4.8337667533506705	0.002040508613543788
4.835167033406682	0.0020333288652113974
4.836567313462693	0.0020261603835479876
4.837967593518704	0.002019017877289362
4.839367873574715	0.002011886646138638
4.8407681536307265	0.00200478130392713
4.842168433686738	0.0019976872464389814
4.843568713742749	0.0019906189892204933
4.84496899379876	0.0019835620279247514
4.846369273854771	0.001976530775635977
4.847769553910783	0.001969510832438045
4.849169833966794	0.001962516504027189
4.850570114022805	0.0019555335002014057
4.851970394078816	0.0019485760136511996
4.853370674134827	0.0019416298698320907
4.854770954190839	0.001934709142184941
4.85617123424685	0.0019277997783565671
4.857571514302861	0.0019209157257416474
4.858971794358872	0.0019140430612252309
4.860372074414883	0.0019071955988872928
4.861772354470895	0.0019003595523273535
4.863172634526906	0.001893548594657032
4.864572914582917	0.0018867490840062625
4.865973194638928	0.0018799745445716438
4.867373474694939	0.0018732114870747703
4.868773754750951	0.0018664732786539539
4.870174034806962	0.001859746590830816
4.871574314862973	0.0018530446254452447
4.872974594918984	0.0018463542230733444
4.874374874974995	0.0018396884120216392
4.875775155031007	0.0018330342101183909
4.877175435087017	0.0018264044640104637
4.878575715143029	0.0018197863768153763
4.8799759951990405	0.001813192605606571
4.881376275255051	0.001806610546563582
4.882776555311063	0.0018000526595886347
4.884176835367073	0.0017935065413288002
4.885577115423085	0.0017869844473354015
4.8869773954790965	0.0017804741816601322
4.888377675535107	0.0017739877888419099
4.889777955591119	0.0017675132867069226
4.891178235647129	0.0017610625027356535
4.892578515703141	0.0017546236742357953
4.8939787957591525	0.001748208406292707
4.895379075815163	0.0017418051606477895
4.896779355871175	0.001735425315453798
4.898179635927185	0.0017290575609955616
4.899579915983197	0.0017227130448403203
4.9009801960392085	0.0017163806890006317
4.902380476095219	0.001710071407770294
4.903780756151231	0.001703774357070673
4.905181036207241	0.001697500216274256
4.906581316263253	0.0016912383763168014
4.907981596319265	0.0016849992811110816
4.909381876375275	0.0016787725565708736
4.910782156431287	0.001672568411783732
4.9121824364872975	0.001666376706402774
4.913582716543309	0.0016602074165549194
4.914982996599321	0.0016540506331376747
4.916383276655331	0.0016479161024626789
4.917783556711343	0.0016417941428732707
4.9191838367673535	0.0016356942753358434
4.920584116823365	0.0016296070404969742
4.921984396879377	0.0016235417398094182
4.923384676935387	0.0016174891297030833
4.924784956991399	0.0016114582993398455
4.9261852370474095	0.0016054402130099151
4.927585517103421	0.0015994437562201474
4.928985797159433	0.0015934600917769017
4.930386077215443	0.0015874979115949486
4.931786357271455	0.001581548566221675
4.9331866373274655	0.0015756205654753777
4.934586917383477	0.0015697054354371217
4.935987197439489	0.0015638115167538322
4.937387477495499	0.0015579304974084412
4.938787757551511	0.001552070563218622
4.940188037607522	0.0015462235490301963
4.941588317663533	0.00154039750156848
4.942988597719545	0.0015345843861233823
4.944388877775555	0.0015287921274269563
4.945789157831567	0.001523012803452513
4.947189437887578	0.001517254235356694
4.948589717943589	0.0015115085947427307
4.949989997999601	0.0015057836188735936
4.951390278055611	0.0015000715526969574
4.952790558111623	0.0014943800704609025
4.954190838167634	0.001488701469013084
4.955591118223645	0.0014830433815832137
4.956991398279657	0.001477398134401196
4.958391678335667	0.0014717733427004219
4.959791958391679	0.0014661613386008471
4.96119223844769	0.0014605697432816436
4.962592518503701	0.0014549908703983612
4.963992798559712	0.0014494323718191378
4.965393078615723	0.0014438865176441646
4.966793358671735	0.0014383610158422487
4.968193638727746	0.0014328480672701335
4.969593918783757	0.0014273554619314117
4.970994198839768	0.0014218753053069438
4.9723944788957795	0.0014164154957322427
4.973794758951791	0.0014109680169013988
4.975195039007802	0.0014055409019697624
4.976595319063813	0.0014001259863337203
4.977995599119824	0.0013947314644627807
4.9793958791758355	0.0013893489970347673
4.980796159231847	0.0013839869661384765
4.982196439287858	0.0013786368316031643
4.983596719343869	0.0013733071890472159
4.98499699939988	0.0013679892718223064
4.9863972794558915	0.0013626919143776314
4.987797559511903	0.0013574060986772038
4.989197839567914	0.0013521409224720054
4.990598119623925	0.001346887092371143
4.991998399679936	0.0013416539928419716
4.9933986797359475	0.0013364320323421238
4.994798959791959	0.001331230904184572
4.99619923984797	0.0013260406972790508
4.997599519903981	0.0013208714343986789
4.998999799959992	0.001315712865137636
5.000400080016004	0.0013105753606017924
5.001800360072015	0.0013054483131560032
5.003200640128026	0.0013003424591472325
5.004600920184037	0.00129524681786996
5.006001200240048	0.0012901725056417125
5.00740148029606	0.0012851081551279117
5.008801760352071	0.0012800652749632908
5.010202040408082	0.0012750321001054191
5.011602320464093	0.0012700205412796923
5.013002600520104	0.0012650184273193751
5.014402880576116	0.0012600380780669626
5.015803160632127	0.001255066910641801
5.017203440688138	0.001250117658128437
5.018603720744149	0.0012451773233132688
5.02000400080016	0.0012402590536139818
5.021404280856172	0.0012353494379559453
5.022804560912183	0.0012304620360394608
5.024204840968194	0.0012255830265862824
5.025605121024205	0.0012207263763063779
5.027005401080216	0.001215877860627365
5.028405681136228	0.001211051844721634
5.029805961192239	0.0012062337109209455
5.03120624124825	0.0012014382110173399
5.0326065213042614	0.0011966503477391956
5.034006801360272	0.0011918852443706107
5.035407081416284	0.0011871275407962015
5.036807361472295	0.0011823927134232773
5.038207641528306	0.0011776650592592549
5.0396079215843175	0.0011729603863014431
5.041008201640328	0.0011682626717599708
5.04240848169634	0.0011635880306348015
5.043808761752351	0.0011589201464052828
5.045209041808362	0.001154275413575654
5.0466093218643735	0.0011496372507883601
5.048009601920384	0.001145022301817551
5.049409881976396	0.0011404137519994957
5.050810162032407	0.00113582846161349
5.052210442088418	0.0011312494166370115
5.0536107221444295	0.0011266936587936093
5.05501100220044	0.0011221440108182311
5.056411282256452	0.0011176176587823165
5.057811562312462	0.001113097300190563
5.059211842368474	0.0011086002266148087
5.0606121224244855	0.0011041090499427383
5.062012402480496	0.0010996411269529399
5.063412682536508	0.0010951790248162501
5.0648129625925185	0.0010907401241004064
5.06621324264853	0.0010863069891170164
5.067613522704542	0.0010818969820172305
5.069013802760552	0.001077492706727319
