4.559311862372475	0.0032246242079567076
4.560712142428486	0.0032138528962949516
4.562112422484497	0.0032030916562573847
4.563512702540509	0.0031923690020339585
4.564912982596519	0.00318165646688834
4.566313262652531	0.0031709824395635133
4.5677135427085425	0.0031603185840717563
4.569113822764553	0.0031496931514850513
4.570514102820565	0.0031390779488899324
4.571914382876575	0.0031285010772892402
4.573314662932587	0.003117934499299774
4.5747149429885985	0.003107406153370441
4.576115223044609	0.003096888170147593
4.577515503100621	0.0030864083130413052
4.578915783156631	0.0030759388931841745
4.580316063212643	0.0030655074865474376
4.5817163432686545	0.003055086597080109
4.583116623324665	0.003044703601082194
4.584516903380677	0.003034331207441383
4.585917183436687	0.0030239965808015593
4.587317463492699	0.003013672646825204
4.5887177435487105	0.0030033863468391297
4.590118023604721	0.0029931108347560804
4.591518303660733	0.0029828728173212134
4.592918583716743	0.0029726456877421
4.594318863772755	0.002962455907382004
4.595719143828767	0.0029522771192914384
4.597119423884777	0.002942135529178883
4.598519703940789	0.002932005039929059
4.5999199839967995	0.0029219115919078206
4.601320264052811	0.00291182935721359
4.602720544108822	0.0029017840018188855
4.604120824164833	0.002891749975754397
4.605521104220845	0.0028817526622318696
4.6069213842768555	0.0028717667972288064
4.608321664332867	0.002861817473552035
4.609721944388878	0.0028518797203994817
4.611122224444889	0.0028419783332859698
4.612522504500901	0.0028320886411319452
4.6139227845569115	0.0028222351360575894
4.615323064612923	0.0028123934524122286
4.616723344668934	0.002802587773624255
4.618123624724945	0.0027927940443646417
4.619523904780957	0.0027830361348930395
4.6209241848369675	0.0027732903042696584
4.622324464892979	0.00276358010593714
4.62372474494899	0.002753882116581905
4.625125025005001	0.0027442195700124374
4.626525305061013	0.002734569362948238
4.627925585117024	0.002724954407574218
4.629325865173035	0.0027153519222259245
4.630726145229046	0.0027057844962940615
4.632126425285057	0.0026962296705008966
4.633526705341069	0.0026867097110769094
4.63492698539708	0.002677202481106086
4.636327265453091	0.002667729924078303
4.637727545509102	0.00265827022463984
4.639127825565113	0.0026488450047218092
4.640528105621125	0.0026394327689844097
4.641928385677136	0.00263005481971665
4.643328665733147	0.0026206899793245124
4.644728945789158	0.002611359233075525
4.646129225845169	0.00260204171816596
4.647529505901181	0.0025927581061326323
4.648929785957192	0.0025834878453543713
4.650330066013203	0.0025742512975619105
4.651730346069214	0.0025650282180939557
4.653130626125225	0.002555838663395483
4.654530906181237	0.0025466626909663747
4.655931186237248	0.0025375200570423107
4.657331466293259	0.0025283911159496926
4.65873174634927	0.002519295329307072
4.6601320264052815	0.002510213342437405
4.661532306461293	0.00250116432840925
4.662932586517304	0.0024921292172575657
4.664332866573315	0.0024831269000024246
4.665733146629326	0.002474138584692009
4.6671334266853375	0.0024651828871937783
4.668533706741349	0.0024562412864956805
4.66993398679736	0.0024473321305638024
4.671334266853371	0.002438437161916067
4.672734546909382	0.002429574468186198
4.6741348269653935	0.0024207260477127415
4.675535107021405	0.0024119097356479534
4.676935387077416	0.0024031077781770296
4.678335667133427	0.002394337766069611
4.679735947189438	0.002385582185151792
4.6811362272454495	0.0023768583901256717
4.682536507301461	0.0023681490980513296
4.683936787357472	0.002359471436065167
4.685337067413483	0.0023508083438814166
4.686737347469494	0.0023421767297323454
4.688137627525506	0.00233355974725944
4.689537907581517	0.0023249740945874755
4.690938187637528	0.002316403130434681
4.692338467693539	0.0023078633517277414
4.69373874774955	0.002299338313308694
4.695139027805562	0.002290844319908203
4.696539307861572	0.0022823651134557974
4.697939587917584	0.0022739168155628156
4.699339867973595	0.002265483346143672
4.700740148029606	0.0022570806528254697
4.702140428085618	0.00224869282435404
4.703540708141628	0.002240335643551042
4.70494098819764	0.002231993358803429
4.706341268253651	0.002223681597336433
4.707741548309662	0.002215384757964003
4.709141828365674	0.002207118321541575
4.710542108421684	0.0021988668280844468
4.711942388477696	0.0021906456213103883
4.713342668533707	0.0021824393732108893
4.714742948589718	0.0021742632995916727
4.71614322864573	0.002166102195207867
4.71754350870174	0.0021579711571599364
4.718943788757752	0.0021498550937792986
4.7203440688137634	0.002141768992636137
4.721744348869774	0.0021336978664894778
4.723144628925786	0.002125656602508358
4.724544908981796	0.002117630308784076
4.725945189037808	0.0021096337811523985
4.7273454690938195	0.0021016522140111502
4.72874574914983	0.0020937003208523217
4.730146029205842	0.002085763373442177
4.731546309261852	0.0020778560118209608
4.732946589317864	0.002069963576293096
4.7343468693738755	0.0020621006422204126
4.735747149429886	0.002054252609745417
4.737147429485898	0.0020464339981825807
4.738547709541908	0.0020386302589673875
4.73994798959792	0.0020308558638297766
4.7413482696539315	0.002023096307135263
4.742748549709942	0.002015366021295462
4.744148829765954	0.002007650535454721
4.745549109821964	0.0019999642507451828
4.746949389877976	0.0019922927231824576
4.7483496699339875	0.0019846503303977553
4.749749949989998	0.001977022647648026
4.75115023004601	0.0019694240365467955
4.7525505101020205	0.001961840084275963
4.753950790158032	0.001954285143582637
4.755351070214044	0.0019467448066082665
4.756751350270054	0.0019392334240147413
4.758151630326066	0.0019317365863272902
4.7595519103820765	0.0019242686484946508
4.760952190438088	0.0019168151932790795
4.7623524704941	0.0019093905858395585
4.76375275055011	0.0019019803954972395
4.765153030606122	0.0018945990030565627
4.7665533106621325	0.0018872319592273476
4.767953590718144	0.0018798936653676224
4.769353870774156	0.0018725696489519446
4.770754150830166	0.0018652743362352743
4.772154430886178	0.001857993227416138
4.7735547109421885	0.001850740777389108
4.7749549909982	0.0018435024556537794
4.776355271054212	0.0018362927488529653
4.777755551110222	0.001829097093014215
4.779155831166234	0.0018219300089728616
4.7805561112222446	0.0018147768971895476
4.781956391278256	0.0018076523144455188
4.783356671334267	0.001800541624242334
4.784756951390278	0.0017934594203474403
4.78615723144629	0.0017863910286336064
4.787557511502301	0.0017793510801643784
4.788957791558312	0.0017723248632510887
4.790358071614323	0.0017653270458210298
4.791758351670334	0.0017583428794374289
4.793158631726346	0.00175138706771077
4.794558911782357	0.001744444827018276
4.795959191838368	0.0017375308947252053
4.797359471894379	0.0017306304543299625
4.79875975195039	0.001723758274283276
4.800160032006402	0.001716899508246566
4.801560312062413	0.001710068952359656
4.802960592118424	0.0017032517342061009
4.804360872174435	0.001696462673512169
4.805761152230446	0.0016896868762355658
4.807161432286458	0.0016829391809079128
4.808561712342469	0.0016762046769745922
4.80996199239848	0.0016694982163478268
4.811362272454491	0.0016628048776974396
4.8127625525105024	0.0016561395202893984
4.814162832566514	0.0016494872183330917
4.815563112622525	0.001642862831867291
4.816963392678536	0.0016362514374832482
4.818363672734547	0.0016296678889116331
4.8197639527905585	0.0016230972724380274
4.82116423284657	0.0016165544279638077
4.822564512902581	0.0016100244591892552
4.823964792958592	0.00160352218428961
4.825365073014603	0.001597032732441263
4.8267653530706145	0.0015905708918897016
4.828165633126626	0.0015841218256191834
4.829565913182637	0.0015777002835073678
4.830966193238648	0.0015712914708748017
4.832366473294659	0.0015649100906336556
4.8337667533506705	0.001558541399090093
4.835167033406682	0.0015522000435100477
4.836567313462693	0.001545871339878664
4.837967593518704	0.0015395698711289207
4.839367873574715	0.0015332810215853857
4.8407681536307265	0.001527019301232106
4.842168433686738	0.001520770171284594
4.843568713742749	0.0015145480603079707
4.84496899379876	0.0015083385147772912
4.846369273854771	0.001502155873587486
4.847769553910783	0.0014959857765878663
4.849169833966794	0.001489842465039851
4.850570114022805	0.0014837116799609092
4.851970394078816	0.001477607557368266
4.853370674134827	0.001471515946858714
4.854770954190839	0.0014654508720065
4.85617123424685	0.0014593982979601296
4.857571514302861	0.001453372129116948
4.858971794358872	0.0014473584526614159
4.860372074414883	0.0014413710475908437
4.861772354470895	0.001435396129079745
4.863172634526906	0.0014294473450513214
4.864572914582917	0.0014235110440600045
4.865973194638928	0.0014176007378599706
4.867373474694939	0.001411702913185478
4.868773754750951	0.0014058309411274787
4.870174034806962	0.0013999714507929321
4.871574314862973	0.0013941376687289086
4.872974594918984	0.001388316369992576
4.874374874974995	0.0013825206333240437
4.875775155031007	0.0013767373826932344
4.877175435087017	0.001370979546383157
4.878575715143029	0.0013652341996329958
4.8799759951990405	0.0013595141182184218
4.881376275255051	0.0013538065304154515
4.882776555311063	0.0013481240580210617
4.884176835367073	0.001342454083551511
4.885577115423085	0.0013368090739042042
4.8869773954790965	0.0013311765665066722
4.888377675535107	0.001325568872951257
4.889777955591119	0.0013199736857534364
4.891178235647129	0.0013144031612694715
4.892578515703141	0.0013088451468284657
4.8939787957591525	0.0013033116440482417
4.895379075815163	0.0012977906543939308
4.896779355871175	0.0012922940256215444
4.898179635927185	0.001286809912302376
4.899579915983197	0.001281350009533789
4.9009801960392085	0.001275902623664321
4.902380476095219	0.0012704792986082832
4.903780756151231	0.001265068490917748
4.905181036207241	0.0012596815950173875
4.906581316263253	0.0012543072158985244
4.907981596319265	0.0012489566003534055
4.909381876375275	0.0012436184999107909
4.910782156431287	0.0012383040156991939
4.9121824364872975	0.0012330020437963094
4.913582716543309	0.0012277235416974625
4.914982996599321	0.0012224575480017659
4.916383276655331	0.0012172148786177544
4.917783556711343	0.0012119847126430589
4.9191838367673535	0.0012067777264201229
4.920584116823365	0.0012015832375656464
4.921984396879377	0.0011964117848145815
4.923384676935387	0.0011912528224001136
4.924784956991399	0.0011861167533154977
4.9261852370474095	0.0011809931666122006
4.927585517103421	0.0011758923312901828
4.928985797159433	0.0011708039695466587
4.930386077215443	0.0011657382180010798
4.931786357271455	0.0011606849304644333
4.9331866373274655	0.0011556541126410684
4.934586917383477	0.0011506357485727991
4.935987197439489	0.001145639714361553
4.937387477495499	0.0011406561230482442
4.938787757551511	0.0011356947222931795
4.940188037607522	0.001130745753052039
4.941588317663533	0.001125818835559141
4.942988597719545	0.0011209043377385813
4.944388877775555	0.0011160117532812341
4.945789157831567	0.0011111315762567587
4.947189437887578	0.0011062731745789395
4.948589717943589	0.001101427167744716
4.949989997999601	0.0010966027985619613
4.951390278055611	0.0010917908113185343
4.952790558111623	0.0010870003243167914
4.954190838167634	0.0010822222060554536
4.955591118223645	0.0010774654508879514
4.956991398279657	0.0010727210509723563
4.958391678335667	0.0010679978772546882
4.959791958391679	0.0010632870450003257
4.96119223844769	0.0010585973023039498
4.962592518503701	0.0010539198869561205
4.963992798559712	0.001049263424800537
4.965393078615723	0.001044619275511478
4.966793358671735	0.001039995943355337
4.968193638727746	0.0010353849091611475
4.969593918783757	0.0010307945563925766
4.970994198839768	0.0010262164861905565
4.9723944788957795	0.0010216589621169932
4.973794758951791	0.0010171137046439895
4.975195039007802	0.0010125888584818126
4.976595319063813	0.0010080762622941108
4.977995599119824	0.001003583943158353
4.9793958791758355	0.0009991038566135929
4.980796159231847	0.0009946439135080202
4.982196439287858	0.0009901961847495536
4.983596719343869	0.0009857684665573634
4.98499699939988	0.000981352943501401
4.9863972794558915	0.0009769572989767785
4.987797559511903	0.0009725738293025895
4.989197839567914	0.0009682101070633426
4.990598119623925	0.0009638585382067051
4.991998399679936	0.0009595265867281542
4.9933986797359475	0.0009552067658781565
4.994798959791959	0.0009509064334884432
4.99619923984797	0.0009466182075876814
4.997599519903981	0.0009423493424646109
4.998999799959992	0.0009380925582127376
5.000400080016004	0.000933855008382245
5.001800360072015	0.0009296295122427643
5.003200640128026	0.0009254231255790625
5.004600920184037	0.0009212287637892043
5.006001200240048	0.0009170533880166298
5.00740148029606	0.0009128900066000725
5.008801760352071	0.0009087454892966278
5.010202040408082	0.0009046129340788036
5.011602320464093	0.0009004991226813515
5.013002600520104	0.0008963972393070212
5.014402880576116	0.0008923139811180677
5.015803160632127	0.0008882426150708274
5.017203440688138	0.0008841897572668071
5.018603720744149	0.000880148753890164
5.02000400080016	0.0008761261435311182
5.021404280856172	0.0008721153480507648
5.022804560912183	0.000868122832091286
5.024204840968194	0.0008641420896382017
5.025605121024205	0.0008601795149395103
5.027005401080216	0.0008562286705735191
5.028405681136228	0.0008522958839165218
5.029805961192239	0.0008483747826499552
5.03120624124825	0.0008444716307491409
5.0326065213042614	0.0008405801175702772
5.034006801360272	0.0008367064470882952
5.035407081416284	0.000832844366984271
5.036807361472295	0.0008290000245470454
