4.611122224444889	0.003094675243114228
4.612522504500901	0.0030845700444474423
4.6139227845569115	0.003074499136900855
4.615323064612923	0.00306443870401068
4.616723344668934	0.0030544124445871274
4.618123624724945	0.0030443967468811108
4.619523904780957	0.0030344151098078507
4.6209241848369675	0.0030244441152210842
4.622324464892979	0.003014507073509231
4.62372474494899	0.003004580748529823
4.625125025005001	0.0029946882739607336
4.626525305061013	0.0029848065836563446
4.627925585117024	0.0029749586467671986
4.629325865173035	0.0029651215548124597
4.630726145229046	0.0029553181248811685
4.632126425285057	0.0029455255935858277
4.633526705341069	0.002935766638615463
4.63492698539708	0.002926018628953086
4.636327265453091	0.002916304115655973
4.637727545509102	0.002906600587293015
4.639127825565113	0.002896930481074678
4.640528105621125	0.002887271392399752
4.641928385677136	0.0028776456573428974
4.643328665733147	0.0028680309654960465
4.644728945789158	0.002858449564344755
4.646129225845169	0.0028488792252465427
4.647529505901181	0.0028393421193908574
4.648929785957192	0.002829816087771092
4.650330066013203	0.0028203232372321805
4.651730346069214	0.0028108414666581
4.653130626125225	0.002801392830074153
4.654530906181237	0.0027919552729778908
4.655931186237248	0.0027825508075909316
4.657331466293259	0.0027731574152961088
4.65873174634927	0.002763797076939856
4.6601320264052815	0.002754447799687138
4.661532306461293	0.002745131542776085
4.662932586517304	0.0027358263297475615
4.664332866573315	0.0027265541072673894
4.665733146629326	0.0027172929066096503
4.6671334266853375	0.0027080646701090946
4.668533706741349	0.002698847428954899
4.66993398679736	0.0026896631285391694
4.671334266853371	0.002680489793027603
4.672734546909382	0.0026713493773534536
4.6741348269653935	0.0026622198926484885
4.675535107021405	0.002653123308920998
4.676935387077416	0.0026440376192284052
4.678335667133427	0.002634984813199531
4.679735947189438	0.0026259428617820854
4.6811362272454495	0.002616933777751015
4.682536507301461	0.002607935506941978
4.683936787357472	0.002598970087757313
4.685337067413483	0.0025900154389721743
4.686737347469494	0.0025810936260359453
4.688137627525506	0.002572182539782413
4.689537907581517	0.0025633042730559227
4.690938187637528	0.002554436688942198
4.692338467693539	0.0025456019069536756
4.69373874774955	0.0025367777636950213
4.695139027805562	0.0025279864035490486
4.696539307861572	0.002519205638972705
4.697939587917584	0.0025104576363613753
4.699339867973595	0.002501720187409861
4.700740148029606	0.0024930154766256243
4.702140428085618	0.0024843212793584867
4.703540708141628	0.0024756597933086287
4.70494098819764	0.0024670087829026933
4.706341268253651	0.002458390453125381
4.707741548309662	0.002449782563873577
4.709141828365674	0.002441207320555416
4.710542108421684	0.0024326424858642386
4.711942388477696	0.002424110257859263
4.713342668533707	0.0024155884102449454
4.714742948589718	0.0024070991250949914
4.71614322864573	0.0023986201961784595
4.71754350870174	0.0023901737801348376
4.718943788757752	0.0023817377006355106
4.7203440688137634	0.0023733340786819225
4.721744348869774	0.0023649407784104297
4.723144628925786	0.0023565798742870682
4.724544908981796	0.002348229282136949
4.725945189037808	0.0023399110183656975
4.7273454690938195	0.002331603062304163
4.72874574914983	0.002323327360214847
4.730146029205842	0.002315061967272649
4.731546309261852	0.00230682874703026
4.732946589317864	0.0022986058432907523
4.7343468693738755	0.0022904150239235923
4.735747149429886	0.00228223453451105
4.737147429485898	0.0022740860339397094
4.738547709541908	0.0022659478830069743
4.73994798959792	0.0022578416180740702
4.7413482696539315	0.0022497457287896034
4.742748549709942	0.0022416816152902056
4.744148829765954	0.0022336279098246373
4.745549109821964	0.0022256058625372732
4.746949389877976	0.002217594262049532
4.7483496699339875	0.0022096141947676893
4.749749949989998	0.0022016446193908207
4.75115023004601	0.002193706444954829
4.7525505101020205	0.0021857788137816096
4.753950790158032	0.002177882444110766
4.755351070214044	0.002169996675179254
4.756751350270054	0.0021621420213040706
4.758151630326066	0.002154298031583217
4.7595519103820765	0.002146485003677628
4.760952190438088	0.0021386827090531016
4.7623524704941	0.0021309112164664733
4.76375275055011	0.002123150531726882
4.765153030606122	0.0021154204830156386
4.7665533106621325	0.0021077013218393005
4.767953590718144	0.00210001262479798
4.769353870774156	0.0020923348997404583
4.770754150830166	0.00208468746143199
4.772154430886178	0.0020770510839145844
4.7735547109421885	0.0020694448106995827
4.7749549909982	0.002061849690998974
4.776355271054212	0.00205428448856382
4.777755551110222	0.0020467305358030994
4.779155831166234	0.002039206309186603
4.7805561112222446	0.002031693431327891
4.781956391278256	0.002024210084946295
4.783356671334267	0.0020167381887851643
4.784756951390278	0.00200929562645529
4.78615723144629	0.0020018646176172016
4.787557511502301	0.001994462742577514
4.788957791558312	0.001987072525516462
4.790358071614323	0.001979711240445865
4.791758351670334	0.0019723617184454045
4.793158631726346	0.0019650409254795883
4.794558911782357	0.0019577320006564287
4.795959191838368	0.0019504516014016125
4.797359471894379	0.0019431831747118893
4.79875975195039	0.0019359430702558223
4.800160032006402	0.0019287150415041848
4.801560312062413	0.0019215151324243115
4.802960592118424	0.0019143274002758927
4.804360872174435	0.0019071675866446111
4.805761152230446	0.0019000200486399327
4.807161432286458	0.0018929002300269106
4.808561712342469	0.0018857927825997386
4.80996199239848	0.0018787128580712942
4.811362272454491	0.001871645396569411
4.8127625525105024	0.0018646052646850001
4.814162832566514	0.0018575776833938415
4.815563112622525	0.0018505772421997368
4.816963392678536	0.0018435894343687823
4.818363672734547	0.00183662858138906
4.8197639527905585	0.0018296804392608338
4.82116423284657	0.001822759071485834
4.822564512902581	0.0018158504863273468
4.823964792958592	0.0018089685001998039
4.825365073014603	0.0018020993623362154
4.8267653530706145	0.0017952566537352767
4.828165633126626	0.0017884268525855459
4.829565913182637	0.0017816233168089486
4.830966193238648	0.0017748327409231979
4.832366473294659	0.0017680682726678822
4.8337667533506705	0.0017613168097661734
4.835167033406682	0.0017545913031076373
4.836567313462693	0.001747878840119862
4.837967593518704	0.0017411921884905857
4.839367873574715	0.0017345186115971304
4.8407681536307265	0.0017278707077643919
4.842168433686738	0.001721235902437258
4.843568713742749	0.0017146266384806842
4.84496899379876	0.0017080304895247145
4.846369273854771	0.0017014597568139039
4.847769553910783	0.0016949021484077833
4.849169833966794	0.0016883698375803466
4.850570114022805	0.0016818506533170497
4.851970394078816	0.0016753566542573799
4.853370674134827	0.001668875777183739
4.854770954190839	0.0016624199790028257
4.85617123424685	0.0016559772916579277
4.857571514302861	0.0016495595826745257
4.858971794358872	0.0016431549671266422
4.860372074414883	0.0016367752348500505
4.861772354470895	0.0016304085727318351
4.863172634526906	0.0016240667038465559
4.864572914582917	0.0016177378763882748
4.865973194638928	0.0016114337567407773
4.867373474694939	0.0016051426448013468
4.868773754750951	0.001598876159389134
4.870174034806962	0.0015926226434847775
4.871574314862973	0.0015863936764479389
4.872974594918984	0.0015801776367782964
4.874374874974995	0.0015739860713936962
4.875775155031007	0.0015678073878652413
4.877175435087017	0.0015616531065434681
4.878575715143029	0.0015555116587901256
4.8799759951990405	0.0015493945430752984
4.881376275255051	0.001543290210476157
4.882776555311063	0.001537210141048671
4.884176835367073	0.0015311428027427344
4.885577115423085	0.001525099659424992
4.8869773954790965	0.0015190691943229161
4.888377675535107	0.0015130628560880753
4.889777955591119	0.001507069142880868
4.891178235647129	0.0015010994878646175
4.892578515703141	0.001495142405029286
4.8939787957591525	0.0014892093105446434
4.895379075815163	0.0014832887363468103
4.896779355871175	0.001477392078901911
4.898179635927185	0.001471507891395422
4.899579915983197	0.0014656475467142497
4.9009801960392085	0.00145979962373782
4.902380476095219	0.001453975466783824
4.903780756151231	0.0014481636859547916
4.905181036207241	0.0014423755909573005
4.906581316263253	0.001436599829662563
4.907981596319265	0.0014308476701459032
4.909381876375275	0.0014251078055301447
4.910782156431287	0.0014193914543453418
4.9121824364872975	0.0014136873632966643
4.913582716543309	0.0014080066926555883
4.914982996599321	0.0014023382517886955
4.916383276655331	0.001396693133300489
4.917783556711343	0.0013910602189375876
4.9191838367673535	0.0013854505236471932
4.920584116823365	0.0013798530117967926
4.921984396879377	0.0013742786102253796
4.923384676935387	0.0013687163765592147
4.924784956991399	0.001363177138746264
4.9261852370474095	0.0013576500585745787
4.927585517103421	0.0013521458541213638
4.928985797159433	0.0013466538023668248
4.930386077215443	0.0013411845004810145
4.931786357271455	0.001335727351651556
4.9331866373274655	0.001330292821192616
4.934586917383477	0.0013248704493535387
4.935987197439489	0.001319470558878587
4.937387477495499	0.001314082837624271
4.938787757551511	0.0013087174554340377
4.940188037607522	0.0013033642578596399
4.941588317663533	0.0012980332520441268
4.942988597719545	0.0012927144507176777
4.944388877775555	0.0012874176892011143
4.945789157831567	0.0012821331561364247
4.947189437887578	0.0012768705067210972
4.948589717943589	0.0012716201133519175
4.949989997999601	0.0012663914437604318
4.951390278055611	0.001261175060916314
4.952790558111623	0.0012559802388318545
4.954190838167634	0.0012507977367161593
4.955591118223645	0.0012456366298202951
4.956991398279657	0.001240487877990797
4.958391678335667	0.001235360353998411
4.959791958391679	0.0012302452213509359
4.96119223844769	0.0012251511480418505
4.962592518503701	0.0012200695027973633
4.963992798559712	0.001215008748044273
4.965393078615723	0.0012099604577398022
4.966793358671735	0.0012049328895321484
4.968193638727746	0.0011999178210159072
4.969593918783757	0.0011949233074793697
4.970994198839768	0.0011899413269103832
4.9723944788957795	0.0011849797363217072
4.973794758951791	0.0011800307091742082
4.975195039007802	0.001175101909971147
4.976595319063813	0.001170185701043946
4.977995599119824	0.0011652895618301463
4.9793958791758355	0.0011604060352611118
4.980796159231847	0.001155542424805848
4.982196439287858	0.0011506914440915779
4.983596719343869	0.001145860231324295
4.98499699939988	0.0011410416593449742
4.9863972794558915	0.0011362427133446804
4.987797559511903	0.0011314564123940563
4.989197839567914	0.0011266896023736732
4.990598119623925	0.0011219354341940077
4.991998399679936	0.0011172006294798613
4.9933986797359475	0.0011124784553016268
4.994798959791959	0.0011077755253083349
4.99619923984797	0.0011030852058943798
4.997599519903981	0.0010984140200954477
4.998999799959992	0.0010937554157892597
5.000400080016004	0.001089115843683774
5.001800360072015	0.0010844888144614306
5.003200640128026	0.0010798807255372894
5.004600920184037	0.0010752851310626157
5.006001200240048	0.0010707083947567848
5.00740148029606	0.001066144094439189
5.008801760352071	0.001061598580095522
5.010202040408082	0.0010570654331499491
5.011602320464093	0.001052551009975138
5.013002600520104	0.0010480488754835379
5.014402880576116	0.001043565412501795
5.015803160632127	0.0010390941494754819
5.017203440688138	0.0010346415154825694
5.018603720744149	0.0010302009829248405
5.02000400080016	0.0010257790464420688
5.021404280856172	0.0010213691034104296
5.022804560912183	0.0010169777326392625
5.024204840968194	0.0010125982383066225
5.025605121024205	0.0010082373010845056
5.027005401080216	0.001003888114798708
5.028405681136228	0.0009995574785567373
5.029805961192239	0.0009952384598978076
5.03120624124825	0.0009909379916208303
5.0326065213042614	0.0009866490004553506
5.034006801360272	0.000982378566645067
5.035407081416284	0.0009781194631771058
5.036807361472295	0.0009738789298187167
5.038207641528306	0.0009696495746367862
5.0396079215843175	0.0009654388071696974
5.041008201640328	0.0009612390612892363
5.04240848169634	0.0009570579245822847
5.043808761752351	0.0009528876494832156
5.045209041808362	0.0009487360078148589
5.0466093218643735	0.0009445950654738025
5.048009601920384	0.0009404727825176618
5.049409881976396	0.0009363610354344409
5.050810162032407	0.0009322679742505437
5.052210442088418	0.0009281852854686606
5.0536107221444295	0.0009241213085006836
5.05501100220044	0.0009200675416215001
5.056411282256452	0.0009160325107002581
5.057811562312462	0.0009120075298906693
5.059211842368474	0.0009080013062440456
5.0606121224244855	0.000904004976237491
5.062012402480496	0.0009000274205069457
5.063412682536508	0.0008960596065976691
5.0648129625925185	0.0008921105788613923
5.06621324264853	0.0008881711468919178
5.067613522704542	0.0008842505066946417
5.069013802760552	0.0008803393230365201
5.070414082816564	0.0008764469294259129
5.0718143628725745	0.0008725638609538534
5.073214642928586	0.000868699572523355
5.074614922984598	0.0008648444865829481
5.076015203040608	0.0008610081615208232
5.07741548309662	0.0008571809258901418
5.0788157631526305	0.000853372422034427
5.080216043208642	0.0008495729048798783
5.081616323264654	0.0008457920797788315
5.083016603320664	0.0008420201496057274
5.084416883376676	0.0008382668605832769
5.0858171634326865	0.0008345223861816811
5.087217443488698	0.000830796490407285
