4.608321664332867	0.00312676743413129
4.609721944388878	0.003116571389225178
4.611122224444889	0.0031064109325426837
4.612522504500901	0.003096259925755129
4.6139227845569115	0.00308614448755709
4.615323064612923	0.0030760384929913584
4.616723344668934	0.0030659680457109733
4.618123624724945	0.0030559070362101296
4.619523904780957	0.003045881550785452
4.6209241848369675	0.0030358654979476055
4.622324464892979	0.0030258849438184656
4.62372474494899	0.0030159138180123266
4.625125025005001	0.0030059781631172284
4.626525305061013	0.002996051933497745
4.627925585117024	0.0029861611442710116
4.629325865173035	0.0029762797787948056
4.630726145229046	0.002966433820164231
4.632126425285057	0.002956597285604536
4.633526705341069	0.0029467961209898507
4.63492698539708	0.002937004382950687
4.636327265453091	0.0029272479742630977
4.637727545509102	0.0029175009971923902
4.639127825565113	0.0029077893048354646
4.640528105621125	0.002898087052036832
4.641928385677136	0.0028884200349090267
4.643328665733147	0.002878762468551983
4.644728945789158	0.0028691400840510288
4.646129225845169	0.002859527165179331
4.647529505901181	0.0028499493692087374
4.648929785957192	0.0028403810577466884
4.650330066013203	0.002830847804724547
4.651730346069214	0.0028213240594810373
4.653130626125225	0.0028118353023513037
4.654530906181237	0.0028023560810214463
4.655931186237248	0.0027929117712678377
4.657331466293259	0.0027834770304320747
4.65873174634927	0.0027740771180946844
4.6601320264052815	0.002764686813215273
4.661532306461293	0.002755331246909948
4.662932586517304	0.002745985332324804
4.664332866573315	0.0027366740592653016
4.665733146629326	0.0027273724881791963
4.6671334266853375	0.0027181054542020845
4.668533706741349	0.002708848178675268
4.66993398679736	0.0026996253282674815
4.671334266853371	0.002690412299201813
4.672734546909382	0.002681233575530742
4.6741348269653935	0.002672064742653493
4.675535107021405	0.002662930087599423
4.676935387077416	0.002653805399444946
4.678335667133427	0.0026447147536356424
4.679735947189438	0.0026356341575251296
4.6811362272454495	0.0026265874603722834
4.682536507301461	0.0026175509023919183
4.683936787357472	0.00260854809212918
4.685337067413483	0.0025995555171069774
4.686737347469494	0.0025905965308292193
4.688137627525506	0.002581647882310904
4.689537907581517	0.0025727326560143738
4.690938187637528	0.0025638278762386783
4.692338467693539	0.0025549563448616463
4.69373874774955	0.002546095374735419
4.695139027805562	0.002537267472198901
4.696539307861572	0.0025284502512724393
4.697939587917584	0.0025196659105205968
4.699339867973595	0.0025108923769636272
4.700740148029606	0.0025021515300034164
4.702140428085618	0.0024934216205821434
4.703540708141628	0.0024847241985217782
4.70494098819764	0.0024760378485774123
4.706341268253651	0.0024673837816632472
4.707741548309662	0.0024587409250924445
4.709141828365674	0.0024501301427438615
4.710542108421684	0.002441530711981444
4.711942388477696	0.002432963142823359
4.713342668533707	0.0024244070688276983
4.714742948589718	0.0024158826407203434
4.71614322864573	0.0024073698529617524
4.71754350870174	0.0023988884930274054
4.718943788757752	0.002390418919479825
4.7203440688137634	0.0023819805541261964
4.721744348869774	0.002373554121262459
4.723144628925786	0.0023651586762025076
4.724544908981796	0.002356775308993394
4.725945189037808	0.002348422709261352
4.7273454690938195	0.0023400823311786174
4.72874574914983	0.0023317725011420876
4.730146029205842	0.0023234750341655837
4.731546309261852	0.002315207897533608
4.732946589317864	0.002306953262162562
4.7343468693738755	0.00229872874198962
4.735747149429886	0.0022905168572581016
4.737147429485898	0.002282334875944047
4.738547709541908	0.0022741656594405793
4.73994798959792	0.0022660261387265684
4.7413482696539315	0.002257899506617792
4.742748549709942	0.0022498023675783323
4.744148829765954	0.0022417182346365886
4.745549109821964	0.0022336633976678573
4.746949389877976	0.0022256216773024868
4.7483496699339875	0.002217609062107162
4.749749949989998	0.0022096096663992825
4.75115023004601	0.002201639191968123
4.7525505101020205	0.0021936820317086003
4.753950790158032	0.002185753616299088
4.755351070214044	0.002177838601029379
4.756751350270054	0.002169952162141764
4.758151630326066	0.0021620792001972714
4.7595519103820765	0.002154234654548387
4.760952190438088	0.0021464036531039293
4.7623524704941	0.0021386009165991807
4.76375275055011	0.0021308117817161808
4.765153030606122	0.002123050769420128
4.7665533106621325	0.002115303406095062
4.767953590718144	0.002107584032201027
4.769353870774156	0.0020998783444147167
4.770754150830166	0.0020922005222138614
4.772154430886178	0.002084536412981155
4.7735547109421885	0.0020769000548314692
4.7749549909982	0.0020692774262508467
4.776355271054212	0.002061682443546493
4.777755551110222	0.002054101196849179
4.779155831166234	0.002046547499990623
4.7805561112222446	0.002039007535588758
4.781956391278256	0.002031495033954095
4.783356671334267	0.0020239962514875783
4.784756951390278	0.0020165248534054474
4.78615723144629	0.002009067151787055
4.787557511502301	0.002001636764511509
4.788957791558312	0.001994220041969935
4.790358071614323	0.0019868305716575947
4.791758351670334	0.001979454725778093
4.793158631726346	0.0019721060774678884
4.794558911782357	0.0019647710052302417
4.795959191838368	0.001957463082826
4.797359471894379	0.001950168680639558
4.79875975195039	0.0019429013868956398
4.800160032006402	0.0019356475506312452
4.801560312062413	0.0019284207871414218
4.802960592118424	0.0019212074121600599
4.804360872174435	0.0019140210793497413
4.805761152230446	0.0019068480605277992
4.807161432286458	0.0018997020576497113
4.808561712342469	0.0018925692894007954
4.80996199239848	0.001885463514534132
4.811362272454491	0.001878370890827412
4.8127625525105024	0.001871305240880459
4.814162832566514	0.001864252655255576
4.815563112622525	0.0018572270259717572
4.816963392678536	0.0018502143715503538
4.818363672734547	0.0018432286575176123
4.8197639527905585	0.0018362558270115896
4.82116423284657	0.001829309921674974
4.822564512902581	0.0018223768073916198
4.823964792958592	0.001815470603068924
4.825365073014603	0.0018085770969130759
4.8267653530706145	0.0018017104848133364
4.828165633126626	0.0017948564782867891
4.829565913182637	0.0017880293485314342
4.830966193238648	0.0017812147327298132
4.832366473294659	0.001774426974376217
4.8337667533506705	0.00176765163998354
4.835167033406682	0.001760903141050757
4.836567313462693	0.0017541669783319642
4.837967593518704	0.0017474576258283622
4.839367873574715	0.0017407605246200523
4.8407681536307265	0.0017340902045725902
4.842168433686738	0.0017274320542722426
4.843568713742749	0.0017208006517571268
4.84496899379876	0.0017141813413110733
4.846369273854771	0.0017075887404855237
4.847769553910783	0.0017010081583759176
4.849169833966794	0.0016944542425108029
4.850570114022805	0.0016879122767418488
4.851970394078816	0.0016813969282549336
4.853370674134827	0.0016748934663386034
4.854770954190839	0.0016684165668281843
4.85617123424685	0.0016619514957696506
4.857571514302861	0.0016555129260483706
4.858971794358872	0.0016490861323313563
4.860372074414883	0.0016426857724600047
4.861772354470895	0.0016362971420322227
4.863172634526906	0.0016299348713533501
4.864572914582917	0.0016235842896122077
4.865973194638928	0.0016172599867834143
4.867373474694939	0.00161094733856211
4.868773754750951	0.0016046608815888659
4.870174034806962	0.001598386051142995
4.871574314862973	0.0015921373174109079
4.872974594918984	0.0015859001884056788
4.874374874974995	0.001579689054712113
4.875775155031007	0.00157348951021023
4.877175435087017	0.0015673158527952258
4.878575715143029	0.0015611537752455065
4.8799759951990405	0.0015550174698219523
4.881376275255051	0.0015488927410486982
4.882776555311063	0.0015427936628317326
4.884176835367073	0.0015367061640248817
4.885577115423085	0.0015306441877605099
4.8869773954790965	0.0015245937994665725
4.888377675535107	0.001518568799459502
4.889777955591119	0.0015125554015732732
4.891178235647129	0.0015065672517139736
4.892578515703141	0.0015005907234710032
4.8939787957591525	0.0014946392972620063
4.895379075815163	0.0014886995172318234
4.896779355871175	0.0014827846878132792
4.898179635927185	0.0014768815338933382
4.899579915983197	0.0014710031740678355
4.9009801960392085	0.0014651365234781772
4.902380476095219	0.0014592945057348493
4.903780756151231	0.001453464235013463
4.905181036207241	0.0014476584315513694
4.906581316263253	0.0014418644165502508
4.907981596319265	0.0014360946993010463
4.909381876375275	0.0014303368151829614
4.910782156431287	0.0014246030558328201
4.9121824364872975	0.0014188811770687948
4.913582716543309	0.0014131832470795636
4.914982996599321	0.0014074972474471326
4.916383276655331	0.0014018350180766662
4.917783556711343	0.0013961847706589383
4.9191838367673535	0.0013905581129805508
4.920584116823365	0.001384943490166149
4.921984396879377	0.0013793522750871075
4.923384676935387	0.0013737731485710801
4.924784956991399	0.0013682172468500369
4.9261852370474095	0.0013626734876358328
4.927585517103421	0.0013571527698990845
4.928985797159433	0.0013516442483017185
4.930386077215443	0.0013461585850581665
4.931786357271455	0.001340685170708709
4.9331866373274655	0.0013352344323633739
4.934586917383477	0.001329795994214904
4.935987197439489	0.0013243800510808488
4.937387477495499	0.0013189764574160334
4.938787757551511	0.0013135951797245311
4.940188037607522	0.0013082262981649927
4.941588317663533	0.0013028795560737756
4.942988597719545	0.0012975452535914107
4.944388877775555	0.0012922329171908427
4.945789157831567	0.0012869330601212486
4.947189437887578	0.0012816549994382623
4.948589717943589	0.0012763894534964337
4.949989997999601	0.0012711455384960832
4.951390278055611	0.0012659141687945126
4.952790558111623	0.0012607042693790272
4.954190838167634	0.0012555069404483268
4.955591118223645	0.0012503309264535452
4.956991398279657	0.0012451675022656869
4.958391678335667	0.001240025243454807
4.959791958391679	0.0012348955874490434
4.96119223844769	0.0012297869535036429
4.962592518503701	0.0012246909286151232
4.963992798559712	0.0012196157891234502
4.965393078615723	0.00121455325781452
4.966793358671735	0.0012095114822570998
4.968193638727746	0.0012044823065512041
4.969593918783757	0.001199473764283864
4.970994198839768	0.0011944778058019367
4.9723944788957795	0.001189502366036385
4.973794758951791	0.0011845394860355398
4.975195039007802	0.0011795970178177212
4.976595319063813	0.0011746670772320076
4.977995599119824	0.0011697574494184849
4.9793958791758355	0.0011648603089014092
4.980796159231847	0.0011599833901341007
4.982196439287858	0.001155118910102558
4.983596719343869	0.0011502745687822027
4.98499699939988	0.0011454426094614086
4.9863972794558915	0.0011406307137201835
4.987797559511903	0.0011358311351891471
4.989197839567914	0.001131051552862912
4.990598119623925	0.0011262842150999504
4.991998399679936	0.0011215368137006247
4.9933986797359475	0.0011168015766283748
4.994798959791959	0.0011120862233169899
4.99619923984797	0.001107382946846368
4.997599519903981	0.0011026995084073446
4.998999799959992	0.0010980280524798714
5.000400080016004	0.0010933763952970807
5.001800360072015	0.001088736619925014
5.003200640128026	0.0010841166099601757
5.004600920184037	0.0010795083752638951
5.006001200240048	0.0010749198780378296
5.00740148029606	0.0010703430442799528
5.008801760352071	0.0010657859248571833
5.010202040408082	0.0010612403524729427
5.011602320464093	0.0010567144754500691
5.013002600520104	0.0010522000250735469
5.014402880576116	0.0010477052545717531
5.015803160632127	0.0010432217870576413
5.017203440688138	0.0010387579867196196
5.018603720744149	0.0010343053631602696
5.02000400080016	0.001029872396151737
5.021404280856172	0.001025450477889363
5.022804560912183	0.0010210482069052513
5.024204840968194	0.0010166568555392604
5.025605121024205	0.0010122851428145474
5.027005401080216	0.0010079242202040907
5.028405681136228	0.0010035829275291182
5.029805961192239	0.0009992522957910763
5.03120624124825	0.0009949412845310897
5.0326065213042614	0.0009906408060338166
5.034006801360272	0.0009863599371523484
5.035407081416284	0.0009820894745056125
5.036807361472295	0.0009778386085912251
5.038207641528306	0.0009735980246328914
5.0396079215843175	0.0009693770219287078
5.041008201640328	0.0009651661797087845
5.04240848169634	0.0009609749001441439
5.043808761752351	0.0009567936629068962
5.045209041808362	0.0009526319661304316
5.0466093218643735	0.0009484801972953035
5.048009601920384	0.0009443479427086892
5.049409881976396	0.0009402255058508078
5.050810162032407	0.0009361225526424233
5.052210442088418	0.0009320293114734519
5.0536107221444295	0.0009279555186512191
5.05501100220044	0.0009238913370012965
5.056411282256452	0.0009198465634239941
5.057811562312462	0.000915811305225446
5.059211842368474	0.0009117954096318733
5.0606121224244855	0.0009077889389052864
5.062012402480496	0.0009038017799407581
5.063412682536508	0.0008998239607839072
5.0648129625925185	0.0008958653970236603
5.06621324264853	0.0008919160936036375
5.067613522704542	0.0008879859835728981
5.069013802760552	0.0008840650601216488
5.070414082816564	0.0008801632623122484
5.0718143628725745	0.0008762705831255433
5.073214642928586	0.0008723969560091474
5.074614922984598	0.0008685323854488633
5.076015203040608	0.0008646867874870508
5.07741548309662	0.0008608501899864402
5.0788157631526305	0.0008570324796380338
5.080216043208642	0.0008532237197095066
5.081616323264654	0.0008494337554357291
5.083016603320664	0.0008456526976805107
5.084416883376676	0.0008418903379486696
