4.569113822764553	0.0032434297526330366
4.570514102820565	0.003232634245409702
4.571914382876575	0.003221876520876067
4.573314662932587	0.0032111292357655794
4.5747149429885985	0.003200419663093881
4.576115223044609	0.0031897205797898286
4.577515503100621	0.003179059136504813
4.578915783156631	0.003168408233068895
4.580316063212643	0.0031577948951186053
4.5817163432686545	0.003147192147986434
4.583116623324665	0.003136626889747268
4.584516903380677	0.0031260722737348847
4.585917183436687	0.003115555068016379
4.587317463492699	0.00310504855632744
4.5887177435487105	0.003094579374376902
4.590118023604721	0.00308412093861052
4.591518303660733	0.003073699750117609
4.592918583716743	0.0030632893602768087
4.594318863772755	0.0030529161333781494
4.595719143828767	0.003042553757878918
4.597119423884777	0.003032228459162886
4.598519703940789	0.0030219140648437975
4.5999199839967995	0.0030116366593555583
4.601320264052811	0.0030013702114879497
4.602720544108822	0.0029911406627348603
4.604120824164833	0.0029809221250335425
4.605521104220845	0.00297074039499102
4.6069213842768555	0.002960569729625508
4.608321664332867	0.0029504357787434473
4.609721944388878	0.0029403129463496987
4.611122224444889	0.0029302267335595085
4.612522504500901	0.0029201516932521564
4.6139227845569115	0.0029101131759745164
4.615323064612923	0.002900085885359584
4.616723344668934	0.0028900950195129447
4.618123624724945	0.0028801154347010234
4.619523904780957	0.002870172174710937
4.6209241848369675	0.0028602402503308064
4.622324464892979	0.0028503445491400953
4.62372474494899	0.0028404602383527567
4.625125025005001	0.0028306120474325455
4.626525305061013	0.00282077530194564
4.627925585117024	0.0028109745713072692
4.629325865173035	0.0028011853413898386
4.630726145229046	0.0027914320195976294
4.632126425285057	0.00278169025409516
4.633526705341069	0.002771984288280026
4.63492698539708	0.002762289934629707
4.636327265453091	0.0027526312705035533
4.637727545509102	0.002742984274749681
4.639127825565113	0.0027333728566205327
4.640528105621125	0.0027237731634299663
4.641928385677136	0.002714208934217765
4.643328665733147	0.0027046564868953207
4.644728945789158	0.002695139388148278
4.646129225845169	0.0026856341286519486
4.647529505901181	0.002676164100563369
4.648929785957192	0.002666705969519241
4.650330066013203	0.0026572829509446893
4.651730346069214	0.002647871887661398
4.653130626125225	0.0026384958161360748
4.654530906181237	0.0026291317586186634
4.655931186237248	0.00261980257037485
4.657331466293259	0.0026104854553378643
4.65873174634927	0.0026012030853222873
4.6601320264052815	0.002591932848201935
4.661532306461293	0.002582697230092904
4.662932586517304	0.0025734738050581145
4.664332866573315	0.0025642848712822503
4.665733146629326	0.00255510819124448
4.6671334266853375	0.0025459658729928883
4.668533706741349	0.0025368358696145053
4.66993398679736	0.0025277400968582273
4.671334266853371	0.0025186567005593377
4.672734546909382	0.0025096074020639196
4.6741348269653935	0.002500570542027497
4.675535107021405	0.0024915676453665363
4.676935387077416	0.0024825772495417476
4.678335667133427	0.002473620681109277
4.679735947189438	0.0024646766762129297
4.6811362272454495	0.002455766361234493
4.682536507301461	0.0024468686727505415
4.683936787357472	0.0024380045352928852
4.685337067413483	0.002429153087469986
4.686737347469494	0.002420335050449244
4.688137627525506	0.0024115297662963683
4.689537907581517	0.0024027577514846945
4.690938187637528	0.0023939985527648647
4.692338467693539	0.0023852724807954676
4.69373874774955	0.002376559288017717
4.695139027805562	0.0023678790783882597
4.696539307861572	0.002359211810797972
4.697939587917584	0.0023505773818723705
4.699339867973595	0.002341955957440184
4.700740148029606	0.002333367226448829
4.702140428085618	0.0023247915618583486
4.703540708141628	0.0023162484448968276
4.70494098819764	0.002307718455531425
4.706341268253651	0.002299220867557834
4.707741548309662	0.0022907364674868667
4.709141828365674	0.0022822843223178546
4.710542108421684	0.002273845424282652
4.711942388477696	0.0022654386345883283
4.713342668533707	0.002257045149988351
4.714742948589718	0.0022486836272862624
4.71614322864573	0.0022403354661658533
4.71754350870174	0.002232019120814215
4.718943788757752	0.0022237161918503678
4.7203440688137634	0.002215444933040787
4.721744348869774	0.0022071871435323967
4.723144628925786	0.0021989608792823277
4.724544908981796	0.002190748135141368
4.725945189037808	0.0021825667722865454
4.7273454690938195	0.002174398978031619
4.72874574914983	0.0021662624222187443
4.730146029205842	0.0021581394809714457
4.731546309261852	0.0021500476366513796
4.732946589317864	0.0021419694501358523
4.7343468693738755	0.002133922220557601
4.735747149429886	0.00212588868910368
4.737147429485898	0.002117885976309413
4.738547709541908	0.0021098969988596573
4.73994798959792	0.0021019387036810104
4.7413482696539315	0.002093994177801898
4.742748549709942	0.002086080199857798
4.744148829765954	0.002078180021755291
4.745549109821964	0.0020703102594514995
4.746949389877976	0.002062454323991102
4.7483496699339875	0.002054628674521674
4.749749949989998	0.0020468168752530475
4.75115023004601	0.002039035234603848
4.7525505101020205	0.002031267463789951
4.753950790158032	0.0020235297267443414
4.755351070214044	0.0020158058753949994
4.756751350270054	0.0020081119355417907
4.758151630326066	0.00200043189345148
4.7595519103820765	0.00199278164319518
4.760952190438088	0.0019851452989847504
4.7623524704941	0.001977538629558118
4.76375275055011	0.001969945870720099
4.765153030606122	0.0019623826721989653
4.7665533106621325	0.0019548333851459932
4.767953590718144	0.001947313546466259
4.769353870774156	0.0019398076165821176
4.770754150830166	0.0019323310255588383
4.772154430886178	0.0019248683372515263
4.7735547109421885	0.001917434880599909
4.7749549909982	0.0019100153173560869
4.776355271054212	0.0019026248807142217
4.777755551110222	0.0018952483251543574
4.779155831166234	0.0018879007931074875
4.7805561112222446	0.0018805671270409774
4.781956391278256	0.0018732623831470478
4.783356671334267	0.0018659714876265749
4.784756951390278	0.00185870941444283
4.78615723144629	0.0018514611698172154
4.787557511502301	0.0018442416489275703
4.788957791558312	0.0018370359348923847
4.790358071614323	0.001829858846935301
4.791758351670334	0.001822695542580516
4.793158631726346	0.0018155607672771217
4.794558911782357	0.0018084397511311456
4.795959191838368	0.0018013471673133318
4.797359471894379	0.0017942683173827931
4.79875975195039	0.0017872178030210453
4.800160032006402	0.001780180996825794
4.801560312062413	0.001773172429056524
4.802960592118424	0.0017661775436593654
4.804360872174435	0.0017592107988115531
4.805761152230446	0.0017522577108423389
4.807161432286458	0.0017453326644633013
4.808561712342469	0.0017384212501370987
4.80996199239848	0.0017315377770172533
4.811362272454491	0.0017246679121464136
4.8127625525105024	0.0017178258863429319
4.814162832566514	0.0017109974463430037
4.815563112622525	0.0017041967412022851
4.816963392678536	0.0016974096010918243
4.818363672734547	0.0016906500892707678
4.8197639527905585	0.001683904123665199
4.82116423284657	0.001677185677151281
4.822564512902581	0.0016704807602511023
4.823964792958592	0.001663803250381305
4.825365073014603	0.001657139255955021
4.8267653530706145	0.001650502553433685
4.828165633126626	0.0016438793547959496
4.829565913182637	0.0016372833297116605
4.830966193238648	0.0016307007996972153
4.832366473294659	0.0016241453215388455
4.8337667533506705	0.0016176033324729023
4.835167033406682	0.0016110882701449556
4.836567313462693	0.0016045866938107591
4.837967593518704	0.0015981119156481666
4.839367873574715	0.0015916506232525037
4.8407681536307265	0.0015852159970350236
4.842168433686738	0.0015787948591725034
4.843568713742749	0.0015724002521388795
4.84496899379876	0.0015660191387558097
4.846369273854771	0.0015596644176178104
4.847769553910783	0.0015533231979765155
4.849169833966794	0.0015470082289329886
4.850570114022805	0.0015407067715773911
4.851970394078816	0.0015344314203284003
4.853370674134827	0.0015281695930516612
4.854770954190839	0.0015219337248127695
4.85617123424685	0.0015157113946277394
4.857571514302861	0.0015095148741444645
4.858971794358872	0.0015033319072576415
4.860372074414883	0.0014971745988200417
4.861772354470895	0.0014910308606096475
4.863172634526906	0.001484912628066986
4.864572914582917	0.0014788079830657071
4.865973194638928	0.0014727286898410827
4.867373474694939	0.001466663001723917
4.868773754750951	0.0014606225108287016
4.870174034806962	0.0014545956424062518
4.871574314862973	0.0014485938164541534
4.872974594918984	0.0014426056296716174
4.874374874974995	0.001436642330892137
4.875775155031007	0.0014306926868341233
4.877175435087017	0.0014247677770851583
4.878575715143029	0.001418856535986355
4.8799759951990405	0.0014129698767656764
4.881376275255051	0.001407096898027293
4.882776555311063	0.0014012483504826083
4.884176835367073	0.0013954134926944138
4.885577115423085	0.001389602917631743
4.8869773954790965	0.001383806038599425
4.888377675535107	0.0013780332964895088
4.889777955591119	0.001372274253266984
4.891178235647129	0.0013665392042494814
4.892578515703141	0.0013608178531757146
4.8939787957591525	0.0013551203570609741
4.895379075815163	0.0013494365538007952
4.896779355871175	0.0013437764700690324
4.898179635927185	0.0013381300696573718
4.899579915983197	0.0013325072574551285
4.9009801960392085	0.001326898114344054
4.902380476095219	0.0013213124324779036
4.903780756151231	0.0013157404005857997
4.905181036207241	0.0013101917075133106
4.906581316263253	0.0013046566402755166
4.907981596319265	0.0012991447940935762
4.909381876375275	0.0012936465445137942
4.910782156431287	0.0012881714029444812
4.9121824364872975	0.0012827098236462477
4.913582716543309	0.001277271244020505
4.914982996599321	0.0012718461872980545
4.916383276655331	0.0012664440265375155
4.917783556711343	0.0012610553444053554
4.9191838367673535	0.0012556894590027429
4.920584116823365	0.0012503370032433082
4.921984396879377	0.0012450072492418956
4.923384676935387	0.0012396908714506852
4.924784956991399	0.0012343971044233776
4.9261852370474095	0.0012291166560510138
4.927585517103421	0.001223858731079641
4.928985797159433	0.0012186140634703523
4.930386077215443	0.001213391835125818
4.931786357271455	0.0012081827995519083
4.9331866373274655	0.0012029961218758465
4.934586917383477	0.0011978225695677598
4.935987197439489	0.0011926712960563652
4.937387477495499	0.0011875330782280455
4.938787757551511	0.0011824170618187175
4.940188037607522	0.0011773140296880286
4.941588317663533	0.0011722331227494388
4.942988597719545	0.0011671651275534814
4.944388877775555	0.0011621191818796315
4.945789157831567	0.001157086074884877
4.947189437887578	0.0011520749416936383
4.948589717943589	0.0011470765742008708
4.949989997999601	0.0011421001041374223
4.951390278055611	0.0011371363274815796
4.952790558111623	0.0011321943706270512
4.954190838167634	0.0011272650361721132
4.955591118223645	0.0011223574420576438
4.956991398279657	0.0011174624011868115
4.958391678335667	0.00111258901881311
4.959791958391679	0.0011077281229145866
4.96119223844769	0.001102888800776957
4.962592518503701	0.001098061901225721
4.963992798559712	0.001093256487344394
4.965393078615723	0.0010884634354804174
4.966793358671735	0.001083691777435896
4.968193638727746	0.001078932424539328
4.969593918783757	0.0010741943695123405
4.970994198839768	0.0010694685667762317
4.9723944788957795	0.001064763961591768
4.973794758951791	0.0010600715600929524
4.975195039007802	0.00105540025126776
4.976595319063813	0.001050741101936558
4.977995599119824	0.0010461029357293789
4.9793958791758355	0.0010414768893187974
4.980796159231847	0.001036871711782567
4.982196439287858	0.0010322786188377037
4.983596719343869	0.001027706275872862
4.98499699939988	0.0010231459867012082
4.9863972794558915	0.0010186063241092518
4.987797559511903	0.0010140786887525878
4.989197839567914	0.0010095715522889786
4.990598119623925	0.0010050764204975245
4.991998399679936	0.0010006016559230718
4.9933986797359475	0.0009961388771325176
4.994798959791959	0.0009916963302623917
4.99619923984797	0.000987265753574387
4.997599519903981	0.000982855270323969
4.998999799959992	0.0009784567444905763
5.000400080016004	0.0009740781709174158
5.001800360072015	0.0009697115443299732
5.003200640128026	0.0009653647266712234
5.004600920184037	0.0009610298473539604
5.006001200240048	0.0009567146320587569
5.00740148029606	0.0009524113476674244
5.008801760352071	0.0009481275814237962
5.010202040408082	0.0009438557392494678
5.011602320464093	0.0009396032690054872
5.013002600520104	0.0009353627159835891
5.014402880576116	0.0009311413889626028
5.015803160632127	0.0009269319716871213
5.017203440688138	0.0009227416353970417
5.018603720744149	0.0009185632001397535
5.02000400080016	0.0009144037023765142
5.021404280856172	0.0009102560951109805
5.022804560912183	0.0009061272839563964
5.024204840968194	0.0009020103503863753
5.025605121024205	0.0008979120742007621
5.027005401080216	0.0008938256597925917
5.028405681136228	0.0008897577672026123
5.029805961192239	0.0008857017172210551
5.03120624124825	0.0008816640571033563
5.0326065213042614	0.0008776382166503161
5.034006801360272	0.0008736306381116021
5.035407081416284	0.0008696348521670757
5.036807361472295	0.0008656572045213267
5.038207641528306	0.0008616913179859221
5.0396079215843175	0.0008577434507295168
5.041008201640328	0.0008538073084678299
5.04240848169634	0.0008498890712533491
5.043808761752351	0.0008459825181375019
5.045209041808362	0.0008420937607470095
5.0466093218643735	0.0008382166416996448
