4.646129225845169	0.0024697671283115162
4.647529505901181	0.0024606940277433344
4.648929785957192	0.0024516348512923854
4.650330066013203	0.0024426097687104617
4.651730346069214	0.0024335987187478567
4.653130626125225	0.0024246215654484173
4.654530906181237	0.0024156585534795302
4.655931186237248	0.002406729239515617
4.657331466293259	0.0023978141757222374
4.65873174634927	0.0023889326099180725
4.6601320264052815	0.0023800654031655784
4.661532306461293	0.002371231493132711
4.662932586517304	0.0023624120509755085
4.664332866573315	0.002353625703130792
4.665733146629326	0.002344853931815977
4.6671334266853375	0.002336115051401396
4.668533706741349	0.0023273908558706373
4.66993398679736	0.0023186993469749375
4.671334266853371	0.0023100226308646605
4.672734546909382	0.002301378396446683
4.6741348269653935	0.002292749062086648
4.675535107021405	0.002284152004000211
4.676935387077416	0.002275569952410687
4.678335667133427	0.0022670199714308155
4.679735947189438	0.0022584851023185583
4.6811362272454495	0.002249982098168781
4.682536507301461	0.0022414943099221037
4.683936787357472	0.0022330381813025373
4.685337067413483	0.0022245973709857946
4.686737347469494	0.002216188015601636
4.688137627525506	0.0022077940789494827
4.689537907581517	0.002199431393539551
4.690938187637528	0.0021910842249513725
4.692338467693539	0.0021827681053162833
4.69373874774955	0.002174467597851199
4.695139027805562	0.0021661979388807357
4.696539307861572	0.002157943984253636
4.697939587917584	0.0021497206799528912
4.699339867973595	0.0021415131685319114
4.700740148029606	0.0021333361120457685
4.702140428085618	0.002125174932851644
4.703540708141628	0.0021170440164871743
4.70494098819764	0.002108929057194874
4.706341268253651	0.0021008441724412593
4.707741548309662	0.0020927753193842936
4.709141828365674	0.0020847363569299125
4.710542108421684	0.002076713495107647
4.711942388477696	0.002068720344853995
4.713342668533707	0.00206074335794228
4.714742948589718	0.0020527959090144744
4.71614322864573	0.0020448646793798163
4.71754350870174	0.0020369628201334657
4.718943788757752	0.0020290772288509393
4.7203440688137634	0.002021220846875237
4.721744348869774	0.002013380773750238
4.723144628925786	0.002005569755867214
4.724544908981796	0.001997775079461094
4.725945189037808	0.001990009311721024
4.7273454690938195	0.0019822599093805727
4.72874574914983	0.001974539277053624
4.730146029205842	0.0019668350249442946
4.731546309261852	0.0019591594125085592
4.732946589317864	0.0019515001856512343
4.7343468693738755	0.0019438694767773851
4.735747149429886	0.0019362551490884376
4.737147429485898	0.0019286692266213047
4.738547709541908	0.0019210996709556197
4.73994798959792	0.0019135584168930397
4.7413482696539315	0.0019060335050896055
4.742748549709942	0.0018985368005589778
4.744148829765954	0.0018910564034886072
4.745549109821964	0.0018836041287216192
4.746949389877976	0.0018761681163362953
4.7483496699339875	0.0018687601506423364
4.749749949989998	0.0018613683920256697
4.75115023004601	0.0018540046137644763
4.7525505101020205	0.0018466569771827027
4.753950790158032	0.0018393372637367832
4.755351070214044	0.0018320336166897514
4.756751350270054	0.0018247578444371786
4.758151630326066	0.0018174980537087359
4.7595519103820765	0.001810266097996859
4.760952190438088	0.0018030500297040867
4.7623524704941	0.0017958617648247167
4.76375275055011	0.0017886892844654657
4.765153030606122	0.0017815445836320656
4.7665533106621325	0.00177441555613028
4.767953590718144	0.0017673142914576266
4.769353870774156	0.001760228581205995
4.770754150830166	0.0017531706236927718
4.772154430886178	0.001746128094592283
4.7735547109421885	0.0017391133141069714
4.7749549909982	0.0017321138296030182
4.776355271054212	0.00172514209487341
4.777755551110222	0.0017181855179881525
4.779155831166234	0.00171125669659474
4.7805561112222446	0.0017043428899555068
4.781956391278256	0.0016974568483289175
4.783356671334267	0.001690585674192513
4.784756951390278	0.0016837422776150956
4.78615723144629	0.0016769135978879314
4.787557511502301	0.0016701127104995158
4.788957791558312	0.0016633263867535948
4.790358071614323	0.0016565678715613698
4.791758351670334	0.0016498237650461969
4.793158631726346	0.0016431074839385862
4.794558911782357	0.0016364054555891836
4.795959191838368	0.0016297312693535227
4.797359471894379	0.0016230711797947555
4.79875975195039	0.0016164389481385074
4.800160032006402	0.0016098206576860303
4.801560312062413	0.0016032302392612306
4.802960592118424	0.0015966536079193851
4.804360872174435	0.0015901048603499566
4.805761152230446	0.0015835697478069975
4.807161432286458	0.0015770625277185296
4.808561712342469	0.0015705687933396167
4.80996199239848	0.0015641029563911828
4.811362272454491	0.0015576504592095613
4.8127625525105024	0.0015512258601271328
4.814162832566514	0.0015448144588339633
4.815563112622525	0.0015384309514449674
4.816963392678536	0.0015320605043782594
4.818363672734547	0.0015257179416468354
4.8197639527905585	0.0015193883067799105
4.82116423284657	0.001513086540842431
4.822564512902581	0.0015067975757723532
4.823964792958592	0.0015005364579728198
4.825365073014603	0.0014942880199091551
4.8267653530706145	0.0014880674008340856
4.828165633126626	0.0014818593465883599
4.829565913182637	0.0014756790761008515
4.830966193238648	0.0014695112620769788
4.832366473294659	0.0014633711893496772
4.8337667533506705	0.0014572434715355975
4.835167033406682	0.00145114344508236
4.836567313462693	0.0014450556790430668
4.837967593518704	0.0014389955467491663
4.839367873574715	0.001432947587621221
4.8407681536307265	0.0014269271967720018
4.842168433686738	0.0014209188992595806
4.843568713742749	0.001414938096567556
4.84496899379876	0.0014089693149399948
4.846369273854771	0.0014030279465704243
4.847769553910783	0.0013970985346611682
4.849169833966794	0.0013911964462562294
4.850570114022805	0.0013853062574630307
4.851970394078816	0.0013794432941647494
4.853370674134827	0.0013735921814508924
4.854770954190839	0.0013677681879230483
4.85617123424685	0.0013619560038193497
4.857571514302861	0.0013561708242686298
4.858971794358872	0.0013503974208759046
4.860372074414883	0.001344650899072593
4.861772354470895	0.0013389161280642496
4.863172634526906	0.0013332081073627864
4.864572914582917	0.0013275118199872103
4.865973194638928	0.0013218421433469543
4.867373474694939	0.0013161841904293177
4.868773754750951	0.001310552700435849
4.870174034806962	0.0013049329323789962
4.871574314862973	0.0012993394712662925
4.872974594918984	0.0012937577380503793
4.874374874974995	0.0012882021477241636
4.875775155031007	0.0012826582989047487
4.877175435087017	0.001277140420967282
4.878575715143029	0.00127163430567163
4.8799759951990405	0.001266153981448161
4.881376275255051	0.0012606854483695603
4.882776555311063	0.001255242518936599
4.884176835367073	0.0012498114163265793
4.885577115423085	0.0012444057225420749
4.8869773954790965	0.0012390118982004818
4.888377675535107	0.0012336432807359243
4.889777955591119	0.001228286581998892
4.891178235647129	0.0012229548813732583
4.892578515703141	0.0012176351550992166
4.8939787957591525	0.0012123402117146015
4.895379075815163	0.0012070573042685464
4.896779355871175	0.0012017989584472287
4.898179635927185	0.001196552715683577
4.899579915983197	0.001191330807706167
4.9009801960392085	0.0011861210749506068
4.902380476095219	0.001180935445094858
4.903780756151231	0.001175762067125695
4.905181036207241	0.0011706125557054614
4.906581316263253	0.0011654753767350362
4.907981596319265	0.0011603618241387956
4.909381876375275	0.00115526068779561
4.910782156431287	0.0011501829345239173
4.9121824364872975	0.0011451176838361608
4.913582716543309	0.0011400755705373395
4.914982996599321	0.0011350460479185411
4.916383276655331	0.0011300394154219059
4.917783556711343	0.001125045462659454
4.9191838367673535	0.0011200741520053384
4.920584116823365	0.0011151156102525983
4.921984396879377	0.0011101794627184894
4.923384676935387	0.0011052561724912268
4.924784956991399	0.0011003550296133252
4.9261852370474095	0.0010954668307910933
4.927585517103421	0.0010906005343806814
4.928985797159433	0.0010857472662137533
4.930386077215443	0.0010809156583678396
4.931786357271455	0.0010760971594901754
4.9331866373274655	0.0010713000825959729
4.934586917383477	0.0010665161910445864
4.935987197439489	0.0010617534877775117
4.937387477495499	0.0010570040410184777
4.938787757551511	0.0010522755543334917
4.940188037607522	0.0010475603892946802
4.941588317663533	0.0010428659624109374
4.942988597719545	0.001038184915521397
4.944388877775555	0.0010335243919003506
4.945789157831567	0.0010288772991360867
4.947189437887578	0.001024250522453343
4.948589717943589	0.001019637219389078
4.949989997999601	0.0010150440335004855
4.951390278055611	0.0010104643553668004
4.952790558111623	0.0010059046042694164
4.954190838167634	0.001001358386014516
4.955591118223645	0.0009968319138032456
4.956991398279657	0.0009923189901584369
4.958391678335667	0.0009878256409793008
4.959791958391679	0.000983345846527141
4.96119223844769	0.000978885464528232
4.962592518503701	0.0009744386337721853
4.963992798559712	0.000970011063053491
4.965393078615723	0.0009655970304878617
4.966793358671735	0.0009612021150511926
4.968193638727746	0.0009568207152300382
4.969593918783757	0.0009524582989303385
4.970994198839768	0.0009481093665340612
4.9723944788957795	0.0009437792930333869
4.973794758951791	0.0009394626629317106
4.975195039007802	0.00093516477565713
4.976595319063813	0.0009308802829672432
4.977995599119824	0.0009266144250738321
4.9793958791758355	0.0009223619052125452
4.980796159231847	0.0009181279195525628
4.982196439287858	0.0009139072082814889
4.983596719343869	0.0009097049373806645
4.98499699939988	0.0009055158708435656
4.9863972794558915	0.0009013451568852636
4.987797559511903	0.0008971875716369176
4.989197839567914	0.0008930482564547524
4.990598119623925	0.0008889219894808933
4.991998399679936	0.0008848139145601448
4.9933986797359475	0.0008807188032882631
4.994798959791959	0.0008766418097762178
4.99619923984797	0.0008725776920772514
4.997599519903981	0.0008685316208023497
4.998999799959992	0.0008644983349835344
5.000400080016004	0.0008604830264829638
5.001800360072015	0.0008564804112723547
5.003200640128026	0.0008524957058275061
5.004600920184037	0.0008485236003509051
5.006001200240048	0.0008445693380298751
5.00740148029606	0.0008406275817811056
5.008801760352071	0.0008367036024872449
5.010202040408082	0.0008327920352929064
5.011602320464093	0.0008288981788182304
5.013002600520104	0.0008250166407982085
5.014402880576116	0.0008211527468803501
5.015803160632127	0.0008173010784054832
5.017203440688138	0.0008134669867867715
5.018603720744149	0.0008096450284351438
5.02000400080016	0.0008058405789223127
5.021404280856172	0.0008020481714356902
5.022804560912183	0.0007982732039587108
5.024204840968194	0.0007945101882006298
5.025605121024205	0.0007907645428691693
5.027005401080216	0.0007870307597861403
5.028405681136228	0.0007833142769422091
5.029805961192239	0.0007796095675294164
5.03120624124825	0.0007759220877948616
5.0326065213042614	0.0007722462930676184
5.034006801360272	0.0007685876573852589
5.035407081416284	0.0007649406183573174
5.036807361472295	0.0007613106680246725
5.038207641528306	0.0007576922256943106
5.0396079215843175	0.0007540908023890789
5.041008201640328	0.0007505007977336703
5.04240848169634	0.0007469277435303198
5.043808761752351	0.0007433660175098686
5.045209041808362	0.0007398211748869499
5.0466093218643735	0.0007362875684568289
5.048009601920384	0.0007327707802948603
5.049409881976396	0.0007292651344277337
5.050810162032407	0.0007257762439977774
5.052210442088418	0.0007222983997144445
5.0536107221444295	0.0007188372506577407
5.05501100220044	0.0007153870490663693
5.056411282256452	0.0007119534853656665
5.057811562312462	0.0007085307677086546
5.059211842368474	0.0007051246336521108
5.0606121224244855	0.0007017292413595624
5.062012402480496	0.0006983503814983433
5.063412682536508	0.0006949821562469414
5.0648129625925185	0.0006916304153478439
5.06621324264853	0.0006882891991236949
5.067613522704542	0.0006849644221183302
5.069013802760552	0.0006816500572821935
5.070414082816564	0.0006783520892144155
5.0718143628725745	0.0006750644185675904
5.073214642928586	0.0006717931045409887
5.074614922984598	0.0006685319713900291
5.076015203040608	0.0006652871565173897
5.07741548309662	0.0006620524047357638
5.0788157631526305	0.0006588339340924332
5.080216043208642	0.0006556254081772246
5.081616323264654	0.0006524331267603058
5.083016603320664	0.000649250671882103
5.084416883376676	0.0006460844245773351
5.0858171634326865	0.0006429278866215438
5.087217443488698	0.0006397875181795887
5.08861772354471	0.0006366567437775624
5.09001800360072	0.0006335420988012278
5.091418283656732	0.0006304369353498168
5.0928185637127426	0.0006273478582934945
5.094218843768754	0.0006242681539618904
5.095619123824766	0.0006212044891441646
5.097019403880776	0.0006181500928672527
5.098419683936788	0.0006151116844972742
5.099819963992799	0.0006120824459550728
5.10122024404881	0.0006090691381728664
5.102620524104822	0.0006060649077560738
5.104020804160832	0.0006030765446864955
5.105421084216844	0.0006000971734486121
5.106821364272855	0.0005971335992681837
5.108221644328866	0.0005941789388651635
5.109621924384878	0.0005912399978805271
5.111022204440888	0.0005883099004993918
5.1124224844969	0.0005853954372356396
5.113822764552911	0.0005824897555139604
5.115223044608922	0.00057959961481063
5.116623324664934	0.0005767182017492233
5.118023604720944	0.0005738522288613553
5.119423884776956	0.000570994937732914
5.120824164832967	0.0005681529784342148
