4.587317463492699	0.002959139924187449
4.5887177435487105	0.002948899572689601
4.590118023604721	0.0029386712751730826
4.591518303660733	0.002928479996192251
4.592918583716743	0.002918300823988785
4.594318863772755	0.0029081585690503096
4.595719143828767	0.00289802847289552
4.597119423884777	0.0028879351920089126
4.598519703940789	0.0028778541210931203
4.5999199839967995	0.0028678097627582583
4.601320264052811	0.0028577776647381713
4.602720544108822	0.002847782175949994
4.604120824164833	0.002837798996962067
4.605521104220845	0.0028278523232138112
4.6069213842768555	0.0028179180078891984
4.608321664332867	0.0028080200931742626
4.609721944388878	0.0027981345846552572
4.611122224444889	0.0027882853714678206
4.612522504500901	0.002778448611425647
4.6139227845569115	0.0027686480407602015
4.615323064612923	0.0027588599694139773
4.616723344668934	0.0027491079807639616
4.618123624724945	0.002739368536900626
4.619523904780957	0.002729665068256392
4.6209241848369675	0.0027199741892513637
4.622324464892979	0.0027103191770977177
4.62372474494899	0.002700676798936014
4.625125025005001	0.0026910701782496
4.626525305061013	0.0026814762355471546
4.627925585117024	0.002671917939793985
4.629325865173035	0.0026623723658188497
4.630726145229046	0.0026528623269522667
4.632126425285057	0.0026433650536454006
4.633526705341069	0.002633903202104798
4.63492698539708	0.0026244541601001216
4.636327265453091	0.0026150404248107256
4.637727545509102	0.002605639543454136
4.639127825565113	0.0025962738518281593
4.640528105621125	0.0025869210591952037
4.641928385677136	0.002577603337134676
4.643328665733147	0.0025682985600465873
4.644728945789158	0.0025590287319481346
4.646129225845169	0.002549771895985948
4.647529505901181	0.002540549884747792
4.648929785957192	0.002531340914264312
4.650330066013203	0.0025221666412957233
4.651730346069214	0.0025130054594251017
4.653130626125225	0.0025038788446584965
4.654530906181237	0.002494765373323253
4.655931186237248	0.002485686335229108
4.657331466293259	0.0024766204951444486
4.65873174634927	0.0024675889507491423
4.6601320264052815	0.002458570661424467
4.661532306461293	0.0024495865263311277
4.662932586517304	0.0024406157060686945
4.664332866573315	0.002431678894481068
4.665733146629326	0.0024227554603718066
4.6671334266853375	0.00241386588512111
4.668533706741349	0.002404989753037647
4.66993398679736	0.0023961473256123196
4.671334266853371	0.0023873184101993327
4.672734546909382	0.0023785230407775432
4.6741348269653935	0.0023697412554396025
4.675535107021405	0.0023609928529242964
4.676935387077416	0.0023522581098114432
4.678335667133427	0.0023435565818676765
4.679735947189438	0.002334868791859001
4.6811362272454495	0.002326214044953243
4.682536507301461	0.0023175731176388113
4.683936787357472	0.0023089650570798474
4.685337067413483	0.0023003709007413625
4.686737347469494	0.0022918094307223798
4.688137627525506	0.002283261952312994
4.689537907581517	0.002274746975954402
4.690938187637528	0.0022662460810781706
4.692338467693539	0.0022577775004706487
4.69373874774955	0.002249323093362108
4.695139027805562	0.002240900809609366
4.696539307861572	0.00223249279311378
4.697939587917584	0.002224116706374483
4.699339867973595	0.002215754981929287
4.700740148029606	0.002207424991457594
4.702140428085618	0.0021991094590755973
4.703540708141628	0.0021908254632597443
4.70494098819764	0.0021825560215146325
4.706341268253651	0.0021743179179130245
4.707741548309662	0.0021660944639276974
4.709141828365674	0.002157902149301968
4.710542108421684	0.002149724578740226
4.711942388477696	0.0021415779490847626
4.713342668533707	0.002133446156146812
4.714742948589718	0.00212534510671429
4.71614322864573	0.0021172589841365053
4.71754350870174	0.002109203409459018
4.718943788757752	0.0021011628485183187
4.7203440688137634	0.0020931526424237557
4.721744348869774	0.0020851575329469247
4.723144628925786	0.0020771925885703225
4.724544908981796	0.002069242818948486
4.725945189037808	0.00206132302873814
4.7273454690938195	0.002053418485946565
4.72874574914983	0.0020455437416648046
4.730146029205842	0.0020376843112880844
4.731546309261852	0.002029854504006674
4.732946589317864	0.0020220400702692515
4.7343468693738755	0.002014255090359502
4.735747149429886	0.0020064855361614283
4.737147429485898	0.001998745273279192
4.738547709541908	0.0019910204802368755
4.73994798959792	0.0019833248233026763
4.7413482696539315	0.0019756446717943076
4.742748549709942	0.001967993508968995
4.744148829765954	0.0019603578781842474
4.745549109821964	0.0019527510968406047
4.746949389877976	0.001945159864834077
4.7483496699339875	0.0019375973515249588
4.749749949989998	0.0019300503952728043
4.75115023004601	0.0019225320356963907
4.7525505101020205	0.0019150292311554587
4.753950790158032	0.001907554910118332
4.755351070214044	0.0019000961322871192
4.756751350270054	0.001892665733665893
4.758151630326066	0.0018852508566465308
4.7595519103820765	0.0018778642633488212
4.760952190438088	0.0018704931604093054
4.7623524704941	0.0018631502543348419
4.76375275055011	0.0018558227979707056
4.765153030606122	0.0018485234599734017
4.7665533106621325	0.0018412395219679963
4.767953590718144	0.0018339836318197844
4.769353870774156	0.0018267430833023945
4.770754150830166	0.0018195305196596092
4.772154430886178	0.0018123332311606355
4.7735547109421885	0.0018051638715336827
4.7749549909982	0.0017980097130361726
4.776355271054212	0.001790883433763165
4.777755551110222	0.0017837722747500652
4.779155831166234	0.001776688950975039
4.7805561112222446	0.0017696206604715875
4.781956391278256	0.0017625801661278141
4.783356671334267	0.0017555546127386238
4.784756951390278	0.0017485568205374419
4.78615723144629	0.0017415738724778991
4.787557511502301	0.0017346186539033816
4.788957791558312	0.0017276781790251069
4.790358071614323	0.001720765404334763
4.791758351670334	0.0017138672701450053
4.793158631726346	0.0017069968083765932
4.794558911782357	0.0017001408820515444
4.795959191838368	0.0016933126010359647
4.797359471894379	0.0016864987494280908
4.79875975195039	0.001679712515808184
4.800160032006402	0.001672940605447806
4.801560312062413	0.0016661962847028043
4.802960592118424	0.0016594661817942546
4.804360872174435	0.001652763638269495
4.805761152230446	0.0016460752086822716
4.807161432286458	0.0016394143056237109
4.808561712342469	0.0016327674148791595
4.80996199239848	0.0016261480144721307
4.811362272454491	0.0016195425277262337
4.8127625525105024	0.0016129644911378326
4.814162832566514	0.0016064002731607594
4.815563112622525	0.0015998634605851939
4.816963392678536	0.001593340375738294
4.818363672734547	0.0015868446464444934
4.8197639527905585	0.0015803625586554332
4.82116423284657	0.0015739077710362195
4.822564512902581	0.0015674665437729735
4.823964792958592	0.0015610525553950792
4.825365073014603	0.0015546520516394695
4.8267653530706145	0.0015482787192937276
4.828165633126626	0.001541918801515159
4.829565913182637	0.001535585981266233
4.830966193238648	0.0015292665113962338
4.832366473294659	0.0015229740586312915
4.8337667533506705	0.0015166948980393992
4.835167033406682	0.0015104426675152328
4.836567313462693	0.001504203676986689
4.837967593518704	0.0014979915228748378
4.839367873574715	0.0014917925625904712
4.8407681536307265	0.0014856203385199996
4.842168433686738	0.0014794612680385896
4.843568713742749	0.0014733288271362704
4.84496899379876	0.0014672095053795877
4.846369273854771	0.0014611167003073168
4.847769553910783	0.0014550369855479458
4.849169833966794	0.0014489836685373232
4.850570114022805	0.0014429434183892873
4.851970394078816	0.001436929441273365
4.853370674134827	0.0014309285126854847
4.854770954190839	0.001424953726927773
4.85617123424685	0.0014189919761796311
4.857571514302861	0.001413056232900515
4.858971794358872	0.0014071335156008375
4.860372074414883	0.0014012366656015987
4.861772354470895	0.0013953528366888056
4.863172634526906	0.0013894947304735046
4.864572914582917	0.0013836496442181717
4.865973194638928	0.0013778301320136557
4.867373474694939	0.0013720236420226013
4.868773754750951	0.0013662425737969014
4.870174034806962	0.0013604745330186218
4.871574314862973	0.0013547317584980173
4.872974594918984	0.0013490020192292063
4.874374874974995	0.0013432973879142006
4.875775155031007	0.001337605801807111
4.877175435087017	0.0013319391629875313
4.878575715143029	0.001326285581057998
4.8799759951990405	0.001320656783827383
4.881376275255051	0.0013150410564633534
4.882776555311063	0.0013094499497327452
4.884176835367073	0.0013038719267032444
4.885577115423085	0.0012983183592144313
4.8869773954790965	0.0012927778896789355
4.888377675535107	0.0012872617100171465
4.889777955591119	0.0012817586425354099
4.891178235647129	0.0012762796991413767
4.892578515703141	0.0012708138816838097
4.8939787957591525	0.001265372022865077
4.895379075815163	0.0012599433028238425
4.896779355871175	0.0012545383767651394
4.898179635927185	0.0012491466009661716
4.899579915983197	0.001243778455738604
4.9009801960392085	0.001238423470454803
4.902380476095219	0.0012330919540236205
4.903780756151231	0.0012277736049894886
4.905181036207241	0.0012224785652201293
4.906581316263253	0.0012171966976481435
4.907981596319265	0.0012119379823102743
4.909381876375275	0.0012066924409092738
4.910782156431287	0.0012014698976785406
4.9121824364872975	0.0011962605266744035
4.913582716543309	0.001191074003131627
4.914982996599321	0.0011859006462904692
4.916383276655331	0.001180749989918071
4.917783556711343	0.001175612490572161
4.9191838367673535	0.0011704975487476415
4.920584116823365	0.0011653957498241616
4.921984396879377	0.0011603163698105307
4.923384676935387	0.001155250113863249
4.924784956991399	0.0011502061427963737
4.9261852370474095	0.0011451752720402083
4.927585517103421	0.0011401665569131278
4.928985797159433	0.0011351709132615031
4.930386077215443	0.0011301973009058544
4.931786357271455	0.0011252367260106582
4.9331866373274655	0.0011202980630754462
4.934586917383477	0.0011153723983692927
4.935987197439489	0.0011104685312973363
4.937387477495499	0.0011055776180377715
4.938787757551511	0.0011007083930402416
4.940188037607522	0.0010958520723554186
4.941588317663533	0.0010910173353849803
4.942988597719545	0.0010861954483202688
4.944388877775555	0.001081395045043415
4.945789157831567	0.0010766074326083192
4.947189437887578	0.0010718412083775544
4.948589717943589	0.001067087711592267
4.949989997999601	0.0010623555114188628
4.951390278055611	0.0010576359713597315
4.952790558111623	0.0010529376398878132
4.954190838167634	0.001048251897730955
4.955591118223645	0.001043587279213712
4.956991398279657	0.0010389351762760005
4.958391678335667	0.0010343041145548283
4.959791958391679	0.00102968549233148
4.96119223844769	0.0010250878308188456
4.962592518503701	0.001020502531016837
4.963992798559712	0.0010159381126836468
4.965393078615723	0.0010113859772502435
4.966793358671735	0.00100685464461844
4.968193638727746	0.0010023355157641688
4.969593918783757	0.0009978371109052168
4.970994198839768	0.0009933508311206819
4.9723944788957795	0.0009888851956605272
4.973794758951791	0.000984431607726565
4.975195039007802	0.0009799985828575404
4.976595319063813	0.0009755775298483263
4.977995599119824	0.0009711769563483568
4.9793958791758355	0.0009667882816271838
4.980796159231847	0.0009624199998865135
4.982196439287858	0.0009580635470941222
4.983596719343869	0.0009537273971496199
4.98499699939988	0.0009494030101851042
4.9863972794558915	0.0009450988317620463
4.987797559511903	0.0009408063547565265
4.989197839567914	0.0009365339873175801
4.990598119623925	0.0009322732646010082
4.991998399679936	0.0009280325474019507
4.9933986797359475	0.000923803423463582
4.994798959791959	0.0009195941956151183
4.99619923984797	0.0009153965150583757
4.997599519903981	0.0009112186155932193
4.998999799959992	0.0009070522230858345
5.000400080016004	0.0009029054910300477
5.001800360072015	0.0008987702312505414
5.003200640128026	0.0008946545056979736
5.004600920184037	0.0008905502232796758
5.006001200240048	0.0008864653434681768
5.00740148029606	0.0008823918829421294
5.008801760352071	0.0008783376883301066
5.010202040408082	0.0008742948940682919
5.011602320464093	0.0008702712244100723
5.013002600520104	0.0008662589405704961
5.014402880576116	0.0008622656359888909
5.015803160632127	0.0008582837064640912
5.017203440688138	0.000854320607518547
5.018603720744149	0.0008503688758891
5.02000400080016	0.0008464358236378219
5.021404280856172	0.0008425141331323912
5.022804560912183	0.0008386109691868905
5.024204840968194	0.0008347191626502853
5.025605121024205	0.0008308457292209065
5.027005401080216	0.0008269836490914865
5.028405681136228	0.0008231397890226191
5.029805961192239	0.0008193072773202287
5.03120624124825	0.0008154928341141035
5.0326065213042614	0.0008116897324394964
5.034006801360272	0.0008079045502677021
5.035407081416284	0.000804130699814181
5.036807361472295	0.0008003746235163047
5.038207641528306	0.0007966298650940181
5.0396079215843175	0.0007929027401631253
5.041008201640328	0.0007891869142361528
5.04240848169634	0.0007854885867911314
5.043808761752351	0.0007818015335271706
5.045209041808362	0.0007781318502723172
5.0466093218643735	0.000774473409604446
5.048009601920384	0.000770832217777004
5.049409881976396	0.000767202229476657
5.050810162032407	0.0007635893767833571
5.052210442088418	0.0007599876805433389
5.0536107221444295	0.0007564030150873051
5.05501100220044	0.0007528294506133541
5.056411282256452	0.0007492728208130269
5.057811562312462	0.0007457272279221836
5.059211842368474	0.0007421984824241642
5.0606121224244855	0.0007386807011479608
5.062012402480496	0.000735179688735882
5.063412682536508	0.000731689559426206
