4.644728945789158	0.0013206556772361415
4.646129225845169	0.0013141053625280133
4.647529505901181	0.0013075836723007253
4.648929785957192	0.0013010851748345292
4.650330066013203	0.0012946160137006263
4.651730346069214	0.0012881690716802941
4.653130626125225	0.0012817521655173348
4.654530906181237	0.0012753565205420277
4.655931186237248	0.001268991591357045
4.657331466293259	0.0012626469881889437
4.65873174634927	0.001256333754404492
4.6601320264052815	0.0012500399407107162
4.661532306461293	0.0012437781174743192
4.662932586517304	0.0012375348435488096
4.664332866573315	0.0012313241430600864
4.665733146629326	0.001225131161531041
4.6671334266853375	0.0012189712933810969
4.668533706741349	0.0012128283589091914
4.66993398679736	0.0012067190304272356
4.671334266853371	0.0012006258993994255
4.672734546909382	0.0011945668160020387
4.6741348269653935	0.0011885232462252437
4.675535107021405	0.0011825141117642135
4.676935387077416	0.0011765198621626768
4.678335667133427	0.001170560379267841
4.679735947189438	0.0011646152095874055
4.6811362272454495	0.0011587050800014515
4.682536507301461	0.0011528087505234899
4.683936787357472	0.001146947675426175
4.685337067413483	0.0011410999466934051
4.686737347469494	0.0011352876270131014
4.688137627525506	0.0011294882595690786
4.689537907581517	0.0011237243962799862
4.690938187637528	0.0011179731504236579
4.692338467693539	0.0011122574448273806
4.69373874774955	0.0011065540803837416
4.695139027805562	0.0011008862343742315
4.696539307861572	0.0010952305104818402
4.697939587917584	0.0010896102267929787
4.699339867973595	0.0010840019017088454
4.700740148029606	0.0010784288841441162
4.702140428085618	0.001072867715066313
4.703540708141628	0.0010673416687101965
4.70494098819764	0.0010618274116183614
4.706341268253651	0.0010563480430291993
4.707741548309662	0.0010508804525430353
4.709141828365674	0.0010454474699271971
4.710542108421684	0.0010400262991829517
4.711942388477696	0.0010346394125502274
4.713342668533707	0.0010292644130950829
4.714742948589718	0.0010239233343952877
4.71614322864573	0.0010185942560995268
4.71754350870174	0.0010132986993403616
4.718943788757752	0.001008015290327109
4.7203440688137634	0.0010027649716734016
4.721744348869774	0.0009975269782656806
4.723144628925786	0.0009923216161201965
4.724544908981796	0.0009871287828049872
4.725945189037808	0.0009819680978710595
4.7273454690938195	0.0009768201672799763
4.72874574914983	0.000971703882606302
4.730146029205842	0.0009666005955124564
4.731546309261852	0.0009615284365204576
4.732946589317864	0.0009564695318510205
4.7343468693738755	0.0009514412263452341
4.735747149429886	0.0009464264412092048
4.737147429485898	0.0009414417193711955
4.738547709541908	0.0009364707891018732
4.73994798959792	0.0009315293834681757
4.7413482696539315	0.000926602041679864
4.742748549709942	0.0009217036871044452
4.744148829765954	0.0009168196657630025
4.745549109821964	0.0009119640993646666
4.746949389877976	0.0009071231288716035
4.7483496699339875	0.0009023100899666782
4.749749949989998	0.0008975118992566647
4.75115023004601	0.0008927411292771826
4.7525505101020205	0.00088798544592897
4.753950790158032	0.0008832566883264096
4.755351070214044	0.0008785432386873734
4.756751350270054	0.0008738562388218889
4.758151630326066	0.000869184748146545
4.7595519103820765	0.0008645392531614659
4.760952190438088	0.0008599094457644697
4.7623524704941	0.0008553052044457569
4.76375275055011	0.0008507168038699813
4.765153030606122	0.0008461535664902852
4.7665533106621325	0.000841606295690576
4.767953590718144	0.0008370838138375808
4.769353870774156	0.0008325773953807081
4.770754150830166	0.0008280954217696059
4.772154430886178	0.0008236295780506995
4.7735547109421885	0.0008191878663209069
4.7749549909982	0.0008147623197963126
4.776355271054212	0.0008103606242929562
4.777755551110222	0.000805975097728946
4.779155831166234	0.0008016131732702016
4.7805561112222446	0.0007972673900063152
4.781956391278256	0.0007929449916383667
4.783356671334267	0.0007886386758633827
4.784756951390278	0.0007843555586055711
4.78615723144629	0.000780088435643216
4.787557511502301	0.0007758443542268321
4.788957791558312	0.0007716161508273817
4.790358071614323	0.0007674108594324663
4.791758351670334	0.0007632213040654201
4.793158631726346	0.0007590545560608637
4.794558911782357	0.000754903379202943
4.795959191838368	0.0007507749268959986
4.797359471894379	0.000746661861307883
4.79875975195039	0.0007425714557099015
4.800160032006402	0.0007384962366944644
4.801560312062413	0.0007344436273101741
4.802960592118424	0.0007304059929445477
4.804360872174435	0.0007263909275924252
4.805761152230446	0.000722390618926081
4.807161432286458	0.0007184128435972993
4.808561712342469	0.0007144496048085291
4.80996199239848	0.0007105088635715561
4.811362272454491	0.0007065824420752789
4.8127625525105024	0.0007026784770324297
4.814162832566514	0.0006987886235331729
4.815563112622525	0.0006949211748342996
4.816963392678536	0.0006910676433194679
4.818363672734547	0.0006872364492365156
4.8197639527905585	0.0006834189969066376
4.82116423284657	0.0006796237939710745
4.822564512902581	0.0006758421811055658
4.823964792958592	0.0006720827043087549
4.825365073014603	0.0006683366940677415
4.8267653530706145	0.000664612677122274
4.828165633126626	0.0006609020352871296
4.829565913182637	0.0006572132109450568
4.830966193238648	0.0006535377056023868
4.832366473294659	0.000649883806024304
4.8337667533506705	0.0006462432072000672
4.835167033406682	0.0006426239643671952
4.836567313462693	0.000639018043619401
4.837967593518704	0.0006354331897792908
4.839367873574715	0.0006318617197591319
4.8407681536307265	0.0006283109878944578
4.842168433686738	0.0006247737418867862
4.843568713742749	0.0006212568661959577
4.84496899379876	0.0006177536176506329
4.846369273854771	0.0006142703340286495
4.847769553910783	0.0006108008560944633
4.849169833966794	0.0006073509026026099
4.850570114022805	0.0006039149676752318
4.851970394078816	0.0006004980849887655
4.853370674134827	0.0005970954642835026
4.854770954190839	0.0005937113961074189
4.85617123424685	0.0005903418592666122
4.857571514302861	0.0005869903527107896
4.858971794358872	0.0005836536674544445
4.860372074414883	0.0005803344733608339
4.861772354470895	0.0005770304051877283
4.863172634526906	0.0005737432784037128
4.864572914582917	0.0005704715903488316
4.865973194638928	0.0005672162899422909
4.867373474694939	0.0005639767423951013
4.868773754750951	0.0005607530318079743
4.870174034806962	0.0005575453823948597
4.871574314862973	0.000554353029533087
4.872974594918984	0.0005511770330662659
4.874374874974995	0.0005480158103247868
4.875775155031007	0.0005448712188192694
4.877175435087017	0.0005417409030413123
4.878575715143029	0.0005386274658008971
4.8799759951990405	0.0005355278381711137
4.881376275255051	0.000532445301944044
4.882776555311063	0.0005293761478151937
4.884176835367073	0.0005263242570198076
4.885577115423085	0.0005232853656727853
4.8869773954790965	0.0005202638626931945
4.888377675535107	0.0005172550270303451
4.889777955591119	0.0005142636525817481
4.891178235647129	0.0005112846687537446
4.892578515703141	0.0005083231623162964
4.8939787957591525	0.0005053738292835362
4.895379075815163	0.0005024419296026453
4.896779355871175	0.0004995220486332271
4.898179635927185	0.0004966194942826371
4.899579915983197	0.0004937288683906156
4.9009801960392085	0.0004908553983926223
4.902380476095219	0.00048799383172244313
4.903780756151231	0.00048514918621708747
4.905181036207241	0.0004823164833828085
4.906581316263253	0.00047950040433496286
4.907981596319265	0.000476696369726034
4.909381876375275	0.00047390860165607066
4.910782156431287	0.00047113303872484727
4.9121824364872975	0.00046837332944526757
4.913582716543309	0.00046562603999488275
4.914982996599321	0.00046289414133212205
4.916383276655331	0.0004601749248265457
4.917783556711343	0.00045747059330445333
4.9191838367673535	0.0004547792462251986
4.920584116823365	0.0004521022436847169
4.921984396879377	0.000449438558960417
4.923384676935387	0.0004467886530890539
4.924784956991399	0.00044415241962469704
4.9261852370474095	0.00044152938436975745
4.927585517103421	0.00043892038670149323
4.928985797159433	0.0004363240025429081
4.930386077215443	0.00043374202064185247
4.931786357271455	0.0004311720747039262
4.9331866373274655	0.0004286168839481959
4.934586917383477	0.00042607316993468726
4.935987197439489	0.0004235445412630622
4.937387477495499	0.00042102685920661034
4.938787757551511	0.0004185245594599007
4.940188037607522	0.0004160327152846556
4.941588317663533	0.00041355650773236384
4.942988597719545	0.00041109031263742416
4.944388877775555	0.0004086399576780616
4.945789157831567	0.00040619922735849644
4.947189437887578	0.0004037744833724704
4.948589717943589	0.000401359037103757
4.949989997999601	0.00039895966142868656
4.951390278055611	0.0003965693210487498
4.952790558111623	0.0003941950710390288
4.954190838167634	0.00039182965986910576
4.955591118223645	0.00038948029399512376
4.956991398279657	0.0003871396357458506
4.958391678335667	0.00038481491468408344
4.959791958391679	0.00038249883239600347
4.96119223844769	0.00038019852005962687
4.962592518503701	0.00037790683512740404
4.963992798559712	0.00037563069958849223
4.965393078615723	0.0003733632309152568
4.966793358671735	0.0003711110451741014
4.968193638727746	0.00036886760849654096
4.969593918783757	0.00036663915106110117
4.970994198839768	0.0003644195584773296
4.9723944788957795	0.00036221461372595376
4.973794758951791	0.00036001867344723345
4.975195039007802	0.0003578370317600722
4.976595319063813	0.00035566454809474315
4.977995599119824	0.00035350600575294105
4.9793958791758355	0.0003513567793171996
4.980796159231847	0.00034922113818312497
4.982196439287858	0.00034709496631952743
4.983596719343869	0.00034498203332495046
4.98499699939988	0.00034287871069668186
4.9863972794558915	0.00034078829717790123
4.987797559511903	0.0003387076164959644
4.989197839567914	0.0003366395374244013
4.990598119623925	0.00033458129025688567
4.991998399679936	0.0003325353634197226
4.9933986797359475	0.000330499341027971
4.994798959791959	0.0003284753862153678
4.99619923984797	0.00032646138036172427
4.997599519903981	0.0003244592186146262
4.998999799959992	0.00032246702229070764
5.000400080016004	0.00032048647525628407
5.001800360072015	0.00031851588328923316
5.003200640128026	0.0003165567727199577
5.004600920184037	0.00031460758222633426
5.006001200240048	0.000312669729644451
5.00740148029606	0.000310741740316359
5.008801760352071	0.00030882496684917074
5.010202040408082	0.00030691798107361615
5.011602320464093	0.00030502210744814484
5.013002600520104	0.0003031359302769378
5.014402880576116	0.00030126077694670904
5.015803160632127	0.0002993952159488195
5.017203440688138	0.000297540603312476
5.018603720744149	0.00029569546835202037
5.02000400080016	0.0002938612170146957
5.021404280856172	0.00029203632000426996
5.022804560912183	0.00029022225102935776
5.024204840968194	0.00028841740570925765
5.025605121024205	0.0002866233408110785
5.027005401080216	0.00028483836259956413
5.028405681136228	0.0002830641242365653
5.029805961192239	0.00028129883018493835
5.03120624124825	0.00027954424152784894
5.0326065213042614	0.0002777984503975702
5.034006801360272	0.0002760633351660727
5.035407081416284	0.000274336867625022
5.036807361472295	0.00027262104980806947
5.038207641528306	0.0002709137287214757
5.0396079215843175	0.0002692170322179605
5.041008201640328	0.0002675286829890536
5.04240848169634	0.00026585093122444346
5.043808761752351	0.0002641813821232458
5.045209041808362	0.00026252239771137095
5.0466093218643735	0.00026087148011986956
5.048009601920384	0.00025923108464487614
5.049409881976396	0.00025759863314530577
5.050810162032407	0.0002559766471351341
5.052210442088418	0.00025436249937670964
5.0536107221444295	0.0002527587425254225
5.05501100220044	0.0002511627388240231
5.056411282256452	0.0002495770304961541
5.057811562312462	0.0002479990131503725
5.059211842368474	0.0002464311731677189
5.0606121224244855	0.0002448709855111628
5.062012402480496	0.00024332083518392478
5.063412682536508	0.00024177832043419396
5.0648129625925185	0.00024024568375809923
5.06621324264853	0.00023872068376277087
5.067613522704542	0.00023720538866676976
5.069013802760552	0.00023569774268056287
5.070414082816564	0.0002341996221812668
5.0718143628725745	0.00023270916583061286
5.073214642928586	0.00023122805893523846
5.074614922984598	0.00022975462353154075
5.076015203040608	0.00022829037573523763
5.07741548309662	0.00022683378808221045
5.0788157631526305	0.00022538625133122374
5.080216043208642	0.00022394633413304576
5.081616323264654	0.0002225153661727828
5.083016603320664	0.00022109193908941558
5.084416883376676	0.00021967740218372753
5.0858171634326865	0.00021827028350202986
5.087217443488698	0.00021687204259116056
5.08861772354471	0.000215481051393237
5.09001800360072	0.00021409897184392196
5.091418283656732	0.0002127239304684038
5.0928185637127426	0.0002113578756488679
5.094218843768754	0.00020999861216950807
5.095619123824766	0.00020864844114151115
5.097019403880776	0.00020730479154397786
5.098419683936788	0.00020597035719084936
5.099819963992799	0.00020464216692460093
5.10122024404881	0.00020332331481823517
5.102620524104822	0.00020201043944347415
5.104020804160832	0.00020070700768933075
5.105421084216844	0.00019940931243056002
5.106821364272855	0.00019812113261964134
5.108221644328866	0.00019683849077070951
5.109621924384878	0.00019556539002135647
5.111022204440888	0.00019429768030716207
5.1124224844969	0.00019303948421554095
5.113822764552911	0.00019178658738061
5.115223044608922	0.00019054312354155955
5.116623324664934	0.00018930491857890153
5.118023604720944	0.00018807602021584622
