4.7273454690938195	0.0020012432191090766
4.72874574914983	0.001993456878198229
4.730146029205842	0.0019856836653722987
4.731546309261852	0.0019779423939229046
4.732946589317864	0.0019702143638515536
4.7343468693738755	0.0019625180428031724
4.735747149429886	0.0019548350798679094
4.737147429485898	0.0019471835894946362
4.738547709541908	0.0019395455767713874
4.73994798959792	0.001931938796707382
4.7413482696539315	0.0019243456159644737
4.742748549709942	0.0019167834252274503
4.744148829765954	0.001909234956925863
4.745549109821964	0.0019017172339382538
4.746949389877976	0.0018942133572344047
4.7483496699339875	0.001886739979841949
4.749749949989998	0.001879280572593278
4.75115023004601	0.0018718514180807988
4.7525505101020205	0.0018644363568543598
4.753950790158032	0.0018570513019585116
4.755351070214044	0.0018496804620427834
4.756751350270054	0.001842339382961613
4.758151630326066	0.0018350126383816672
4.7595519103820765	0.0018277154107808453
4.760952190438088	0.0018204326343169697
4.7623524704941	0.0018131791333326306
4.76375275055011	0.0018059401965424703
4.765153030606122	0.0017987302967806297
4.7665533106621325	0.0017915350700248086
4.767953590718144	0.0017843686455573922
4.769353870774156	0.0017772169980285653
4.770754150830166	0.0017700939223861617
4.772154430886178	0.001762985722141341
4.7735547109421885	0.0017559058683028325
4.7749549909982	0.0017488409822987733
4.776355271054212	0.00174180422267808
4.777755551110222	0.001734782516809476
4.779155831166234	0.0017277887232397017
4.7805561112222446	0.0017208100623798317
4.781956391278256	0.0017138591060951664
4.783356671334267	0.0017069233541386188
4.784756951390278	0.0017000151057543953
4.78615723144629	0.001693122125661424
4.787557511502301	0.001686256455152782
4.788957791558312	0.0016794061089948043
4.790358071614323	0.0016725828856744536
4.791758351670334	0.0016657750346801828
4.793158631726346	0.0016589941271757745
4.794558911782357	0.0016522286317774404
4.795959191838368	0.0016454899080090956
4.797359471894379	0.0016387666278882065
4.79875975195039	0.0016320699550467185
4.800160032006402	0.0016253887491788192
4.801560312062413	0.001618733993705083
4.802960592118424	0.0016120947204029728
4.804360872174435	0.0016054817479691462
4.805761152230446	0.0015988842649240526
4.807161432286458	0.0015923129404169243
4.808561712342469	0.0015857571047371713
4.80996199239848	0.0015792272922441823
4.811362272454491	0.0015727129604909346
4.8127625525105024	0.0015662245232892227
4.814162832566514	0.001559751551508961
4.815563112622525	0.001553304352057747
4.816963392678536	0.0015468725958112006
4.818363672734547	0.0015404664957477567
4.8197639527905585	0.0015340758101350816
4.82116423284657	0.0015277106702744343
4.822564512902581	0.0015213609099565435
4.823964792958592	0.0015150365902949848
4.825365073014603	0.0015087276095109969
4.8267653530706145	0.0015024439692333804
4.828165633126626	0.0014961756218142646
4.829565913182637	0.0014899325193049812
4.830966193238648	0.0014837046586835567
4.832366473294659	0.0014775019515409834
4.8337667533506705	0.001471314430758516
4.835167033406682	0.0014651519758126647
4.836567313462693	0.0014590046475223965
4.837967593518704	0.0014528823008554015
4.839367873574715	0.0014467750173234083
4.8407681536307265	0.001440692634292413
4.842168433686738	0.0014346252473962555
4.843568713742749	0.0014285826826582301
4.84496899379876	0.001422555043883916
4.846369273854771	0.0014165521514218607
4.847769553910783	0.0014105641118596628
4.849169833966794	0.0014046007450096484
4.850570114022805	0.0013986521553493601
4.851970394078816	0.0013927281668278217
4.853370674134827	0.00138681887735402
4.854770954190839	0.0013809341192847276
4.85617123424685	0.0013750639798726187
4.857571514302861	0.001369218303812777
4.858971794358872	0.001363387163925171
4.860372074414883	0.0013575804208901092
4.861772354470895	0.0013517881295760112
4.863172634526906	0.001346020170062002
4.864572914582917	0.0013402665759572748
4.865973194638928	0.001334537249962063
4.867373474694939	0.0013288222012925292
4.868773754750951	0.001323131358333231
4.870174034806962	0.0013174547029204994
4.871574314862973	0.0013118021920486347
4.872974594918984	0.0013061637773188557
4.874374874974995	0.001300549447132348
4.875775155031007	0.0012949491201279864
4.877175435087017	0.0012893728187800993
4.878575715143029	0.0012838104261747186
4.8799759951990405	0.0012782720013799678
4.881376275255051	0.0012727473894959104
4.882776555311063	0.0012672466885331295
4.884176835367073	0.001261759703361871
4.885577115423085	0.0012562965730746891
4.8869773954790965	0.0012508470602995488
4.888377675535107	0.0012454213470946514
4.889777955591119	0.0012400091521154383
4.891178235647129	0.0012346207019590587
4.892578515703141	0.0012292456699181614
4.8939787957591525	0.0012238943283313394
4.895379075815163	0.0012185563041406911
4.896779355871175	0.0012132419161938904
4.898179635927185	0.0012079407445621877
4.899579915983197	0.0012026631548699
4.9009801960392085	0.0011973986803294257
4.902380476095219	0.001192157733045432
4.903780756151231	0.0011869297999778123
4.905181036207241	0.0011817253387917588
4.906581316263253	0.0011765337914519914
4.907981596319265	0.0011713656595879337
4.909381876375275	0.0011662103421260525
4.910782156431287	0.0011610783823435738
4.9121824364872975	0.0011559591388233665
4.913582716543309	0.00115086319342181
4.914982996599321	0.0011457798678360834
4.916383276655331	0.001140719778662372
4.917783556711343	0.0011356722149443311
4.9191838367673535	0.0011306478234047298
4.920584116823365	0.0011256358654351678
4.921984396879377	0.0011206470125112392
4.923384676935387	0.0011156705041213493
4.924784956991399	0.0011107170303902138
4.9261852370474095	0.0011057758153599684
4.927585517103421	0.0011008575610188412
4.928985797159433	0.0010959514830710297
4.930386077215443	0.0010910682879658679
4.931786357271455	0.0010861971907560346
4.9331866373274655	0.00108134889441397
4.934586917383477	0.0010765126215166274
4.935987197439489	0.001071699063181726
4.937387477495499	0.0010668974580733798
4.938787757551511	0.001062118476745133
4.940188037607522	0.0010573513827847616
4.941588317663533	0.0010526068172585874
4.942988597719545	0.001047874077666345
4.944388877775555	0.0010431637665752934
4.945789157831567	0.0010384652244102965
4.947189437887578	0.0010337890062670466
4.948589717943589	0.0010291245044051667
4.949989997999601	0.0010244822176433811
4.951390278055611	0.0010198515987560179
4.952790558111623	0.0010152430817700767
4.954190838167634	0.0010106461883048806
4.955591118223645	0.0010060712794870293
4.956991398279657	0.001001507953651539
4.958391678335667	0.0009969664914255309
4.959791958391679	0.0009924365751746234
4.96119223844769	0.000987928398025007
4.962592518503701	0.0009834317330529713
4.963992798559712	0.0009789566795492804
4.965393078615723	0.0009744931072872166
4.966793358671735	0.0009700510161024524
4.968193638727746	0.000965620377721546
4.969593918783757	0.0009612110876445038
4.970994198839768	0.0009568132240655486
4.9723944788957795	0.0009524365740067218
4.973794758951791	0.0009480713259160846
4.975195039007802	0.0009437271549070859
4.976595319063813	0.0009393943627790937
4.977995599119824	0.000935082509965728
4.9793958791758355	0.0009307820140912398
4.980796159231847	0.0009265023187205922
4.982196439287858	0.0009222339592413131
4.983596719343869	0.0009179862606434218
4.98499699939988	0.0009137498775912958
4.9863972794558915	0.0009095340151561733
4.987797559511903	0.0009053294484969979
4.989197839567914	0.0009011452616479665
4.990598119623925	0.0008969723513281912
4.991998399679936	0.0008928196794926419
4.9933986797359475	0.0008886782654881581
4.994798959791959	0.0008845569480669919
4.99619923984797	0.000880446870432604
4.997599519903981	0.0008763567467697012
4.998999799959992	0.0008722778456878719
5.000400080016004	0.0008682187550410024
5.001800360072015	0.0008641708708684337
5.003200640128026	0.0008601426523830424
5.004600920184037	0.0008561256256936357
5.006001200240048	0.000852128118380907
5.00740148029606	0.0008481417900036947
5.008801760352071	0.0008441748327242401
5.010202040408082	0.0008402190437749661
5.011602320464093	0.0008362824752293609
5.013002600520104	0.0008323570671345123
5.014402880576116	0.0008284507258617599
5.015803160632127	0.0008245555403740259
5.017203440688138	0.0008206792647588408
5.018603720744149	0.0008168141439631798
5.02000400080016	0.0008129677722527474
5.021404280856172	0.0008091325585624756
5.022804560912183	0.0008053159288931083
5.024204840968194	0.0008015104650357057
5.025605121024205	0.0007977234154695284
5.027005401080216	0.0007939475444621189
5.028405681136228	0.0007901899130336399
5.029805961192239	0.0007864434781484267
5.03120624124825	0.0007827151029205418
5.0326065213042614	0.0007789979476407625
5.034006801360272	0.0007752986667694537
5.035407081416284	0.0007716106347367255
5.036807361472295	0.0007679402865434232
5.038207641528306	0.0007642812214976436
5.0396079215843175	0.0007606396445479483
5.041008201640328	0.0007570093902611784
5.04240848169634	0.0007533964234483855
5.043808761752351	0.0007497948236543894
5.045209041808362	0.0007462103062860504
5.0466093218643735	0.0007426372046073763
5.048009601920384	0.0007390809764929379
5.049409881976396	0.0007355362163675874
5.050810162032407	0.0007320081179050204
5.052210442088418	0.0007284915425148853
5.0536107221444295	0.0007249914147741215
5.05501100220044	0.0007215028669774227
5.056411282256452	0.000718030551778378
5.057811562312462	0.0007145698740483782
5.059211842368474	0.000711125214031366
5.0606121224244855	0.0007076922484035555
5.062012402480496	0.0007042750870899731
5.063412682536508	0.0007008696751198476
5.0648129625925185	0.0006974798569611456
5.06621324264853	0.0006941018396945147
5.067613522704542	0.0006907392101076685
5.069013802760552	0.0006873884280652138
5.070414082816564	0.0006840528334531654
5.0718143628725745	0.0006807291266306782
5.073214642928586	0.0006774204143865237
5.074614922984598	0.0006741236222719183
5.076015203040608	0.0006708416407659819
5.07741548309662	0.0006675716023737936
5.0788157631526305	0.0006643162009231196
5.080216043208642	0.0006610727548467631
5.081616323264654	0.000657843783667012
5.083016603320664	0.0006546267681486226
5.084416883376676	0.0006514240782888025
5.0858171634326865	0.0006482333313059956
5.087217443488698	0.0006450567745669521
5.08861772354471	0.0006418921339353519
5.09001800360072	0.0006387415627734138
5.091418283656732	0.0006356028662633059
5.0928185637127426	0.0006324781336809546
5.094218843768754	0.0006293652191459517
5.095619123824766	0.0006262661785718267
5.097019403880776	0.0006231788840870112
5.098419683936788	0.0006201053892479647
5.099819963992799	0.0006170435532545688
5.10122024404881	0.0006139954580428269
5.102620524104822	0.0006109589194962098
5.104020804160832	0.0006079360778349792
5.105421084216844	0.0006049246763524088
5.106821364272855	0.0006019269420634502
5.108221644328866	0.0005989405180680533
5.109621924384878	0.0005959677447448443
5.111022204440888	0.0005930061396020504
5.1124224844969	0.0005900581804921495
5.113822764552911	0.0005871212366350125
5.115223044608922	0.0005841979445351078
5.116623324664934	0.0005812855055750874
5.118023604720944	0.000578386732741983
5.119423884776956	0.0005754986435620599
5.120824164832967	0.000572624241642498
5.122224444888978	0.0005697603484699118
5.12362472494499	0.000566910168451674
5.1250250050010004	0.0005640703189080972
5.126425285057012	0.0005612442110942667
5.127825565113023	0.0005584282542218256
5.129225845169034	0.0005556260682294561
5.130626125225046	0.0005528338544916984
5.1320264052810565	0.0005500554392754306
5.133426685337068	0.0005472868205330593
5.134826965393079	0.0005445320244334797
5.13622724544909	0.0005417868538954341
5.137627525505102	0.0005390555247112046
5.1390278055611125	0.0005363336568624195
5.140428085617124	0.0005336256419444626
5.141828365673135	0.0005309269324523572
5.143228645729146	0.0005282420788176623
5.144628925785158	0.0005255663844200825
5.1460292058411685	0.0005229045388820602
5.14742948589718	0.00052025171725998
5.148829765953191	0.0005176127265717447
5.150230046009202	0.0005149826362105111
5.151630326065213	0.0005123663472170459
5.1530306061212245	0.0005097588472603169
5.154430886177236	0.0005071651070551863
5.155831166233247	0.0005045800571559296
5.157231446289258	0.000502008713238076
5.158631726345269	0.0004994459734110784
5.160032006401281	0.0004968968738372694
5.161432286457292	0.0004943563043175374
5.162832566513303	0.0004918292978462305
5.164232846569314	0.0004893107589574572
5.165633126625325	0.00048680569518019524
5.167033406681337	0.00048430904721711215
5.168433686737348	0.00048182577667407224
5.169833966793359	0.00047935087980204114
5.17123424684937	0.0004768892540789687
5.172634526905381	0.000474435968253577
5.174034806961393	0.00047199584005805736
5.175435087017404	0.0004695640249668108
5.176835367073415	0.0004671452481826062
5.178235647129426	0.00046473476321005593
5.179635927185437	0.0004623371929290282
5.181036207241449	0.0004599478971458722
5.18243648729746	0.0004575713896778012
5.183836767353471	0.00045520314185366624
5.185237047409482	0.00045284755471500135
5.186637327465493	0.0004505002133537782
5.188037607521505	0.0004481654052370023
5.189437887577516	0.0004458388286327964
5.190838167633527	0.0004435246593586152
5.1922384476895385	0.0004412187056696142
5.193638727745549	0.0004389250361245688
5.195039007801561	0.00043663956346145637
5.196439287857572	0.0004343662555238072
5.197839567913583	0.0004321011220487966
5.1992398479695945	0.0004298480385056199
5.200640128025605	0.0004276031025377732
5.202040408081617	0.0004253701069961725
