4.548109621924385	0.0032248068874871846
4.549509901980397	0.0032139224167890596
4.550910182036407	0.0032030502467845622
4.552310462092419	0.003192215176342496
4.55371074214843	0.0031813924907711628
4.555111022204441	0.003170606794781367
4.556511302260453	0.003159833563893493
4.557911582316463	0.003149097214991338
4.559311862372475	0.0031383734075915875
4.560712142428486	0.0031276863768526135
4.562112422484497	0.003117011960309033
4.563512702540509	0.003106374217250397
4.564912982596519	0.00309574915750311
4.566313262652531	0.0030851606700853674
4.5677135427085425	0.003074584931655048
4.569113822764553	0.003064045666284188
4.570514102820565	0.003053519212280423
4.571914382876575	0.003043029133810049
4.573314662932587	0.003032551925939646
4.5747149429885985	0.003022110997673245
4.576115223044609	0.003011682996248596
4.577515503100621	0.003001291179941829
4.578915783156631	0.002990912343889355
4.580316063212643	0.002980569599752323
4.5817163432686545	0.0029702398866210504
4.583116623324665	0.002959946173320549
4.584516903380677	0.002949665539290818
4.585917183436687	0.0029394208139525537
4.587317463492699	0.0029291892138448533
4.5887177435487105	0.0029189934320556863
4.590118023604721	0.0029088108193395723
4.591518303660733	0.002898663935149845
4.592918583716743	0.0028885302619528733
4.594318863772755	0.0028784322278788783
4.595719143828767	0.0028683474449954826
4.597119423884777	0.002858298212022213
4.598519703940789	0.002848262268922412
4.5999199839967995	0.0028382617865066895
4.601320264052811	0.002828274631344505
4.602720544108822	0.002818322847418641
4.604120824164833	0.002808384427040094
4.605521104220845	0.002798481288016222
4.6069213842768555	0.002788591547966769
4.608321664332867	0.0027787369987420014
4.609721944388878	0.002768895883273258
4.611122224444889	0.002759089867235811
4.612522504500901	0.002749297319311448
4.6139227845569115	0.002739539778347888
4.615323064612923	0.002729795739648543
4.616723344668934	0.0027200866141522707
4.618123624724945	0.002710391025079379
4.619523904780957	0.002700730253960481
4.6209241848369675	0.0026910830536389205
4.622324464892979	0.0026814705743354577
4.62372474494899	0.002671871700614947
4.625125025005001	0.002662307449105743
4.626525305061013	0.002652756838560949
4.627925585117024	0.0026432407493799178
4.629325865173035	0.0026337383373092674
4.630726145229046	0.002624270343561252
4.632126425285057	0.0026148160639844695
4.633526705341069	0.002605396097362565
4.63492698539708	0.0025959898830170023
4.636327265453091	0.0025866178738212756
4.637727545509102	0.0025772596561571335
4.639127825565113	0.002567935533314613
4.640528105621125	0.0025586252424891908
4.641928385677136	0.0025493489335749854
4.643328665733147	0.002540086498446128
4.644728945789158	0.002530857929705476
4.646129225845169	0.0025216432778244
4.647529505901181	0.0025124623741954416
4.648929785957192	0.002503295431799189
4.650330066013203	0.0024941621169362227
4.651730346069214	0.0024850428089399604
4.653130626125225	0.002475957005236919
4.654530906181237	0.0024668852552263538
4.655931186237248	0.0024578468838402446
4.657331466293259	0.002448822614064419
4.65873174634927	0.002439831594938442
4.6601320264052815	0.0024308547263031683
4.661532306461293	0.0024219109781892533
4.662932586517304	0.0024129814302514476
4.664332866573315	0.0024040848707319487
4.665733146629326	0.002395202561695108
4.6671334266853375	0.00238635310720341
4.668533706741349	0.002377517953914466
4.66993398679736	0.0023687155197542786
4.671334266853371	0.002359927437702021
4.672734546909382	0.002351171938065176
4.6741348269653935	0.0023424308413804076
4.675535107021405	0.002333722189363003
4.676935387077416	0.0023250279908205683
4.678335667133427	0.0023163660984373484
4.679735947189438	0.00230771870946012
4.6811362272454495	0.002299103487656989
4.682536507301461	0.0022905028183218745
4.683936787357472	0.002281934176986541
4.685337067413483	0.0022733801360325105
4.686737347469494	0.002264857984003252
4.688137627525506	0.0022563504788413458
4.689537907581517	0.002247874723913955
4.690938187637528	0.0022394136606392135
4.692338467693539	0.002230984209572218
4.69373874774955	0.002222569492977407
4.695139027805562	0.002214186251495689
4.696539307861572	0.0022058177850866833
4.697939587917584	0.0021974806578836633
4.699339867973595	0.002189158343896306
4.700740148029606	0.0021808672346348835
4.702140428085618	0.002172590974053124
4.703540708141628	0.0021643457853655797
4.70494098819764	0.0021561154779406655
4.706341268253651	0.0021479161114277634
4.707741548309662	0.0021397316556982767
4.709141828365674	0.0021315780119277876
4.710542108421684	0.0021234393052402675
4.711942388477696	0.002115331283745153
4.713342668533707	0.0021072382222750907
4.714742948589718	0.0020991757215515824
4.71614322864573	0.002091128200324571
4.71754350870174	0.0020831111178303465
4.718943788757752	0.0020751090307431757
4.7203440688137634	0.0020671372628958368
4.721744348869774	0.0020591805027373473
4.723144628925786	0.002051253944913378
4.724544908981796	0.002043342403384927
4.725945189037808	0.0020354609499192537
4.7273454690938195	0.0020275945176546676
4.72874574914983	0.0020197580618409503
4.730146029205842	0.002011936628425865
4.731546309261852	0.0020041450625175794
4.732946589317864	0.0019963685165081137
4.7343468693738755	0.0019886217317204758
4.735747149429886	0.0019808899606612272
4.737147429485898	0.001973187847173949
4.738547709541908	0.001965500737615306
4.73994798959792	0.0019578431845761564
4.7413482696539315	0.0019502006220909888
4.742748549709942	0.0019425875176200895
4.744148829765954	0.0019349893868198893
4.745549109821964	0.0019274206180146553
4.746949389877976	0.0019198668025652212
4.7483496699339875	0.0019123422555058207
4.749749949989998	0.0019048326381426264
4.75115023004601	0.0018973521978978274
4.7525505101020205	0.0018898866604411878
4.753950790158032	0.0018824502110744337
4.755351070214044	0.0018750286344446396
4.756751350270054	0.0018676360590202021
4.758151630326066	0.0018602583232527553
4.7595519103820765	0.001852909503841801
4.760952190438088	0.0018455754881029007
4.7623524704941	0.00183827030578933
4.76375275055011	0.0018309798883917412
4.765153030606122	0.001823718223277666
4.7665533106621325	0.0018164712816970787
4.767953590718144	0.0018092530129078215
4.769353870774156	0.001802049423799796
4.770754150830166	0.001794874429488334
4.772154430886178	0.0017877140687058875
4.7735547109421885	0.0017805822260566952
4.7749549909982	0.001773464968668542
4.776355271054212	0.0017663761539008212
4.777755551110222	0.0017593018742102554
4.779155831166234	0.0017522559625805908
4.7805561112222446	0.0017452245341449421
4.781956391278256	0.0017382213999494619
4.783356671334267	0.0017312326956000217
4.784756951390278	0.0017242722121761987
4.78615723144629	0.001717326104038452
4.787557511502301	0.0017104081437667165
4.788957791558312	0.0017035045032806836
4.790358071614323	0.0016966289375860751
4.791758351670334	0.0016897676355265127
4.793158631726346	0.0016829343348806413
4.794558911782357	0.0016761152413768239
4.795959191838368	0.0016693240753004484
4.797359471894379	0.0016625470598552006
4.79875975195039	0.001655797896921756
4.800160032006402	0.0016490628284293977
4.801560312062413	0.0016423555362698435
4.802960592118424	0.0016356622830326724
4.804360872174435	0.0016289967283420477
4.805761152230446	0.0016223451580849747
4.807161432286458	0.0016157212066310437
4.808561712342469	0.0016091111865140066
4.80996199239848	0.001602528703148382
4.811362272454491	0.001595960099776163
4.8127625525105024	0.001589418948448272
4.814162832566514	0.0015828916278773685
4.815563112622525	0.0015763916716516077
4.816963392678536	0.001569905499393843
4.818363672734547	0.0015634466004702113
4.8197639527905585	0.0015570014414928125
4.82116423284657	0.001550583461231268
4.822564512902581	0.0015441791799532059
4.823964792958592	0.0015378019789019219
4.825365073014603	0.0015314384391863713
4.8267653530706145	0.0015251018771139857
4.828165633126626	0.001518778942256852
4.829565913182637	0.0015124828781887117
4.830966193238648	0.0015062004109032616
4.832366473294659	0.0014999447031615735
4.8337667533506705	0.0014937025655592945
4.835167033406682	0.0014874870718069786
4.836567313462693	0.001481285125374922
4.837967593518704	0.0014751097026628557
4.839367873574715	0.0014689478082378063
4.8407681536307265	0.0014628123130550304
4.842168433686738	0.001456690330794972
4.843568713742749	0.0014505946191213175
4.84496899379876	0.0014445124084747649
4.846369273854771	0.0014384563358352494
4.847769553910783	0.0014324137555091286
4.849169833966794	0.001426397177029371
4.850570114022805	0.0014203940849562247
4.851970394078816	0.0014144168554180241
4.853370674134827	0.0014084531087234068
4.854770954190839	0.0014025150826195464
4.85617123424685	0.0013965905375905546
4.857571514302861	0.0013906915691778551
4.858971794358872	0.0013848060812337842
4.860372074414883	0.001378946024583346
4.861772354470895	0.001373099448249501
4.863172634526906	0.0013672781572930833
4.864572914582917	0.0013614703461788027
4.865973194638928	0.0013556876747502762
4.867373474694939	0.0013499184815321957
4.868773754750951	0.0013441742834030262
4.870174034806962	0.001338443559814584
4.871574314862973	0.0013327376887223759
4.872974594918984	0.0013270452855505023
4.874374874974995	0.0013213775952197013
4.875775155031007	0.001315723362309532
4.877175435087017	0.0013100937064635004
4.878575715143029	0.0013044774927318448
4.8799759951990405	0.0012988857250956576
4.881376275255051	0.00129330737855381
4.882776555311063	0.0012877533528472928
4.884176835367073	0.001282212720633598
4.885577115423085	0.001276696290554292
4.8869773954790965	0.0012711932189767021
4.888377675535107	0.001265714238172669
4.889777955591119	0.0012602485727613074
4.891178235647129	0.001254806894793889
4.892578515703141	0.0012493784803634244
4.8939787957591525	0.00124397395866031
4.895379075815163	0.0012385826393817136
4.896779355871175	0.0012332151271809083
4.898179635927185	0.0012278607466619325
4.899579915983197	0.0012225300969474333
4.9009801960392085	0.0012172124983209132
4.902380476095219	0.001211918563751165
4.903780756151231	0.0012066375897700349
4.905181036207241	0.0012013802226004172
4.906581316263253	0.0011961357157380995
4.907981596319265	0.0011909147677389303
4.909381876375275	0.0011857065702935805
4.910782156431287	0.0011805218926652782
4.9121824364872975	0.0011753498468661968
4.913582716543309	0.001170201290153391
4.914982996599321	0.0011650652382677717
4.916383276655331	0.0011599526522742785
4.917783556711343	0.001154852436712371
4.9191838367673535	0.0011497756704190092
4.920584116823365	0.0011447111338356902
4.921984396879377	0.001139670035322968
4.923384676935387	0.0011346410207137227
4.924784956991399	0.0011296354370913914
4.9261852370474095	0.001124641787880701
4.927585517103421	0.0011196715652261335
4.928985797159433	0.00111471312534636
4.930386077215443	0.0011097781086535988
4.931786357271455	0.0011048547226125594
4.9331866373274655	0.0010999547557537397
4.934586917383477	0.0010950662686893208
4.935987197439489	0.001090201194389974
4.937387477495499	0.0010853474521103608
4.938787757551511	0.0010805171119398745
4.940188037607522	0.0010756979609481921
4.941588317663533	0.0010709021953264261
4.942988597719545	0.0010661174828288935
4.944388877775555	0.0010613561310496564
4.945789157831567	0.001056605704946648
4.947189437887578	0.0010518786052183997
4.948589717943589	0.0010471623140781603
4.949989997999601	0.0010424693035819635
4.951390278055611	0.0010377869965970748
4.952790558111623	0.0010331279115614537
4.954190838167634	0.0010284794384885123
4.955591118223645	0.0010238541142805037
4.956991398279657	0.0010192393253638488
4.958391678335667	0.0010146475965951795
4.959791958391679	0.001010066342475863
4.96119223844769	0.0010055080431228237
4.962592518503701	0.0010009601747343624
4.963992798559712	0.0009964351382696311
4.965393078615723	0.000991920506722413
4.966793358671735	0.000987428566256767
4.968193638727746	0.0009829470227132706
4.969593918783757	0.0009784880111448695
4.970994198839768	0.0009740394066881076
4.9723944788957795	0.0009696131568568045
4.973794758951791	0.0009651973423546143
4.975195039007802	0.0009608036871985874
4.976595319063813	0.0009564205131665401
4.977995599119824	0.0009520592858784137
4.9793958791758355	0.0009477086023442118
4.980796159231847	0.0009433796365237897
4.982196439287858	0.0009390612928960578
4.983596719343869	0.0009347644226967942
4.98499699939988	0.0009304782676411354
4.9863972794558915	0.0009262133279075368
4.987797559511903	0.0009219592092326343
4.989197839567914	0.0009177260356259336
4.990598119623925	0.0009135038001823168
4.991998399679936	0.0009093022292919423
4.9933986797359475	0.0009051117228858109
4.994798959791959	0.0009009415923244466
4.99619923984797	0.0008967826596486744
4.997599519903981	0.0008926438081290021
4.998999799959992	0.0008885162927130995
5.000400080016004	0.0008844085601046826
5.001800360072015	0.0008803123042851296
5.003200640128026	0.0008762355316502918
5.004600920184037	0.0008721703765622278
5.006001200240048	0.0008681244061702071
5.00740148029606	0.0008640901917610244
5.008801760352071	0.0008600748670801407
5.010202040408082	0.0008560714321450665
5.011602320464093	0.0008520865978130903
5.013002600520104	0.0008481137800523764
5.014402880576116	0.0008441592818257561
5.015803160632127	0.000840216917922624
5.017203440688138	0.0008362926026056814
5.018603720744149	0.000832380528323725
5.02000400080016	0.0008284862436793502
5.021404280856172	0.0008246042939776694
5.022804560912183	0.0008207398886214594
5.024204840968194	0.0008168878977854104
5.025605121024205	0.0008130532210655408
