4.583116623324665	0.00296935702318956
4.584516903380677	0.0029590748696008964
4.585917183436687	0.0029488282474250623
4.587317463492699	0.0029385949499158475
4.5887177435487105	0.002928397051917555
4.590118023604721	0.0029182125665004133
4.591518303660733	0.0029080633545231897
4.592918583716743	0.0028979276355443305
4.594318863772755	0.0028878270699762075
4.595719143828767	0.0028777400701474236
4.597119423884777	0.002867688109904571
4.598519703940789	0.0028576497803363718
4.5999199839967995	0.002847646382845705
4.601320264052811	0.002837656673081348
4.602720544108822	0.0028277017942623505
4.604120824164833	0.0028177606523125225
4.605521104220845	0.0028078542465585204
4.6069213842768555	0.0027979616189364133
4.608321664332867	0.002788103639095564
4.609721944388878	0.00277825947085207
4.611122224444889	0.0027684498682083126
4.612522504500901	0.002758654102967087
4.6139227845569115	0.002748892827221349
4.615323064612923	0.0027391454072134554
4.616723344668934	0.00272943240646536
4.618123624724945	0.0027197332725632396
4.619523904780957	0.002710068493293602
4.6209241848369675	0.0027004175850441083
4.622324464892979	0.0026908009720984904
4.62372474494899	0.002681198227754724
4.625125025005001	0.0026716297243282888
4.626525305061013	0.0026620750808800157
4.627925585117024	0.002652554628503946
4.629325865173035	0.002643048021706361
4.630726145229046	0.002633575560236074
4.632126425285057	0.0026241169246366968
4.633526705341069	0.0026146923922420896
4.63492698539708	0.002605281661205614
4.636327265453091	0.002595904994363521
4.637727545509102	0.0025865421000944495
4.639127825565113	0.002577213233583509
4.640528105621125	0.0025678981071464322
4.641928385677136	0.0025586169740445153
4.643328665733147	0.0025493495453819282
4.644728945789158	0.0025401160770662577
4.646129225845169	0.002530896275013804
4.647529505901181	0.002521710401163879
4.648929785957192	0.0025125381534629866
4.650330066013203	0.0025033998020663837
4.651730346069214	0.0024942750353742476
4.653130626125225	0.0024851841327353345
4.654530906181237	0.00247610677263225
4.655931186237248	0.0024670632433838385
4.657331466293259	0.002458033214377921
4.65873174634927	0.0024490369814958285
4.6601320264052815	0.002440054207025165
4.661532306461293	0.0024311051918456486
4.662932586517304	0.00242216959427797
4.664332866573315	0.002413267716517941
4.665733146629326	0.0024043792171479406
4.6671334266853375	0.002395524394927851
4.668533706741349	0.0023866829139722752
4.66993398679736	0.002377875063841526
4.671334266853371	0.0023690805204322233
4.672734546909382	0.002360319557396932
4.6741348269653935	0.002351571869572019
4.675535107021405	0.0023428577071249465
4.676935387077416	0.002334156791818328
4.678335667133427	0.0023254893419707404
4.679735947189438	0.0023168351150001927
4.6811362272454495	0.002308214288315413
4.682536507301461	0.00229960666436948
4.683936787357472	0.0022910323699978684
4.685337067413483	0.002282471262621829
4.686737347469494	0.002273943408336911
4.688137627525506	0.002265428729918069
4.689537907581517	0.002256947222153531
4.690938187637528	0.0022484788839061054
4.692338467693539	0.002240043627793351
4.69373874774955	0.0022316215397432337
4.695139027805562	0.0022232324391491995
4.696539307861572	0.002214856510118864
4.697939587917584	0.002206513467683795
4.699339867973595	0.0021981836052776035
4.700740148029606	0.0021898865224524882
4.702140428085618	0.0021816026330426738
4.703540708141628	0.0021733514101260564
4.70494098819764	0.002165113398839613
4.706341268253651	0.002156907935013497
4.707741548309662	0.002148715705720218
4.709141828365674	0.0021405558990848167
4.710542108421684	0.0021324093543866967
4.711942388477696	0.002124295101993763
4.713342668533707	0.002116194143215957
4.714742948589718	0.00210812534110051
4.71614322864573	0.0021000698682840224
4.71754350870174	0.002092046411494255
4.718943788757752	0.0020840363233905037
4.7203440688137634	0.0020760581060157253
4.721744348869774	0.002068093300083098
4.723144628925786	0.002060160215279586
4.724544908981796	0.002052240587682089
4.725945189037808	0.0020443525276967367
4.7273454690938195	0.0020364779733047897
4.72874574914983	0.00202863482949652
4.730146029205842	0.0020208052418899305
4.731546309261852	0.0020130069047488135
4.732946589317864	0.0020052221762219386
4.7343468693738755	0.001997468535386053
4.735747149429886	0.001989728556955113
4.737147429485898	0.0019820195012251814
4.738547709541908	0.0019743241626376806
4.73994798959792	0.001966659579989551
4.7413482696539315	0.0019590087697357113
4.742748549709942	0.0019513885473307901
4.744148829765954	0.0019437821526569119
4.745549109821964	0.0019362061768506819
4.746949389877976	0.0019286440837742833
4.7483496699339875	0.0019211122401230634
4.749749949989998	0.0019135943334496746
4.75115023004601	0.0019061065067157907
4.7525505101020205	0.0018986326700572247
4.753950790158032	0.001891188744212783
4.755351070214044	0.0018837588600067302
4.756751350270054	0.0018763587182361937
4.758151630326066	0.00186897266776695
4.7595519103820765	0.0018616161924687217
4.760952190438088	0.0018542738558888776
4.7623524704941	0.0018469609286761006
4.76375275055011	0.0018396621850290116
4.765153030606122	0.0018323926867297848
4.7665533106621325	0.001825137413972648
4.767953590718144	0.0018179112246298483
4.769353870774156	0.0018106992996572255
4.770754150830166	0.0018035162985281204
4.772154430886178	0.001796347597195764
4.7735547109421885	0.0017892076627515708
4.7749549909982	0.0017820820599004045
4.776355271054212	0.001774985069825936
4.777755551110222	0.0017679024393060898
4.779155831166234	0.0017608482704996073
4.7805561112222446	0.0017538084851944113
4.781956391278256	0.001746797013767756
4.783356671334267	0.001739799945617626
4.784756951390278	0.0017328310468967074
4.78615723144629	0.0017258765669228757
4.787557511502301	0.0017189501154485335
4.788957791558312	0.0017120380937766064
4.790358071614323	0.0017051539633058473
4.791758351670334	0.0016982842691891887
4.793158631726346	0.0016914423326967799
4.794558911782357	0.0016846148345397525
4.795959191838368	0.001677814964220111
4.797359471894379	0.0016710295296012115
4.79875975195039	0.001664271596870514
4.800160032006402	0.0016575280925654715
4.801560312062413	0.0016508119680638986
4.802960592118424	0.001644110260068802
4.804360872174435	0.0016374358136627975
4.805761152230446	0.0016307757672173384
4.807161432286458	0.0016241428680017808
4.808561712342469	0.0016175243476126947
4.80996199239848	0.0016109328639128421
4.811362272454491	0.001604355733377638
4.8127625525105024	0.0015978055327507405
4.814162832566514	0.001591269655181791
4.815563112622525	0.001584760604418258
4.816963392678536	0.0015782658422673252
4.818363672734547	0.0015717978073913398
4.8197639527905585	0.0015653440224745764
4.82116423284657	0.0015589168687440945
4.822564512902581	0.0015525039222675607
4.823964792958592	0.0015461175141736328
4.825365073014603	0.0015397452667593227
4.8267653530706145	0.0015333994680247183
4.828165633126626	0.0015270677797370787
4.829565913182637	0.0015207624533142216
4.830966193238648	0.0015144711836871058
4.832366473294659	0.0015082061917553733
4.8337667533506705	0.001501955199819324
4.835167033406682	0.0014957304037817953
4.836567313462693	0.0014895195480915512
4.837967593518704	0.001483334808571329
4.839367873574715	0.0014771639472333723
4.8407681536307265	0.0014710191240696468
4.842168433686738	0.001464888114769611
4.843568713742749	0.0014587830670136717
4.84496899379876	0.0014526917670433673
4.846369273854771	0.0014466263529548014
4.847769553910783	0.0014405746192386066
4.849169833966794	0.0014345486962819682
4.850570114022805	0.0014285363854023017
4.851970394078816	0.0014225498102445463
4.853370674134827	0.0014165767784661075
4.854770954190839	0.0014106294069751182
4.85617123424685	0.0014046955102675867
4.857571514302861	0.0013987871975121389
4.858971794358872	0.0013928922915710017
4.860372074414883	0.0013870228918225103
4.861772354470895	0.001381166832087678
4.863172634526906	0.0013753361988240878
4.864572914582917	0.0013695188404959859
4.865973194638928	0.0013637268264081466
4.867373474694939	0.0013579480244609715
4.868773754750951	0.0013521944814618215
4.870174034806962	0.0013464540906536675
4.871574314862973	0.0013407388698905467
4.872974594918984	0.0013350367447701452
4.874374874974995	0.0013293596966404996
4.875775155031007	0.0013236956915503467
4.877175435087017	0.0013180566657210702
4.878575715143029	0.0013124306347967666
4.8799759951990405	0.001306829480227362
4.881376275255051	0.0013012412773930264
4.882776555311063	0.0012956778423627267
4.884176835367073	0.0012901273213224097
4.885577115423085	0.0012846014534613295
4.8869773954790965	0.0012790884676864163
4.888377675535107	0.0012736000140107508
4.889777955591119	0.001268124416723397
4.891178235647129	0.0012626732236746031
4.892578515703141	0.0012572348678273173
4.8939787957591525	0.001251820781315152
4.895379075815163	0.001246419519566723
4.896779355871175	0.001241042385015932
4.898179635927185	0.0012356780697039466
4.899579915983197	0.0012303377321043162
4.9009801960392085	0.0012250102152146075
4.902380476095219	0.0012197065191740311
4.903780756151231	0.0012144156523074554
4.905181036207241	0.0012091484421075747
4.906581316263253	0.0012038940764445868
4.907981596319265	0.0011986631960985087
4.909381876375275	0.0011934451823620788
4.910782156431287	0.0011882504756735956
4.9121824364872975	0.0011830686640910643
4.913582716543309	0.0011779099747147336
4.914982996599321	0.0011727642149792646
4.916383276655331	0.0011676413864806635
4.917783556711343	0.0011625315277130066
4.9191838367673535	0.0011574444036284034
4.920584116823365	0.0011523702943397156
4.921984396879377	0.001147318718234386
4.923384676935387	0.0011422802062909013
4.924784956991399	0.0011372640218152632
4.9261852370474095	0.0011322609544056233
4.927585517103421	0.0011272800053483462
4.928985797159433	0.0011223122289544141
4.930386077215443	0.0011173663592916703
4.931786357271455	0.0011124337196636537
4.9331866373274655	0.0011075227736036563
4.934586917383477	0.0011026251157403453
4.935987197439489	0.0010977489377623658
4.937387477495499	0.0010928861058972727
4.938787757551511	0.0010880445407843494
4.940188037607522	0.0010832163783784743
4.941588317663533	0.0010784092712430872
4.942988597719545	0.0010736156209849908
4.944388877775555	0.001068842817287051
4.945789157831567	0.0010640835211008137
4.947189437887578	0.0010593448666573965
4.948589717943589	0.001054619765718958
4.949989997999601	0.0010499151067053312
4.951390278055611	0.0010452240414675872
4.952790558111623	0.0010405532244092011
4.954190838167634	0.0010358960346360903
4.955591118223645	0.0010312589063913434
4.956991398279657	0.0010266354312010158
4.958391678335667	0.0010220318389347661
4.959791958391679	0.00101744191685176
4.96119223844769	0.001012871707999727
4.962592518503701	0.001008315177015898
4.963992798559712	0.001003778199240278
4.965393078615723	0.0009992548968840425
4.966793358671735	0.000994750998020851
4.968193638727746	0.0009902607614341225
4.969593918783757	0.00098578978943297
4.970994198839768	0.0009813324554549588
4.9723944788957795	0.0009768942583121573
4.973794758951791	0.0009724696635690273
4.975195039007802	0.0009680640892551159
4.976595319063813	0.0009636720702543155
4.977995599119824	0.000959298966637259
4.9793958791758355	0.0009549393598651551
4.980796159231847	0.0009505985746306437
4.982196439287858	0.0009462712166519669
4.983596719343869	0.0009419625972223707
4.98499699939988	0.0009376673247798383
4.9863972794558915	0.0009333907182334831
4.987797559511903	0.0009291273683458838
4.989197839567914	0.0009248826213384035
4.990598119623925	0.000920651031395365
4.991998399679936	0.0009164379900849154
4.9933986797359475	0.000912237997936557
4.994798959791959	0.0009080565079146894
4.99619923984797	0.0009038879519543915
4.997599519903981	0.0008997378581843371
4.998999799959992	0.0008956005774229198
5.000400080016004	0.0008914817241869479
5.001800360072015	0.0008873755583166757
5.003200640128026	0.0008832877891740681
5.004600920184037	0.0008792125786210488
5.006001200240048	0.0008751557363780377
5.00740148029606	0.0008711113223417967
5.008801760352071	0.0008670852490346123
5.010202040408082	0.0008630714735138676
5.011602320464093	0.0008590760104057631
5.013002600520104	0.0008550927162097105
5.014402880576116	0.0008511277038025515
5.015803160632127	0.0008471747345472877
5.017203440688138	0.0008432400126079611
5.018603720744149	0.0008393172126980086
5.02000400080016	0.0008354126202995665
5.021404280856172	0.0008315198348948202
5.022804560912183	0.0008276452104719133
5.024204840968194	0.0008237822854406902
5.025605121024205	0.0008199374668584977
5.027005401080216	0.0008161042487177248
5.028405681136228	0.0008122890733532204
5.029805961192239	0.0008084854091971442
5.03120624124825	0.000804699714031224
5.0326065213042614	0.000800925451450332
5.034006801360272	0.0007971690731690129
5.035407081416284	0.0007934240601611436
5.036807361472295	0.0007896968352637837
5.038207641528306	0.0007859809201396352
5.0396079215843175	0.000782282685051916
5.041008201640328	0.0007785957163373385
5.04240848169634	0.0007749263075265773
5.043808761752351	0.0007712681338641554
5.045209041808362	0.0007676273879544382
5.0466093218643735	0.0007639978580069152
5.048009601920384	0.0007603856118915064
5.049409881976396	0.000756784574249573
5.050810162032407	0.0007532006651981103
5.052210442088418	0.0007496279682949866
5.0536107221444295	0.000746072234053097
5.05501100220044	0.0007425277260881497
5.056411282256452	0.0007390000049673147
5.057811562312462	0.0007354835338407136
5.059211842368474	0.000731983664796489
