4.639127825565113	0.003711920435705337
4.640528105621125	0.0037018661608184214
4.641928385677136	0.003691846725424827
4.643328665733147	0.003681826584604469
4.644728945789158	0.003671841060157298
4.646129225845169	0.003661855078885658
4.647529505901181	0.003651903485125012
4.648929785957192	0.003641951687523724
4.650330066013203	0.0036320340436127086
4.651730346069214	0.0036221164524375365
4.653130626125225	0.0036122327769689123
4.654530906181237	0.0036023494136071064
4.655931186237248	0.003592499724607423
4.657331466293259	0.0035826506090777667
4.65873174634927	0.003572834924008957
4.6601320264052815	0.0035630200749644843
4.661532306461293	0.003553238410722968
4.662932586517304	0.003543457845456315
4.664332866573315	0.0035337102183696325
4.665733146629326	0.003523963952820972
4.6671334266853375	0.0035142503786420223
4.668533706741349	0.0035045384274094912
4.66993398679736	0.003494858921308459
4.671334266853371	0.003485181297660992
4.672734546909382	0.003475535874215064
4.6741348269653935	0.0034658925901074927
4.675535107021405	0.003456281263288476
4.676935387077416	0.003446672329378791
4.678335667133427	0.003437095112538795
4.679735947189438	0.003427520538207381
4.6811362272454495	0.0034179774440626755
4.682536507301461	0.003408437237433398
4.683936787357472	0.0033989282780466515
4.685337067413483	0.0033894224460095782
4.686737347469494	0.00337994763277062
4.688137627525506	0.003370476181006206
4.689537907581517	0.003361035524611535
4.690938187637528	0.0033515984576160673
4.692338467693539	0.003342191968047281
4.69373874774955	0.0033327892891593667
4.695139027805562	0.0033234169756607237
4.696539307861572	0.003314048687088627
4.697939587917584	0.0033047105581439536
4.699339867973595	0.0032953766609935316
4.700740148029606	0.0032860727243026935
4.702140428085618	0.0032767732186057496
4.703540708141628	0.003267503481060886
4.70494098819764	0.003258238365803681
4.706341268253651	0.0032490028334654386
4.707741548309662	0.0032397721066171727
4.709141828365674	0.003230570784691145
4.710542108421684	0.0032213744432321736
4.711942388477696	0.0032122073360457376
4.713342668533707	0.003203045375995326
4.714742948589718	0.0031939124869751127
4.71614322864573	0.003184784903418531
4.71754350870174	0.003175686235068685
4.718943788757752	0.003166593022183436
4.7203440688137634	0.0031575285760648782
4.721744348869774	0.003148469727145899
4.723144628925786	0.0031394395038567627
4.724544908981796	0.0031304150113404166
4.725945189037808	0.003121419010497792
4.7273454690938195	0.003112428865984511
4.72874574914983	0.0031034670862076794
4.730146029205842	0.0030945112804831266
4.731546309261852	0.0030855837193783735
4.732946589317864	0.0030766622424329864
4.7343468693738755	0.0030677688965801506
4.735747149429886	0.003058881737626986
4.737147429485898	0.0030500226025678024
4.738547709541908	0.003041169750058593
4.73994798959792	0.003032344820286917
4.7413482696539315	0.0030235262619262813
4.742748549709942	0.0030147355308802622
4.744148829765954	0.0030059512536380283
4.745549109821964	0.0029971947136942395
4.746949389877976	0.0029884447038158596
4.7483496699339875	0.0029797223462854367
4.749749949989998	0.0029710065893004947
4.75115023004601	0.0029623184044272523
4.7525505101020205	0.002953636885156083
4.753950790158032	0.0029449828621165896
4.755351070214044	0.0029363355646750584
4.756751350270054	0.002927715691580636
4.758151630326066	0.0029191025993831276
4.7595519103820765	0.0029105168632837033
4.760952190438088	0.002901937959044405
4.7623524704941	0.002893386345934135
4.76375275055011	0.0028848416116667133
4.765153030606122	0.002876324106491296
4.7665533106621325	0.0028678135235070605
4.767953590718144	0.0028593301101725982
4.769353870774156	0.0028508536590773105
4.770754150830166	0.002842404320460625
4.772154430886178	0.0028339619811500656
4.7735547109421885	0.002825546699110296
4.7749549909982	0.002817138450764755
4.776355271054212	0.002808757206156106
4.777755551110222	0.0028003830272339434
4.779155831166234	0.0027920357999194284
4.7805561112222446	0.002783695668149893
4.781956391278256	0.002775382437015877
4.783356671334267	0.0027670763293913435
4.784756951390278	0.0027587970723627416
4.78615723144629	0.0027505249651305526
4.787557511502301	0.0027422796591864947
4.788957791558312	0.002734041527840572
4.790358071614323	0.002725830149030355
4.791758351670334	0.002717625968302768
4.793158631726346	0.002709448491761928
4.794558911782357	0.0027012782356145974
4.795959191838368	0.0026931346355809284
4.797359471894379	0.0026849982771976217
4.79875975195039	0.002676888527026958
4.800160032006402	0.0026687860388057492
4.801560312062413	0.0026607101109873753
4.802960592118424	0.00265264146453372
4.804360872174435	0.002644599330705241
4.805761152230446	0.002636564496825795
4.807161432286458	0.0026285561277873404
4.808561712342469	0.002620555076484668
4.80996199239848	0.0026125804422122913
4.811362272454491	0.002604613142680565
4.8127625525105024	0.0025966722123387386
4.814162832566514	0.002588738632960531
4.815563112622525	0.0025808313749136327
4.816963392678536	0.0025729314832578887
4.818363672734547	0.0025650578650806034
4.8197639527905585	0.0025571916279018424
4.82116423284657	0.002549351616388416
4.822564512902581	0.002541518999627216
4.823964792958592	0.002533712560799531
4.825365073014603	0.002525913529584318
4.8267653530706145	0.0025181406286987444
4.828165633126626	0.0025103751473488974
4.829565913182637	0.0025026357489019344
4.830966193238648	0.002494903780932191
4.832366473294659	0.0024871978486649005
4.8337667533506705	0.002479499356791025
4.835167033406682	0.002471826853692297
4.836567313462693	0.0024641617998379683
4.837967593518704	0.002456522688146672
4.839367873574715	0.0024488910334515175
4.8407681536307265	0.002441285274657592
4.842168433686738	0.0024336869794862885
4.843568713742749	0.002426114534330869
4.84496899379876	0.002418549558283211
4.846369273854771	0.0024110103867578843
4.847769553910783	0.002403478688679698
4.849169833966794	0.002395972750025008
4.850570114022805	0.0023884742880197936
4.851970394078816	0.0023810015407231145
4.853370674134827	0.002373536272164274
4.854770954190839	0.0023660966739571755
4.85617123424685	0.0023586645555006953
4.857571514302861	0.002351258063355963
4.858971794358872	0.002343859050953385
4.860372074414883	0.0023364856210818254
4.861772354470895	0.0023291196699933526
4.863172634526906	0.002321779257840547
4.864572914582917	0.0023144463226481417
4.865973194638928	0.002307138882891299
4.867373474694939	0.0022998389175116016
4.868773754750951	0.002292564404056655
4.870174034806962	0.0022852973617535728
4.871574314862973	0.002278055727732683
4.872974594918984	0.0022708215611295067
4.874374874974995	0.0022636127588990976
4.875775155031007	0.0022564114199899957
4.877175435087017	0.0022492354011294903
4.878575715143029	0.0022420668412902424
4.8799759951990405	0.002234923556601596
4.881376275255051	0.002227787726599457
4.882776555311063	0.002220677126107621
4.884176835367073	0.002213573976110194
4.885577115423085	0.0022064960090646102
4.8869773954790965	0.0021994254886476333
4.888377675535107	0.0021923801035248548
4.889777955591119	0.0021853421616788247
4.891178235647129	0.0021783293061863242
4.892578515703141	0.0021713238913218876
4.8939787957591525	0.0021643435124031212
4.895379075815163	0.0021573705723551937
4.896779355871175	0.0021504226161959627
4.898179635927185	0.0021434820982265397
4.899579915983197	0.00213656651026265
4.9009801960392085	0.0021296583610623115
4.902380476095219	0.0021227750859885556
4.903780756151231	0.0021158992516766635
4.905181036207241	0.002109048233457089
4.906581316263253	0.002102204659580718
4.907981596319265	0.002095385841460158
4.909381876375275	0.002088574472991804
4.910782156431287	0.0020817877975086055
4.9121824364872975	0.002075008578842738
4.913582716543309	0.002068253987842613
4.914982996599321	0.0020615068627911656
4.916383276655331	0.0020547842974420745
4.917783556711343	0.0020480692092289645
4.9191838367673535	0.0020413786100369215
4.920584116823365	0.0020346955012917264
4.921984396879377	0.0020280368081174133
4.923384676935387	0.0020213856208683378
4.924784956991399	0.0020147587729443684
4.9261852370474095	0.0020081394486106377
4.927585517103421	0.002001544384559347
4.928985797159433	0.0019949568639431887
4.930386077215443	0.0019883935217947734
4.931786357271455	0.0019818377450731626
4.9331866373274655	0.001975306062284007
4.934586917383477	0.0019687819690003255
4.935987197439489	0.001962281882471352
4.937387477495499	0.0019557894115271603
4.938787757551511	0.0019493208576220184
4.940188037607522	0.0019428599472691003
4.941588317663533	0.0019364228618320278
4.942988597719545	0.001929993449664904
4.944388877775555	0.0019235877680380744
4.945789157831567	0.0019171897909871487
4.947189437887578	0.0019108154480273487
4.948589717943589	0.0019044488423528587
4.949989997999601	0.0018981057724473229
4.951390278055611	0.0018917704737342683
4.952790558111623	0.0018854586108155297
4.954190838167634	0.0018791545539697196
4.955591118223645	0.001872873831529314
4.956991398279657	0.0018666009507746887
4.958391678335667	0.0018603513018756027
4.959791958391679	0.0018541095307529499
4.96119223844769	0.0018478908880406846
4.962592518503701	0.0018416801594078617
4.963992798559712	0.001835492455120028
4.965393078615723	0.0018293127011537917
4.966793358671735	0.001823155867128147
4.968193638727746	0.001817007019327656
4.969593918783757	0.0018108809870085417
4.970994198839768	0.0018047629762005899
4.9723944788957795	0.0017986676766437162
4.973794758951791	0.001792580432989735
4.975195039007802	0.0017865157968653125
4.976595319063813	0.0017804592498701416
4.977995599119824	0.0017744252074643645
4.9793958791758355	0.0017683992859867782
4.980796159231847	0.0017623957672016951
4.982196439287858	0.001756400399466648
4.983596719343869	0.0017504273338184776
4.98499699939988	0.0017444624474310035
4.9863972794558915	0.001738519764046966
4.987797559511903	0.0017325852860076494
4.989197839567914	0.0017266729136214268
4.990598119623925	0.0017207687703433333
4.991998399679936	0.0017148866372892672
4.9933986797359475	0.0017090127546162013
4.994798959791959	0.0017031607888223848
4.99619923984797	0.0016973170920483284
4.997599519903981	0.0016914952210287393
4.998999799959992	0.0016856816349182944
5.000400080016004	0.0016798897857641445
5.001800360072015	0.0016741062345738045
5.003200640128026	0.0016683443339443004
5.004600920184037	0.0016625907414443387
5.006001200240048	0.0016568587155570478
5.00740148029606	0.001651135005053814
5.008801760352071	0.0016454327796748432
5.010202040408082	0.00163973887403325
5.011602320464093	0.0016340663744674473
5.013002600520104	0.0016284021961334159
5.014402880576116	0.0016227593472148089
5.015803160632127	0.0016171248182374478
5.017203440688138	0.0016115115443201347
5.018603720744149	0.001605906586373422
5.02000400080016	0.0016003228113231145
5.021404280856172	0.0015947473457268544
5.022804560912183	0.0015891929929132806
5.024204840968194	0.001583646940653127
5.025605121024205	0.0015781219329434792
5.027005401080216	0.0015726052146898093
5.028405681136228	0.0015671094744434102
5.029805961192239	0.0015616220105688675
5.03120624124825	0.0015561554596332146
5.0326065213042614	0.0015506971702287464
5.034006801360272	0.0015452597299370683
5.035407081416284	0.0015398305348262918
5.036807361472295	0.001534422125996741
5.038207641528306	0.0015290219447485264
5.0396079215843175	0.0015236424876850978
5.041008201640328	0.0015182712396242483
5.04240848169634	0.0015129206541194837
5.043808761752351	0.0015075782583354488
5.045209041808362	0.0015022564636749734
5.0466093218643735	0.0014969428390285385
5.048009601920384	0.0014916497539974403
5.049409881976396	0.0014863648191253732
5.050810162032407	0.0014811003620164107
5.052210442088418	0.0014758440353340911
5.0536107221444295	0.0014706081239576783
5.05501100220044	0.0014653803236597362
5.056411282256452	0.0014601728753556415
5.057811562312462	0.001454973519414696
5.059211842368474	0.0014497944510653462
5.0606121224244855	0.001444623457228936
5.062012402480496	0.0014394726852742109
5.063412682536508	0.0014343299710600592
5.0648129625925185	0.0014292074115134167
5.06621324264853	0.00142409289420318
5.067613522704542	0.0014189984626689566
5.069013802760552	0.001413912059300647
5.070414082816564	0.001408845670992336
5.0718143628725745	0.001403787298351613
5.073214642928586	0.001398748868110917
5.074614922984598	0.0013937184427214825
5.076015203040608	0.0013887078850379306
5.07741548309662	0.0013837053231512539
5.0788157631526305	0.001378722552182154
5.080216043208642	0.0013737477697667692
5.081616323264654	0.0013687926993572646
5.083016603320664	0.0013638456120879073
5.084416883376676	0.0013589181557909177
5.0858171634326865	0.0013539986790377352
5.087217443488698	0.0013490987501335381
5.08861772354471	0.0013442067989516493
5.09001800360072	0.001339334310466889
5.091418283656732	0.001334469799586522
5.0928185637127426	0.0013296246643124353
5.094218843768754	0.00132478750812988
5.095619123824766	0.0013199696386395389
5.097019403880776	0.0013151597512091435
5.098419683936788	0.001310369059873538
5.099819963992799	0.0013055863549009386
5.10122024404881	0.0013008227539037323
5.102620524104822	0.001296067144740502
5.104020804160832	0.0012913305460913373
5.105421084216844	0.0012866019457312078
5.106821364272855	0.00128189226127744
5.108221644328866	0.0012771905823542107
5.109621924384878	0.0012725077237909967
5.111022204440888	0.001267832878578233
5.1124224844969	0.0012631767574569255
5.113822764552911	0.0012585286578694979
5.115223044608922	0.0012538991856043166
