4.630726145229046	0.0026782118502457486
4.632126425285057	0.0026686840718958592
4.633526705341069	0.0026591918755673604
4.63492698539708	0.002649712050981195
4.636327265453091	0.0026402677259019123
4.637727545509102	0.002630835789003546
4.639127825565113	0.0026214392642584204
4.640528105621125	0.002612055147681602
4.641928385677136	0.002602706350878123
4.643328665733147	0.0025933699859513296
4.644728945789158	0.00258406884325484
4.646129225845169	0.002574780159985079
4.647529505901181	0.0025655265961553324
4.648929785957192	0.0025562855232110224
4.650330066013203	0.002547079461639652
4.651730346069214	0.0025378859263329155
4.653130626125225	0.0025287272890814577
4.654530906181237	0.0025195812173501855
4.655931186237248	0.0025104699251882858
4.657331466293259	0.002501371241578356
4.65873174634927	0.002492307214021774
4.6601320264052815	0.002483255841669802
4.661532306461293	0.0024742389970178174
4.662932586517304	0.002465234857634834
4.664332866573315	0.002456265113006663
4.665733146629326	0.0024473081268630986
4.6671334266853375	0.0024383853982329297
4.668533706741349	0.0024294754841452937
4.66993398679736	0.0024205996863755656
4.671334266853371	0.002411736761695186
4.672734546909382	0.0024029078085677463
4.6741348269653935	0.002394091789171886
4.675535107021405	0.0023853095934167124
4.676935387077416	0.0023765403937024087
4.678335667133427	0.002367804867023576
4.679735947189438	0.0023590823999044513
4.6811362272454495	0.002350393453003085
4.682536507301461	0.0023417176299093886
4.683936787357472	0.0023330751725033926
4.685337067413483	0.002324445903385455
4.686737347469494	0.0023158498442258303
4.688137627525506	0.0023072670375610706
4.689537907581517	0.002298717284444713
4.690938187637528	0.002290180847248299
4.692338467693539	0.002281677307027213
4.69373874774955	0.0022731871448663913
4.695139027805562	0.0022647297234533043
4.696539307861572	0.002256285740465391
4.697939587917584	0.002247874342835832
4.699339867973595	0.0022394764417497624
4.700740148029606	0.0022311109719407155
4.702140428085618	0.002222759054102022
4.703540708141628	0.0022144394152073276
4.70494098819764	0.0022061333806063215
4.706341268253651	0.0021978594747690595
4.707741548309662	0.0021895992220719814
4.709141828365674	0.002181370950474121
4.710542108421684	0.002173156377056929
4.711942388477696	0.0021649736399065793
4.713342668533707	0.0021568046418910178
4.714742948589718	0.002148667338407667
4.71614322864573	0.002140543810699223
4.71754350870174	0.0021324518390973906
4.718943788757752	0.002124373675424679
4.7203440688137634	0.002116326932896431
4.721744348869774	0.0021082940258515485
4.723144628925786	0.0021002924085483697
4.724544908981796	0.0020923046496277315
4.725945189037808	0.0020843480526422306
4.7273454690938195	0.002076405332287379
4.72874574914983	0.0020684936496353605
4.730146029205842	0.002060595857273242
4.731546309261852	0.002052728981876623
4.732946589317864	0.002044876005958832
4.7343468693738755	0.002037053829629916
4.735747149429886	0.002029245557670423
4.737147429485898	0.0020214679710979975
4.738547709541908	0.0020137042897088965
4.73994798959792	0.002005971182446589
4.7413482696539315	0.001998251977371446
4.742748549709942	0.0019905632378287535
4.744148829765954	0.001982888393973162
4.745549109821964	0.0019752439094095054
4.746949389877976	0.0019676133108685267
4.7483496699339875	0.0019600129673906235
4.749749949989998	0.0019524264974728296
4.75115023004601	0.0019448701800356457
4.7525505101020205	0.0019373277212835526
4.753950790158032	0.0019298153136949744
4.755351070214044	0.001922316747901742
4.756751350270054	0.0019148481328310932
4.758151630326066	0.0019073933410533959
4.7595519103820765	0.0018999684000438144
4.760952190438088	0.001892557262610907
4.7623524704941	0.001885175876095534
4.76375275055011	0.0018778082726145936
4.765153030606122	0.0018704703199364484
4.7665533106621325	0.0018631461292943372
4.767953590718144	0.0018558514887296775
4.769353870774156	0.0018485705890913665
4.770754150830166	0.0018413191378762656
4.772154430886178	0.0018340814066802192
4.7735547109421885	0.001826873021040018
4.7749549909982	0.0018196783349908846
4.776355271054212	0.0018125128901721305
4.777755551110222	0.0018053611252311682
4.779155831166234	0.0017982384955355917
4.7805561112222446	0.0017911295269092868
4.781956391278256	0.0017840495857293168
4.783356671334267	0.0017769832878567048
4.784756951390278	0.0017699459077120075
4.78615723144629	0.0017629221542512195
4.787557511502301	0.0017559272068257206
4.788957791558312	0.0017489458706403047
4.790358071614323	0.0017419932268191176
4.791758351670334	0.0017350541799646937
4.793158631726346	0.001728143709870421
4.794558911782357	0.0017212468235822155
4.795959191838368	0.0017143783966100635
4.797359471894379	0.0017075235412918532
4.79875975195039	0.0017006970261430425
4.800160032006402	0.0016938840713580162
4.801560312062413	0.001687099336071001
4.802960592118424	0.0016803281505350074
4.804360872174435	0.0016735850625140588
4.805761152230446	0.0016668555140916428
4.807161432286458	0.0016601539401324113
4.808561712342469	0.0016534658958360167
4.80996199239848	0.001646805702147736
4.811362272454491	0.001640159028140361
4.8127625525105024	0.0016335400803644433
4.814162832566514	0.0016269346419659728
4.815563112622525	0.0016203568051907982
4.816963392678536	0.0016137924668881759
4.818363672734547	0.0016072556056599696
4.8197639527905585	0.001600732231121267
4.82116423284657	0.0015942362094510296
4.822564512902581	0.0015877536615434148
4.823964792958592	0.001581298342909961
4.825365073014603	0.0015748564837214786
4.8267653530706145	0.001568441731070696
4.828165633126626	0.0015620404219357025
4.829565913182637	0.0015556660976762389
4.830966193238648	0.0015493051992042529
4.832366473294659	0.0015429711651999026
4.8337667533506705	0.0015366505373075612
4.835167033406682	0.001530356654866688
4.836567313462693	0.001524076156812451
4.837967593518704	0.0015178222866748495
4.839367873574715	0.0015115817770960144
4.8407681536307265	0.0015053677794176468
4.842168433686738	0.0014991671163692157
4.843568713742749	0.0014929928507053376
4.84496899379876	0.001486831891700207
4.846369273854771	0.001480697216987393
4.847769553910783	0.0014745758190373294
4.849169833966794	0.0014684805935749794
4.850570114022805	0.0014623986132318116
4.851970394078816	0.0014563426946636955
4.853370674134827	0.001450299988060129
4.854770954190839	0.0014442832333565689
4.85617123424685	0.0014382796562460427
4.857571514302861	0.001432301921687321
4.858971794358872	0.0014263373294823231
4.860372074414883	0.0014203984706438874
4.861772354470895	0.0014144727184521465
4.863172634526906	0.0014085725901921858
4.864572914582917	0.0014026855328501903
4.865973194638928	0.0013968239893001305
4.867373474694939	0.0013909754814034495
4.868773754750951	0.0013851523759618558
4.870174034806962	0.001379342271891768
4.871574314862973	0.0013735574572221487
4.872974594918984	0.0013677856111681387
4.874374874974995	0.0013620389392010658
4.875775155031007	0.0013563052051787767
4.877175435087017	0.0013505965271186993
4.878575715143029	0.001344900758983011
4.8799759951990405	0.0013392299253200777
4.881376275255051	0.0013335719767730192
4.882776555311063	0.0013279388373001568
4.884176835367073	0.0013223185618934452
4.885577115423085	0.0013167229657288773
4.8869773954790965	0.001311140216860939
4.888377675535107	0.001305582012476246
4.889777955591119	0.001300036643383663
4.891178235647129	0.0012945156786373995
4.892578515703141	0.0012890075423807952
4.8939787957591525	0.001283523664557609
4.895379075815163	0.0012780526140020916
4.896779355871175	0.0012726056698571782
4.898179635927185	0.0012671715576475404
4.899579915983197	0.0012617613934561797
4.9009801960392085	0.0012563640719871526
4.902380476095219	0.0012509905335989812
4.903780756151231	0.0012456298549809435
4.905181036207241	0.0012402927878785045
4.906581316263253	0.0012349686038991383
4.907981596319265	0.0012296678532601592
4.909381876375275	0.0012243800153426516
4.910782156431287	0.0012191154261053955
4.9121824364872975	0.0012138637852638766
4.913582716543309	0.0012086352021948151
4.914982996599321	0.0012034196089878188
4.916383276655331	0.0011982268767507863
4.917783556711343	0.0011930471812336102
4.9191838367673535	0.0011878901444595065
4.920584116823365	0.001182746196136421
4.921984396879377	0.0011776246994924713
4.923384676935387	0.0011725163472698003
4.924784956991399	0.0011674302355272996
4.9261852370474095	0.0011623573276684472
4.927585517103421	0.0011573064457678802
4.928985797159433	0.0011522688298514201
4.930386077215443	0.001147253022963823
4.931786357271455	0.0011422505458457803
4.9331866373274655	0.0011372696594291925
4.934586917383477	0.001132302167210645
4.935987197439489	0.0011273560470605227
4.937387477495499	0.0011224233850616325
4.938787757551511	0.00111751187735414
4.940188037607522	0.0011126138900956553
4.941588317663533	0.0011077368414227993
4.942988597719545	0.0011028733726160095
4.944388877775555	0.0010980306300117013
4.945789157831567	0.0010932015225577024
4.947189437887578	0.0010883929335139342
4.948589717943589	0.0010835980295129343
4.949989997999601	0.001078823441985423
4.951390278055611	0.0010740625827566593
4.952790558111623	0.0010693218451594787
4.954190838167634	0.0010645948712721244
4.955591118223645	0.0010598878324610441
4.956991398279657	0.0010551945837762751
4.958391678335667	0.0010505210930207615
4.959791958391679	0.0010458614087449278
4.96119223844769	0.001041221315688979
4.962592518503701	0.0010365950344375721
4.963992798559712	0.0010319881890498354
4.965393078615723	0.0010273951489216976
4.966793358671735	0.001022821401435548
4.968193638727746	0.0010182614400965097
4.969593918783757	0.0010137206409410462
4.970994198839768	0.001009193595715918
4.9723944788957795	0.0010046855954390745
4.973794758951791	0.0010001913034106808
4.975195039007802	0.0009957159525958866
4.976595319063813	0.0009912542507096043
4.977995599119824	0.000986811399887637
4.9793958791758355	0.0009823821250596885
4.980796159231847	0.000977971624617562
4.982196439287858	0.0009735746138451537
4.983596719343869	0.0009691963139340164
4.98499699939988	0.0009648314044052856
4.9863972794558915	0.0009604851548494098
4.987797559511903	0.0009561521840510525
4.989197839567914	0.0009518378342600694
4.990598119623925	0.0009475366400804964
4.991998399679936	0.0009432540389670079
4.9933986797359475	0.0009389844597928953
4.994798959791959	0.0009347334556975656
4.99619923984797	0.0009304953305017556
4.997599519903981	0.0009262757711278505
4.998999799959992	0.0009220689395466948
5.000400080016004	0.0009178806719058795
5.001800360072015	0.000913704974304324
5.003200640128026	0.000909547844675295
5.004600920184037	0.0009054031221982562
5.006001200240048	0.0009012769760995011
5.00740148029606	0.0008971630707083972
5.008801760352071	0.0008930677528860528
5.010202040408082	0.0008889845073797023
5.011602320464093	0.0008849198618111057
5.013002600520104	0.0008808671198305976
5.014402880576116	0.0008768329897437258
5.015803160632127	0.000872810595761279
5.017203440688138	0.0008688068236698642
5.018603720744149	0.0008648146229621195
5.02000400080016	0.0008608410507157879
5.021404280856172	0.0008568788893224031
5.022804560912183	0.0008529353581707803
5.024204840968194	0.000849003082839617
5.025605121024205	0.000845089433508936
5.027005401080216	0.000841186891629509
5.028405681136228	0.0008373029644098966
5.029805961192239	0.0008334300039371054
5.03120624124825	0.0008295756387784051
5.0326065213042614	0.0008257321081488535
5.034006801360272	0.0008219071447625925
5.035407081416284	0.0008180928928060242
5.036807361472295	0.000814297170770937
5.038207641528306	0.0008105120466194701
5.0396079215843175	0.0008067454054879001
5.041008201640328	0.0008029892584857898
5.04240848169634	0.0007992515378882518
5.043808761752351	0.0007955242175048992
5.045209041808362	0.0007918152572501777
5.0466093218643735	0.0007881166129989638
5.048009601920384	0.0007844362531672665
5.049409881976396	0.0007807661345325956
5.050810162032407	0.0007771142155595349
5.052210442088418	0.0007734724719341636
5.0536107221444295	0.0007698488346836703
5.05501100220044	0.0007662353153180308
5.056411282256452	0.0007626398011426894
5.057811562312462	0.000759054355107476
5.059211842368474	0.0007554868058952428
5.0606121224244855	0.0007519292820580412
5.062012402480496	0.0007483895402647882
5.063412682536508	0.0007448597872810073
5.0648129625925185	0.0007413476959488638
5.06621324264853	0.0007378455622666895
5.067613522704542	0.0007343609650286765
5.069013802760552	0.00073088629890725
5.070414082816564	0.0007274290399792034
5.0718143628725745	0.0007239816895187193
5.073214642928586	0.0007205516136799726
5.074614922984598	0.000717131426861949
5.076015203040608	0.00071372837942666
5.07741548309662	0.0007103352041622526
5.0788157631526305	0.0007069590309435866
5.080216043208642	0.0007035927151275252
5.081616323264654	0.0007002432623971659
5.083016603320664	0.0006969036539646988
5.084416883376676	0.0006935807684102898
5.0858171634326865	0.0006902677153944449
5.087217443488698	0.0006869712440776037
5.08861772354471	0.0006836845946641042
5.09001800360072	0.0006804143849815673
5.091418283656732	0.0006771539875588983
5.0928185637127426	0.0006739098872091609
5.094218843768754	0.0006706755904115337
5.095619123824766	0.0006674574473690513
5.097019403880776	0.0006642491001103982
5.098419683936788	0.0006610567626090184
5.099819963992799	0.0006578742141065837
5.10122024404881	0.000654707530633405
5.102620524104822	0.0006515506304200377
5.104020804160832	0.000648409449720369
5.105421084216844	0.0006452780476451732
5.106821364272855	0.0006421622187386952
