4.63492698539708	0.004938201614507461
4.636327265453091	0.004925074461227105
4.637727545509102	0.0049119429501634625
4.639127825565113	0.0048988451920483995
4.640528105621125	0.004885743182733754
4.641928385677136	0.004872674835718421
4.643328665733147	0.00485960235257615
4.644728945789158	0.004846563448386484
4.646129225845169	0.004833520531942741
4.647529505901181	0.004820511118302621
4.648929785957192	0.004807497825316725
4.650330066013203	0.004794517966041343
4.651730346069214	0.004781534369521368
4.653130626125225	0.004768584144500361
4.654530906181237	0.004755630333607413
4.655931186237248	0.004742709838681469
4.657331466293259	0.004729785918526992
4.65873174634927	0.004716895265262444
4.6601320264052815	0.004704001356603671
4.661532306461293	0.004691140671970293
4.662932586517304	0.0046782769108097335
4.664332866573315	0.004665446336767572
4.665733146629326	0.004652612873862968
4.6671334266853375	0.004639812566864621
4.668533706741349	0.004627009567156422
4.66993398679736	0.00461423969757161
4.671334266853371	0.004601467339535369
4.672734546909382	0.004588728091005011
4.6741348269653935	0.004575986565936507
4.675535107021405	0.004563278134663799
4.676935387077416	0.004550567645904916
4.678335667133427	0.004537890239891109
4.679735947189438	0.004525211002004652
4.6811362272454495	0.0045125648402372705
4.682536507301461	0.004499917078139008
4.683936787357472	0.004487302389740362
4.685337067413483	0.004474686337796505
4.686737347469494	0.004462103361140218
4.688137627525506	0.004449519262238478
4.689537907581517	0.004436968244041679
4.690938187637528	0.004424416348643911
4.692338467693539	0.004411897543042494
4.69373874774955	0.004399378108226619
4.695139027805562	0.004386891775840763
4.696539307861572	0.00437440506433943
4.697939587917584	0.004361951471336259
4.699339867973595	0.004349497750579291
4.700740148029606	0.004337077167739197
4.702140428085618	0.0043246567089065165
4.703540708141628	0.00431226941069927
4.70494098819764	0.004299882487790493
4.706341268253651	0.004287528751466872
4.707741548309662	0.004275175640393357
4.709141828365674	0.00426285574509757
4.710542108421684	0.0042505367228021255
4.711942388477696	0.004238250948709786
4.713342668533707	0.00422596629231877
4.714742948589718	0.004213714919804815
4.71614322864573	0.004201464905816829
4.71754350870174	0.004189248214657173
4.718943788757752	0.0041770331181719385
4.7203440688137634	0.004164851386782251
4.721744348869774	0.004152671480772836
4.723144628925786	0.004140524985487314
4.724544908981796	0.004128380540118218
4.725945189037808	0.004116269554510741
4.7273454690938195	0.00410416083650392
4.72874574914983	0.004092085630753553
4.730146029205842	0.004080012902803896
4.731546309261852	0.004067973743106222
4.732946589317864	0.004055937263347509
4.7343468693738755	0.004043934411372879
4.735747149429886	0.0040319344328948155
4.737147429485898	0.0040199681452941765
4.738547709541908	0.004008004915710622
4.73994798959792	0.003996075443669193
4.7413482696539315	0.0039841492047373
4.742748549709942	0.0039722567935760456
4.744148829765954	0.003960367780865647
4.745549109821964	0.003948512669690123
4.746949389877976	0.003936661112302324
4.7483496699339875	0.00392484353369821
4.749749949989998	0.0039130296540319
4.75115023004601	0.0039012498338061915
4.7525505101020205	0.003889473847370785
4.753950790158032	0.0038777320043374432
4.755351070214044	0.003865994119610035
4.756751350270054	0.0038542904654186075
4.758151630326066	0.003842590883743407
4.7595519103820765	0.0038309256227489616
4.760952190438088	0.003819264538276756
4.7623524704941	0.003807637867449292
4.76375275055011	0.003796015467114521
4.765153030606122	0.0037844275759858844
4.7665533106621325	0.003772844039518748
4.767953590718144	0.0037612951101649284
4.769353870774156	0.0037497506101359275
4.770754150830166	0.0037382408171925553
4.772154430886178	0.0037267355190867854
4.7735547109421885	0.0037152650297955286
4.7749549909982	0.0037037990921139647
4.776355271054212	0.0036923680663974944
4.777755551110222	0.0036809416407825838
4.779155831166234	0.0036695502313457452
4.7805561112222446	0.003658163462728579
4.781956391278256	0.0036468118151833546
4.783356671334267	0.0036354648419497644
4.784756951390278	0.0036241530949616494
4.78615723144629	0.0036128460491346315
4.787557511502301	0.0036015743345880432
4.788957791558312	0.0035903073420239682
4.790358071614323	0.0035790757852043314
4.791758351670334	0.0035678489658005253
4.793158631726346	0.003556657685590742
4.794558911782357	0.0035454711535021187
4.795959191838368	0.003534320262591178
4.797359471894379	0.0035231741264537004
4.79875975195039	0.0035120637315552163
4.800160032006402	0.0035009580947141373
4.801560312062413	0.003489888296792766
4.802960592118424	0.003478823257533699
4.804360872174435	0.00346779415203737
4.805761152230446	0.0034567698038183788
4.807161432286458	0.0034457814809144686
4.808561712342469	0.0034347979125975486
4.80996199239848	0.003423850457411137
4.811362272454491	0.0034129077534915554
4.8127625525105024	0.003402001246344095
4.814162832566514	0.003391099487176239
4.815563112622525	0.003380234003823029
4.816963392678536	0.0033693732658415503
4.818363672734547	0.003358548877706548
4.8197639527905585	0.0033477292336417043
4.82116423284657	0.0033369460080483154
4.822564512902581	0.0033261675271345913
4.823964792958592	0.0033154255275312304
4.825365073014603	0.0033046882757084128
4.8267653530706145	0.0032939875618877073
4.828165633126626	0.0032832916019937554
4.829565913182637	0.0032726322303044367
4.830966193238648	0.0032619776222595756
4.832366473294659	0.003251359645810201
4.8337667533506705	0.003240746446791776
4.835167033406682	0.003230169915645565
4.836567313462693	0.0032195981802533493
4.837967593518704	0.003209063141613523
4.839367873574715	0.003198532922025193
4.8407681536307265	0.0031880394204103304
4.842168433686738	0.003177550766526997
4.843568713742749	0.0031670988439360622
4.84496899379876	0.003156651803517737
4.846369273854771	0.0031462414995845
4.847769553910783	0.0031358361183755263
4.849169833966794	0.003125467470512256
4.850570114022805	0.0031151037923567667
4.851970394078816	0.003104776835887128
4.853370674134827	0.0030944549028346265
4.854770954190839	0.0030841696711158494
4.85617123424685	0.003073889523517103
4.857571514302861	0.003063646048051566
4.858971794358872	0.003053407724645029
4.860372074414883	0.003043206035181463
4.861772354470895	0.0030330095731704544
4.863172634526906	0.0030228496977950906
4.864572914582917	0.003012695132916031
4.865973194638928	0.003002577098134051
4.867373474694939	0.002992464464716042
4.868773754750951	0.002982388295523745
4.870174034806962	0.002972317626539824
4.871574314862973	0.002962283346488021
4.872974594918984	0.0029522546735984236
4.874374874974995	0.0029422623048475536
4.875775155031007	0.0029322756584353295
4.877175435087017	0.002922325221802885
4.878575715143029	0.0029123806310022266
4.8799759951990405	0.002902472146003063
4.881376275255051	0.0028925696387206946
4.882776555311063	0.0028827031236008547
4.884176835367073	0.002872842726530844
4.885577115423085	0.002863018198295503
4.8869773954790965	0.0028531999369278693
4.888377675535107	0.0028434174113640552
4.889777955591119	0.0028336413099875
4.891178235647129	0.00282390080168221
4.892578515703141	0.002814166883381348
4.8939787957591525	0.0028044684057356903
4.895379075815163	0.002794776692383114
4.896779355871175	0.0027851202576231037
4.898179635927185	0.0027754707698666344
4.899579915983197	0.0027658563890512098
4.9009801960392085	0.0027562491462966646
4.902380476095219	0.0027466768293235213
4.903780756151231	0.0027371118497133444
4.905181036207241	0.0027275816053231035
4.906581316263253	0.002718058905711181
4.907981596319265	0.002708570741490406
4.909381876375275	0.0026990903374134027
4.910782156431287	0.0026896442597969437
4.9121824364872975	0.0026802061654424814
4.913582716543309	0.0026708021797155384
4.914982996599321	0.002661406407887557
4.916383276655331	0.002652044518187859
4.917783556711343	0.0026426910802694772
4.9191838367673535	0.0026333712895898914
4.920584116823365	0.0026240601955041113
4.921984396879377	0.0026147825056959647
4.923384676935387	0.002605513763864541
4.924784956991399	0.0025962781756418674
4.9261852370474095	0.0025870517929427028
4.927585517103421	0.0025778583058875763
4.928985797159433	0.002568674287610983
4.930386077215443	0.0025595229001800497
4.931786357271455	0.0025503812499842464
4.9331866373274655	0.0025412719595164965
4.934586917383477	0.0025321726793826834
4.935987197439489	0.002523105482108471
4.937387477495499	0.002514048572295899
4.938787757551511	0.0025050234633471375
4.940188037607522	0.002496008922348523
4.941588317663533	0.0024870258957699364
4.942988597719545	0.0024780537202676585
4.944388877775555	0.002469112769028937
4.945789157831567	0.002460182953852389
4.947189437887578	0.0024512840698610143
4.948589717943589	0.002442396607945554
4.949989997999601	0.002433539782060043
4.951390278055611	0.0024246946644079577
4.952790558111623	0.002415879886451228
4.954190838167634	0.0024070771020951384
4.955591118223645	0.002398304360867638
4.956991398279657	0.0023895438968367885
4.958391678335667	0.002380813180129033
4.959791958391679	0.002372095021418894
4.96119223844769	0.0023634063160230187
4.962592518503701	0.002354730445568609
4.963992798559712	0.0023460837372885177
4.965393078615723	0.0023374501359418984
4.966793358671735	0.002328845409601587
4.968193638727746	0.0023202540561138947
4.969593918783757	0.002311691295563535
4.970994198839768	0.0023031421665719596
4.9723944788957795	0.002294621354691307
4.973794758951791	0.0022861144247113578
4.975195039007802	0.002277635543410089
4.976595319063813	0.0022691707848334873
4.977995599119824	0.0022607338150480807
4.9793958791758355	0.0022523111981465403
4.980796159231847	0.0022439161198333493
4.982196439287858	0.002235535612768507
4.983596719343869	0.002227182404892712
4.98499699939988	0.002218843973732386
4.9863972794558915	0.002210532614252553
4.987797559511903	0.002202236222993464
4.989197839567914	0.0021939666888415067
4.990598119623925	0.002185712299438533
4.991998399679936	0.002177484566494924
4.9933986797359475	0.0021692721388968756
4.994798959791959	0.0021610861819610356
4.99619923984797	0.002152915674152893
4.997599519903981	0.002144771466908742
4.998999799959992	0.002136642834960194
5.000400080016004	0.00212854034993694
5.001800360072015	0.002120453548057003
5.003200640128026	0.002112392756585329
5.004600920184037	0.0021043477371827184
5.006001200240048	0.0020963286093466024
5.00740148029606	0.0020883253230954786
5.008801760352071	0.002080347827679975
5.010202040408082	0.002072386223590577
5.011602320464093	0.0020644503280259664
5.013002600520104	0.002056530353519582
5.014402880576116	0.0020486360238223776
5.015803160632127	0.0020407576248100217
5.017203440688138	0.002032904825521403
5.018603720744149	0.002025067946485498
5.02000400080016	0.0020172566406078227
5.021404280856172	0.002009461224686116
5.022804560912183	0.0020016913736182005
5.024204840968194	0.001993937362689099
5.025605121024205	0.0019862089261610534
5.027005401080216	0.0019784962609294943
5.028405681136228	0.001970809196937909
5.029805961192239	0.0019631378170208748
5.03120624124825	0.0019554920817652192
5.0326065213042614	0.0019478619257759541
5.034006801360272	0.001940257473597057
5.035407081416284	0.001932668479227035
5.036807361472295	0.0019251052625485396
5.038207641528306	0.0019175573666462445
5.0396079215843175	0.0019100353359199232
5.041008201640328	0.001902528474565502
5.04240848169634	0.0018950475782212983
5.043808761752351	0.0018875816867961856
5.045209041808362	0.0018801418711978212
5.0466093218643735	0.0018727168844484728
5.048009601920384	0.0018653180938554212
5.049409881976396	0.0018579339459503402
5.050810162032407	0.0018505761224868996
5.052210442088418	0.0018432327470662326
5.0536107221444295	0.0018359158306983543
5.05501100220044	0.0018286131609153908
5.056411282256452	0.0018213370894358473
5.057811562312462	0.0018140750579898797
5.059211842368474	0.0018068397670122386
5.0606121224244855	0.0017996183061723232
5.062012402480496	0.0017924237291341062
5.063412682536508	0.0017852427707533986
5.0648129625925185	0.0017780888389286593
5.06621324264853	0.0017709483144491178
5.067613522704542	0.0017638349569705713
5.069013802760552	0.0017567347974179592
5.070414082816564	0.0017496619413086404
5.0718143628725745	0.0017426020772778907
5.073214642928586	0.0017355696474921872
5.074614922984598	0.0017285500091233485
5.076015203040608	0.001721557928597125
5.07741548309662	0.0017145784455422327
5.0788157631526305	0.0017076266352516036
5.080216043208642	0.0017006872366329736
5.081616323264654	0.0016937756156611568
5.083016603320664	0.001686876230021738
5.084416883376676	0.0016800047156332893
5.0858171634326865	0.0016731452708798299
5.087217443488698	0.0016663137786014153
5.08861772354471	0.0016594942019413522
5.09001800360072	0.0016527026456481127
5.091418283656732	0.0016459228635211786
5.0928185637127426	0.0016391711555276336
5.094218843768754	0.0016324310935332822
5.095619123824766	0.001625719144687622
5.097019403880776	0.0016190187275094848
5.098419683936788	0.0016123464472900184
5.099819963992799	0.001605685598618645
5.10122024404881	0.0015990528952311183
5.102620524104822	0.0015924315376863306
5.104020804160832	0.0015858383181607942
5.105421084216844	0.001579256373214999
5.106821364272855	0.001572702543500867
5.108221644328866	0.0015661599314046974
5.109621924384878	0.0015596453964626588
5.111022204440888	0.0015531420361742927
5.1124224844969	0.0015466667000637539
