4.753950790158032	0.0019840984356125774
4.755351070214044	0.0019765056930211113
4.756751350270054	0.0019689431965478356
4.758151630326066	0.0019613938349186725
4.7595519103820765	0.0019538745688856074
4.760952190438088	0.0019463684756538726
4.7623524704941	0.001938892327677724
4.76375275055011	0.0019314293894721673
4.765153030606122	0.0019239962464081303
4.7665533106621325	0.0019165763490721595
4.767953590718144	0.001909186097026298
4.769353870774156	0.0019018091256366445
4.770754150830166	0.0018944616499772062
4.772154430886178	0.0018871274888601086
4.7735547109421885	0.0018798226742277025
4.7749549909982	0.001872531206972535
4.776355271054212	0.0018652689372891287
4.777755551110222	0.0018580200467594745
4.779155831166234	0.001850800205236188
4.7805561112222446	0.0018435937735783732
4.781956391278256	0.0018364162427220473
4.783356671334267	0.0018292521513712206
4.784756951390278	0.0018221168129897802
4.78615723144629	0.0018149949426736563
4.787557511502301	0.0018079016778802797
4.788957791558312	0.0018008219086206982
4.790358071614323	0.001793770597836847
4.791758351670334	0.0017867328089493462
4.793158631726346	0.0017797233319067185
4.794558911782357	0.0017727274019983495
4.795959191838368	0.0017657596377398325
4.797359471894379	0.0017588054447054595
4.79875975195039	0.0017518792715851704
4.800160032006402	0.0017449666926025393
4.801560312062413	0.0017380819882850775
4.802960592118424	0.0017312108998089252
4.804360872174435	0.0017243675412679448
4.805761152230446	0.001717537819023453
4.807161432286458	0.0017107356825396918
4.808561712342469	0.0017039472015155806
4.80996199239848	0.0016971861626744822
4.811362272454491	0.0016904387971160323
4.8127625525105024	0.001683718730805106
4.814162832566514	0.0016770123542074018
4.815563112622525	0.0016703331346134647
4.816963392678536	0.0016636676197151277
4.818363672734547	0.001657029120321574
4.8197639527905585	0.0016504043390992242
4.82116423284657	0.0016438064326834726
4.822564512902581	0.0016372222563471644
4.823964792958592	0.0016306648149784148
4.825365073014603	0.001624121113968241
4.8267653530706145	0.0016176040090056752
4.828165633126626	0.0016111006529897119
4.829565913182637	0.0016046237550812654
4.830966193238648	0.0015981606129550074
4.832366473294659	0.0015917237920368159
4.8337667533506705	0.0015853007319242003
4.835167033406682	0.0015789038572208364
4.836567313462693	0.0015725207464769462
4.837967593518704	0.001566163686502525
4.839367873574715	0.001559820391718007
4.8407681536307265	0.001553503014278232
4.842168433686738	0.001547199401285454
4.843568713742749	0.0015409215734806764
4.84496899379876	0.001534657507361604
4.846369273854771	0.0015284190955909232
4.847769553910783	0.0015221944406866774
4.849169833966794	0.0015159953106531358
4.850570114022805	0.001509809930575173
4.851970394078816	0.0015036499472920422
4.853370674134827	0.001497503704934863
4.854770954190839	0.0014913827327330345
4.85617123424685	0.0014852754902883298
4.857571514302861	0.001479193392824808
4.858971794358872	0.0014731250117969343
4.860372074414883	0.0014670816520643945
4.861772354470895	0.001461051993287042
4.863172634526906	0.0014550472336244385
4.864572914582917	0.001449056157278386
4.865973194638928	0.00144308985938257
4.867373474694939	0.001437137225014392
4.868773754750951	0.0014312092499526774
4.870174034806962	0.0014252949164942842
4.871574314862973	0.0014194051247179286
4.872974594918984	0.0014135289505068263
4.874374874974995	0.0014076772018653473
4.875775155031007	0.0014018390446655163
4.877175435087017	0.0013960251984217972
4.878575715143029	0.001390224915445089
4.8799759951990405	0.0013844488302911949
4.881376275255051	0.0013786862782191804
4.882776555311063	0.0013729478122928218
4.884176835367073	0.001367222847299016
4.885577115423085	0.0013615218582005847
4.8869773954790965	0.0013558343359730074
4.888377675535107	0.0013501706807831138
4.889777955591119	0.0013445204565471472
4.891178235647129	0.001338893991844587
4.892578515703141	0.0013332809203861027
4.8939787957591525	0.0013276915022661698
4.895379075815163	0.0013221154379549288
4.896779355871175	0.0013165629220480068
4.898179635927185	0.0013110237188613068
4.899579915983197	0.001305507960351645
4.9009801960392085	0.0013000054718982316
4.902380476095219	0.0012945263255428375
4.903780756151231	0.001289060405087063
4.905181036207241	0.0012836177252346147
4.906581316263253	0.0012781882257208459
4.907981596319265	0.001272781866330536
4.909381876375275	0.0012673886404077895
4.910782156431287	0.0012620184550680104
4.9121824364872975	0.00125666135511478
4.913582716543309	0.0012513271970615413
4.914982996599321	0.0012460060752107667
4.916383276655331	0.00124070779734575
4.917783556711343	0.0012354225055098457
4.9191838367673535	0.0012301599604179808
4.920584116823365	0.0012249103503138195
4.921984396879377	0.001219683390280276
4.923384676935387	0.0012144693134539866
4.924784956991399	0.0012092777904804588
4.9261852370474095	0.0012040990983318688
4.927585517103421	0.0011989428641520446
4.928985797159433	0.0011937994079585608
4.930386077215443	0.001188678314052659
4.931786357271455	0.0011835699449923513
4.9331866373274655	0.001178483842600617
4.934586917383477	0.0011734104117742316
4.935987197439489	0.0011683591519093
4.937387477495499	0.0011633205103609124
4.938787757551511	0.0011583039438189471
4.940188037607522	0.0011532999425549414
4.941588317663533	0.001148317919925482
4.942988597719545	0.0011433484099315338
4.944388877775555	0.0011384007816060083
4.945789157831567	0.0011334656138617396
4.947189437887578	0.0011285522300406243
4.948589717943589	0.001123651255531611
4.949989997999601	0.0011187719662302535
4.951390278055611	0.0011139050359570922
4.952790558111623	0.001109059691010253
4.954190838167634	0.0011042266559944112
4.955591118223645	0.0010994151050596067
4.956991398279657	0.0010946158163458429
4.958391678335667	0.0010898379089056367
4.959791958391679	0.001085072217560816
4.96119223844769	0.0010803278029242348
4.962592518503701	0.0010755955600324479
4.963992798559712	0.0010708844873357447
4.965393078615723	0.0010661855439897119
4.966793358671735	0.0010615076621967516
4.968193638727746	0.0010568418694855781
4.969593918783757	0.001052197027388149
4.970994198839768	0.0010475642363815955
4.9723944788957795	0.0010429522825999896
4.973794758951791	0.001038352344329518
4.975195039007802	0.0010337731273137513
4.976595319063813	0.001029205892750704
4.977995599119824	0.0010246592607827526
4.9793958791758355	0.001020124580814111
4.980796159231847	0.001015610382011562
4.982196439287858	0.0010111081074138282
4.983596719343869	0.0010066261897353165
4.98499699939988	0.0010021561711471313
4.9863972794558915	0.0009977063823999233
4.987797559511903	0.0009932684702941054
4.989197839567914	0.0009888506581441443
4.990598119623925	0.0009844447027998764
4.991998399679936	0.0009800587147845556
4.9933986797359475	0.0009756845662604775
4.994798959791959	0.0009713302498043362
4.99619923984797	0.0009669877579133141
4.997599519903981	0.0009626649603467709
4.998999799959992	0.0009583539746330934
5.000400080016004	0.0009540625432142336
5.001800360072015	0.0009497829129339573
5.003200640128026	0.0009455226948732948
5.004600920184037	0.0009412742689783968
5.006001200240048	0.0009370451114664156
5.00740148029606	0.000932827738593331
5.008801760352071	0.00092862948883051
5.010202040408082	0.0009244430172935409
5.011602320464093	0.0009202755225224474
5.013002600520104	0.0009161198003124097
5.014402880576116	0.0009119829078513514
5.015803160632127	0.0009078577826396999
5.017203440688138	0.0009037513399173372
5.018603720744149	0.0008996566590658755
5.02000400080016	0.0008955805136561186
5.021404280856172	0.0008915161242322569
5.022804560912183	0.0008874701238887202
5.024204840968194	0.0008834358726861094
5.025605121024205	0.0008794198653753622
5.027005401080216	0.0008754155989395956
5.028405681136228	0.0008714294328724462
5.029805961192239	0.0008674549975313988
5.03120624124825	0.0008634985211914675
5.0326065213042614	0.0008595537630897295
5.034006801360272	0.0008556268252586204
5.035407081416284	0.0008517115903953895
5.036807361472295	0.000847814040173839
5.038207641528306	0.0008439281744435675
5.0396079215843175	0.0008400598612680629
5.041008201640328	0.0008362032105031004
5.04240848169634	0.000832363984157561
5.043808761752351	0.0008285363941720162
5.045209041808362	0.0008247261047942932
5.0466093218643735	0.0008209274214283264
5.048009601920384	0.00081714591951141
5.049409881976396	0.0008133759886751995
5.050810162032407	0.0008096231250631838
5.052210442088418	0.0008058817927798506
5.0536107221444295	0.0008021574186588599
5.05501100220044	0.0007984445311057023
5.056411282256452	0.0007947484979901235
5.057811562312462	0.0007910639015375946
5.059211842368474	0.0007873960612520946
5.0606121224244855	0.0007837396025000563
5.062012402480496	0.0007800998071579776
5.063412682536508	0.0007764713329688665
5.0648129625925185	0.0007728594349476664
5.06621324264853	0.0007692587924763322
5.067613522704542	0.0007656746443908011
5.069013802760552	0.0007621016811108875
5.070414082816564	0.0007585451357848993
5.0718143628725745	0.0007549996995117553
5.073214642928586	0.0007514706099492973
5.074614922984598	0.0007479525488595268
5.076015203040608	0.0007444507682157248
5.07741548309662	0.0007409599308635753
5.0788157631526305	0.0007374853124163587
5.080216043208642	0.0007340215477472468
5.081616323264654	0.0007305739448702193
5.083016603320664	0.0007271371022317706
5.084416883376676	0.000723716368368743
5.0858171634326865	0.0007203062975197769
5.087217443488698	0.0007169122861613024
5.08861772354471	0.0007135288372792411
5.09001800360072	0.0007101614019413821
5.091418283656732	0.0007068044256285774
5.0928185637127426	0.0007034634198340071
5.094218843768754	0.0007001327671234753
5.095619123824766	0.0006968180443849248
5.097019403880776	0.0006935135667459636
5.098419683936788	0.0006902249805519304
5.099819963992799	0.000686946529896034
5.10122024404881	0.0006836839336986079
5.102620524104822	0.0006804313623860377
5.104020804160832	0.0006771946095906669
5.105421084216844	0.0006739677704379383
5.106821364272855	0.0006707567143949414
5.108221644328866	0.0006675554606833845
5.109621924384878	0.0006643699546810555
5.111022204440888	0.0006611941401664847
5.1124224844969	0.0006580340374256721
5.113822764552911	0.0006548835163490652
5.115223044608922	0.0006517486700191908
5.116623324664934	0.0006486232971181452
5.118023604720944	0.0006455135602747282
5.119423884776956	0.0006424131907953141
5.120824164832967	0.0006393284164391725
5.122224444888978	0.0006362529061476706
5.12362472494499	0.0006331929472060888
5.1250250050010004	0.0006301421523999878
5.126425285057012	0.0006271068617302554
5.127825565113023	0.000624080639247763
5.129225845169034	0.0006210698696435871
5.130626125225046	0.0006180680768708524
5.1320264052810565	0.0006150816810722304
5.133426685337068	0.0006121041759474065
5.134826965393079	0.0006091420066545987
5.13622724544909	0.000606188647667884
5.137627525505102	0.00060325055756014
5.1390278055611125	0.0006003212037489572
5.140428085617124	0.0005974070455086315
5.141828365673135	0.0005945015564471795
5.143228645729146	0.0005916111827898011
5.144628925785158	0.0005887294185723375
5.1460292058411685	0.0005858626822830923
5.14742948589718	0.0005830045035004618
5.148829765953191	0.0005801612574773868
5.150230046009202	0.0005773265251865099
5.151630326065213	0.0005745066224905163
5.1530306061212245	0.0005716951981767864
5.154430886177236	0.0005688984920883946
5.155831166233247	0.0005661102376211892
5.157231446289258	0.0005633365817036185
5.158631726345269	0.0005605713592854009
5.160032006401281	0.0005578206074533893
5.161432286457292	0.0005550782795631535
5.162832566513303	0.0005523502861566294
5.164232846569314	0.0005496307154887098
5.165633126625325	0.0005469253353501745
5.167033406681337	0.0005442283847496881
5.168433686737348	0.0005415454733039494
5.169833966793359	0.0005388710057003559
5.17123424684937	0.0005362104190350471
5.172634526905381	0.0005335582973754848
5.174034806961393	0.000530919892320659
5.175435087017404	0.0005282899795048391
5.176835367073415	0.0005256736137098306
5.178235647129426	0.0005230657725283328
5.179635927185437	0.0005204713045340281
5.181036207241449	0.0005178853976118457
5.18243648729746	0.0005153126869165408
5.183836767353471	0.0005127485766636627
5.185237047409482	0.0005101974837807523
5.186637327465493	0.0005076550323514451
5.188037607521505	0.000505125418857337
5.189437887577516	0.0005026044881196176
5.190838167633527	0.0005000962166904582
5.1922384476895385	0.0004975966682070163
5.193638727745549	0.0004951096026430496
5.195039007801561	0.0004926312976646126
5.196439287857572	0.0004901653029012726
5.197839567913583	0.00048770810237311704
5.1992398479695945	0.0004852630444782506
5.200640128025605	0.0004828268090602456
5.202040408081617	0.0004804025552171775
5.203440688137628	0.00047798714531743346
5.204840968193639	0.0004755835637939034
5.2062412482496505	0.00047318883961578606
5.207641528305661	0.000470805799719099
5.209041808361673	0.00046843162132106984
5.210442088417684	0.0004660689933401019
5.211842368473695	0.0004637152207075702
5.2132426485297065	0.00046137287584254507
5.214642928585717	0.0004590393689706684
5.216043208641729	0.00045671717925187846
5.21744348869774	0.0004544037982380256
5.218843768753751	0.0004521016364348968
5.220244048809763	0.00044980824157929666
5.221644328865773	0.00044752598110139576
5.223044608921785	0.0004452524330143299
5.224444888977796	0.00044298994780608733
5.225845169033807	0.0004407361075198521
5.227245449089819	0.00043849327195091673
5.228645729145829	0.00043625900103466426
