4.546709341868374	0.003363236215820484
4.548109621924385	0.0033520928569926558
4.549509901980397	0.003340987911230054
4.550910182036407	0.0033298935255684377
4.552310462092419	0.0033188375004541515
4.55371074214843	0.003307792067631505
4.555111022204441	0.0032967849421467743
4.556511302260453	0.0032857884403199394
4.557911582316463	0.0032748301918842683
4.559311862372475	0.003263882597706212
4.560712142428486	0.0032529732021819324
4.562112422484497	0.0032420744908149375
4.563512702540509	0.003231213922510691
4.564912982596519	0.0032203640676406295
4.566313262652531	0.0032095522993138377
4.5677135427085425	0.0031987512731654244
4.569113822764553	0.003187988276023885
4.570514102820565	0.003177236049376771
4.571914382876575	0.003166521793079503
4.573314662932587	0.0031558183352850457
4.5747149429885985	0.003145152787942569
4.576115223044609	0.0031344980669410953
4.577515503100621	0.003123881195115335
4.578915783156631	0.003113275177453678
4.580316063212643	0.003102706946157704
4.5817163432686545	0.0030921495970067936
4.583116623324665	0.0030816299697046337
4.584516903380677	0.0030711212528768935
4.585917183436687	0.003060650191483667
4.587317463492699	0.003050190069449939
4.5887177435487105	0.0030397675343325726
4.590118023604721	0.0030293559682383377
4.591518303660733	0.0030189819182171104
4.592918583716743	0.0030086188678977253
4.594318863772755	0.0029982932602488892
4.595719143828767	0.002987978684243592
4.597119423884777	0.0029777014747033297
4.598519703940789	0.0029674353302677654
4.5999199839967995	0.002957206473037703
4.601320264052811	0.0029469887161547525
4.602720544108822	0.0029368081639092446
4.604120824164833	0.0029266387492979428
4.605521104220845	0.002916506453193302
4.6069213842768555	0.0029063853343156967
4.608321664332867	0.0028963012440015277
4.609721944388878	0.0028862283730673164
4.611122224444889	0.0028761924367000525
4.612522504500901	0.0028661677646689273
4.6139227845569115	0.0028561799289276643
4.615323064612923	0.002846203405509302
4.616723344668934	0.0028362636156139295
4.618123624724945	0.0028263351892656194
4.619523904780957	0.002816443388997261
4.6209241848369675	0.002806563006919227
4.622324464892979	0.002796719138642891
4.62372474494899	0.0027868867467713923
4.625125025005001	0.0027770907514607286
4.626525305061013	0.002767306294459104
4.627925585117024	0.0027575581117230993
4.629325865173035	0.002747821532970944
4.630726145229046	0.0027381211010823253
4.632126425285057	0.0027284323426630466
4.633526705341069	0.002718779598588151
4.63492698539708	0.0027091386012752
4.636327265453091	0.002699533480704989
4.637727545509102	0.002689940183947104
4.639127825565113	0.002680382621328976
4.640528105621125	0.0026708369632348064
4.641928385677136	0.0026613268918048616
4.643328665733147	0.0026518288091273616
4.644728945789158	0.0026423661609426977
4.646129225845169	0.002632915589063718
4.647529505901181	0.002623500295034354
4.648929785957192	0.002614097167949856
4.650330066013203	0.002604729157869873
4.651730346069214	0.0025953734081761975
4.653130626125225	0.002586052610753663
4.654530906181237	0.0025767441696352847
4.655931186237248	0.002567470512520574
4.657331466293259	0.0025582093097397465
4.65873174634927	0.0025489827195518604
4.6601320264052815	0.002539768683440539
4.661532306461293	0.002530589085791078
4.662932586517304	0.0025214221432454604
4.664332866573315	0.002512289462759937
4.665733146629326	0.0025031695392379273
4.6671334266853375	0.0024940836995741467
4.668533706741349	0.0024850107190959956
4.66993398679736	0.002475971642959305
4.671334266853371	0.0024669455281116064
4.672734546909382	0.002457953137266859
4.6741348269653935	0.0024489738092100155
4.675535107021405	0.0024400280244901745
4.676935387077416	0.0024310954029694016
4.678335667133427	0.002422196144280776
4.679735947189438	0.0024133101476405926
4.6811362272454495	0.002404457333964768
4.682536507301461	0.002395617879166891
4.683936787357472	0.002386811428559505
4.685337067413483	0.002378018431203956
4.686737347469494	0.0023692582607905055
4.688137627525506	0.0023605116351396926
4.689537907581517	0.002351797661108676
4.690938187637528	0.002343097320114129
4.692338467693539	0.0023344294577078524
4.69373874774955	0.0023257753130392243
4.695139027805562	0.002317153476542662
4.696539307861572	0.002308545438618594
4.697939587917584	0.002299969541346742
4.699339867973595	0.0022914075193670963
4.700740148029606	0.002282877473651301
4.702140428085618	0.002274361375630282
4.703540708141628	0.0022658770928040252
4.70494098819764	0.002257406825603654
4.706341268253651	0.0022489682159883106
4.707741548309662	0.002240543685351755
4.709141828365674	0.0022321506582428136
4.710542108421684	0.0022237717688270496
4.711942388477696	0.0022154242324812696
4.713342668533707	0.0022070908878885935
4.714742948589718	0.002198788749512572
4.71614322864573	0.0021905008523205307
4.71754350870174	0.002182244018061049
4.718943788757752	0.0021740014698503796
4.7203440688137634	0.002165789844786898
4.721744348869774	0.0021575925461671543
4.723144628925786	0.0021494260343067327
4.724544908981796	0.002141273884939341
4.725945189037808	0.002133152389214168
4.7273454690938195	0.002125045287832739
4.72874574914983	0.002116968710100419
4.730146029205842	0.002108906554528215
4.731546309261852	0.0021008747955748156
4.732946589317864	0.0020928574827393854
4.7343468693738755	0.0020848704422852093
4.735747149429886	0.0020768978682302723
4.737147429485898	0.0020689554449382134
4.738547709541908	0.002061027504832964
4.73994798959792	0.002053129596319207
4.7413482696539315	0.0020452461844653034
4.742748549709942	0.002037392687312078
4.744148829765954	0.0020295536971486456
4.745549109821964	0.0020217445069186718
4.746949389877976	0.002013949831025694
4.7483496699339875	0.0020061848422778957
4.749749949989998	0.0019984343723784596
4.75115023004601	0.0019907134786844908
4.7525505101020205	0.0019830071056463274
4.753950790158032	0.0019753301996074234
4.755351070214044	0.001967667813444264
4.756751350270054	0.0019600347867079417
4.758151630326066	0.0019524162765811547
4.7595519103820765	0.0019448270198572683
4.760952190438088	0.0019372522740782596
4.7623524704941	0.0019297066771539785
4.76375275055011	0.0019221755831877868
4.765153030606122	0.001914673534941092
4.7665533106621325	0.001907185979411554
4.767953590718144	0.0018997273678229036
4.769353870774156	0.0018922832365197125
4.770754150830166	0.0018848679486816215
4.772154430886178	0.0018774671265695156
4.7735547109421885	0.0018700950486938686
4.7749549909982	0.0018627374199240666
4.776355271054212	0.0018554084373470887
4.777755551110222	0.0018480938852710434
4.779155831166234	0.0018408078824559495
4.7805561112222446	0.0018335362896413343
4.781956391278256	0.0018262931501787838
4.783356671334267	0.0018190643984275653
4.784756951390278	0.0018118640050341554
4.78615723144629	0.0018046779754024736
4.787557511502301	0.0017975202099175976
4.788957791558312	0.0017903767827371036
4.790358071614323	0.0017832615261185862
4.791758351670334	0.0017761605810187897
4.793158631726346	0.0017690877133377987
4.794558911782357	0.0017620291292689235
4.795959191838368	0.0017549985297047092
4.797359471894379	0.001747982184960487
4.79875975195039	0.0017409937317955314
4.800160032006402	0.0017340195040353485
4.801560312062413	0.0017270730746515505
4.802960592118424	0.0017201408409213473
4.804360872174435	0.0017132363117978503
4.805761152230446	0.0017063459485491667
4.807161432286458	0.0016994831952624166
4.808561712342469	0.0016926345783690431
4.80996199239848	0.001685813475595623
4.811362272454491	0.0016790064803673393
4.8127625525105024	0.0016722269018900544
4.814162832566514	0.0016654614030830366
4.815563112622525	0.001658723221800637
4.816963392678536	0.0016519990936242042
4.818363672734547	0.001645302181565027
4.8197639527905585	0.0016386192976844867
4.82116423284657	0.0016319635260241907
4.822564512902581	0.001625321759559699
4.823964792958592	0.0016187069986431277
4.825365073014603	0.0016121062221645724
4.8267653530706145	0.0016055323415316504
4.828165633126626	0.0015989724270497258
4.829565913182637	0.0015924392954651642
4.830966193238648	0.0015859201144189212
4.832366473294659	0.0015794275999053717
4.8337667533506705	0.0015729490231466477
4.835167033406682	0.0015664969930208317
4.836567313462693	0.001560058890796093
4.837967593518704	0.0015536472117073218
4.839367873574715	0.0015472494536375296
4.8407681536307265	0.0015408779916079255
4.842168433686738	0.0015345204466671422
4.843568713742749	0.0015281890671328285
4.84496899379876	0.0015218716036263095
4.846369273854771	0.0015155801714787627
4.847769553910783	0.0015093026570213329
4.849169833966794	0.0015030510366480948
4.850570114022805	0.0014968133381436102
4.851970394078816	0.0014906013934675357
4.853370674134827	0.001484403377090208
4.854770954190839	0.0014782309716064779
4.85617123424685	0.0014720725027848039
4.857571514302861	0.0014659394995949807
4.858971794358872	0.0014598204429989445
4.860372074414883	0.0014537267048414261
4.861772354470895	0.001447646924373544
4.863172634526906	0.0014415923136498854
4.864572914582917	0.0014355516724405672
4.865973194638928	0.0014295360512372537
4.867373474694939	0.001423534411644813
4.868773754750951	0.0014175576417501973
4.870174034806962	0.0014115948653657144
4.871574314862973	0.0014056568082819853
4.872974594918984	0.001399732755939086
4.874374874974995	0.0013938332728892695
4.875775155031007	0.0013879478046787256
4.877175435087017	0.0013820867566088852
4.878575715143029	0.001376239731897814
4.8799759951990405	0.0013704169794747296
4.881376275255051	0.0013646082569300296
4.882776555311063	0.001358823660534791
4.884176835367073	0.001353053098150336
4.885577115423085	0.0013473065178683805
4.8869773954790965	0.0013415739729953924
4.888377675535107	0.0013358652686036175
4.889777955591119	0.001330170597983552
4.891178235647129	0.0013244996289352088
4.892578515703141	0.0013188426887344358
4.8939787957591525	0.0013132093141425521
4.895379075815163	0.0013075899599880759
4.896779355871175	0.0013019940386081814
4.898179635927185	0.0012964121256236448
4.899579915983197	0.001290853515836565
4.9009801960392085	0.0012853088986777804
4.902380476095219	0.0012797874584732439
4.903780756151231	0.0012742799913625649
4.905181036207241	0.0012687955783243039
4.906581316263253	0.0012633251150831874
4.907981596319265	0.0012578775863761524
4.909381876375275	0.0012524439804553627
4.910782156431287	0.001247033192815566
4.9121824364872975	0.0012416362973225639
4.913582716543309	0.0012362621070499632
4.914982996599321	0.0012309017747731367
4.916383276655331	0.0012255640377278594
4.917783556711343	0.0012202401211573774
4.9191838367673535	0.0012149386927594499
4.920584116823365	0.0012096510441046342
4.921984396879377	0.0012043857793372673
4.923384676935387	0.0011991342505405138
4.924784956991399	0.0011939050039568601
4.9261852370474095	0.0011886894467042486
4.927585517103421	0.0011834960724374324
4.928985797159433	0.0011783163381662847
4.930386077215443	0.0011731586899424
4.931786357271455	0.0011680146298461396
4.9331866373274655	0.0011628925609998137
4.934586917383477	0.0011577840260305638
4.935987197439489	0.0011526973895226013
4.937387477495499	0.0011476242303920367
4.938787757551511	0.001142572878828604
4.940188037607522	0.0011375349460076077
4.941588317663533	0.0011325187316603561
4.942988597719545	0.0011275158753780835
4.944388877775555	0.001122534650204606
4.945789157831567	0.0011175667204475475
4.947189437887578	0.0011126203361115387
4.948589717943589	0.0011076871826231896
4.949989997999601	0.0011027754905137013
4.951390278055611	0.001097876962795411
4.952790558111623	0.001092999814044623
4.954190838167634	0.0010881357613581565
4.955591118223645	0.001083293006857124
4.956991398279657	0.0010784632782294187
4.958391678335667	0.0010736547686413256
4.959791958391679	0.001068859212871856
4.96119223844769	0.0010640847986423704
4.962592518503701	0.0010593232643134477
4.963992798559712	0.0010545827956778694
4.965393078615723	0.0010498551311681219
4.966793358671735	0.001045148458155099
4.968193638727746	0.001040454511656281
4.969593918783757	0.0010357814840879745
4.970994198839768	0.001031121103625149
4.9723944788957795	0.0010264815711138338
4.973794758951791	0.0010218546045688624
4.975195039007802	0.0010172484165100698
4.976595319063813	0.0010126547116482527
4.977995599119824	0.001008081717210659
4.9793958791758355	0.0010035211217102368
4.980796159231847	0.00099898116982263
4.982196439287858	0.0009944535313067698
4.983596719343869	0.0009899464706425339
4.98499699939988	0.0009854516367133138
4.9863972794558915	0.0009809773156729698
4.987797559511903	0.0009765151339467728
4.989197839567914	0.0009720734006392399
4.990598119623925	0.0009676437187828781
4.991998399679936	0.0009632344210061933
4.9933986797359475	0.0009588370867729967
4.994798959791959	0.000954460071995333
4.99619923984797	0.000950094933260367
4.997599519903981	0.0009457500486022559
4.998999799959992	0.0009414169533957653
5.000400080016004	0.0009371040456144904
5.001800360072015	0.0009328028421526274
5.003200640128026	0.000928521757629798
5.004600920184037	0.0009242522943416619
5.006001200240048	0.0009200028790749899
5.00740148029606	0.0009157650046249965
5.008801760352071	0.0009115471042252995
5.010202040408082	0.0009073406675299297
5.011602320464093	0.0009031541272243409
5.013002600520104	0.0008989789774623488
5.014402880576116	0.0008948236421046576
5.015803160632127	0.0008906796287199031
5.017203440688138	0.0008865553428088526
5.018603720744149	0.0008824423155050254
5.02000400080016	0.0008783489232112544
5.021404280856172	0.0008742667319378911
5.022804560912183	0.0008702040771400561
