4.650330066013203	0.0024510986459112013
4.651730346069214	0.002442132839110365
4.653130626125225	0.0024332019765519203
4.654530906181237	0.002424283800200036
4.655931186237248	0.0024154004063115914
4.657331466293259	0.0024065297741730574
4.65873174634927	0.0023976937546651583
4.6601320264052815	0.0023888705791848598
4.661532306461293	0.002380081838547491
4.662932586517304	0.0023713060308249365
4.664332866573315	0.0023625644723768153
4.665733146629326	0.0023538359421390476
4.6671334266853375	0.0023451414680779577
4.668533706741349	0.002336460123651784
4.66993398679736	0.002327812635105381
4.671334266853371	0.0023191783833894906
4.672734546909382	0.0023105777804659955
4.6741348269653935	0.0023019905269035645
4.675535107021405	0.0022934367087417366
4.676935387077416	0.0022848963572941325
4.678335667133427	0.0022763892221119046
4.679735947189438	0.0022678956752340998
4.6811362272454495	0.0022594351203752655
4.682536507301461	0.00225098827899357
4.683936787357472	0.0022425742009719325
4.685337067413483	0.0022341739644646257
4.686737347469494	0.0022258062590050356
4.688137627525506	0.0022174525251864364
4.689537907581517	0.0022091310872621997
4.690938187637528	0.0022008237523706994
4.692338467693539	0.0021925484762368714
4.69373874774955	0.0021842874349273685
4.695139027805562	0.002176058214149502
4.696539307861572	0.0021678433594906465
4.697939587917584	0.0021596600869686557
4.699339867973595	0.002151491310445209
4.700740148029606	0.0021433538784320525
4.702140428085618	0.002135231069952629
4.703540708141628	0.0021271393700676177
4.70494098819764	0.002119062417977945
4.706341268253651	0.002111016341214552
4.707741548309662	0.002102985132316359
4.709141828365674	0.0020949845690445027
4.710542108421684	0.0020869989886200127
4.711942388477696	0.0020790438285828495
4.713342668533707	0.0020711037604247778
4.714742948589718	0.002063193892730178
4.71614322864573	0.0020552992191770693
4.71754350870174	0.002047434532283963
4.718943788757752	0.002039585134260584
4.7203440688137634	0.002031765515960522
4.721744348869774	0.0020239612730229705
4.723144628925786	0.002016186610417255
4.724544908981796	0.00200842740080237
4.725945189037808	0.0020006975802752194
4.7273454690938195	0.0019929832809538013
4.72874574914983	0.0019852981881420652
4.730146029205842	0.0019776286748753565
4.731546309261852	0.001969988194635345
4.732946589317864	0.0019623633420341783
4.7343468693738755	0.001954767358406219
4.735747149429886	0.0019471870399921983
4.737147429485898	0.0019396354361635754
4.738547709541908	0.0019320995244316201
4.73994798959792	0.0019245921826985478
4.7413482696539315	0.001917100549180113
4.742748549709942	0.0019096373509094435
4.744148829765954	0.0019021898662357332
4.745549109821964	0.0018947706918270699
4.746949389877976	0.0018873672257915318
4.7483496699339875	0.0018799919546404343
4.749749949989998	0.001872632376259882
4.75115023004601	0.0018653008867228094
4.7525505101020205	0.0018579850642964967
4.753950790158032	0.0018506972336581188
4.755351070214044	0.0018434250348241645
4.756751350270054	0.0018361807392676328
4.758151630326066	0.001828952031056199
4.7595519103820765	0.0018217511456369128
4.760952190438088	0.0018145657945196228
4.7623524704941	0.001807408193142983
4.76375275055011	0.001800266065078106
4.765153030606122	0.0017931516204816838
4.7665533106621325	0.0017860525809546691
4.767953590718144	0.0017789811646951442
4.769353870774156	0.0017719250787541906
4.770754150830166	0.001764896561199353
4.772154430886178	0.0017578832934857357
4.7735547109421885	0.0017508975438117653
4.7749549909982	0.0017439269585847333
4.776355271054212	0.0017369838447788947
4.777755551110222	0.001730055805935045
4.779155831166234	0.0017231551948038624
4.7805561112222446	0.0017162695658909486
4.781956391278256	0.0017094113230738369
4.783356671334267	0.001702567967299079
4.784756951390278	0.0016957519572873402
4.78615723144629	0.0016889507375203575
4.787557511502301	0.0016821768236813777
4.788957791558312	0.001675417602451952
4.790358071614323	0.0016686856470583477
4.791758351670334	0.0016619682865493003
4.793158631726346	0.0016552781508127066
4.794558911782357	0.0016486025128482364
4.795959191838368	0.0016419540569573689
4.797359471894379	0.0016353200029872563
4.79875975195039	0.0016287130861497973
4.800160032006402	0.0016221204772299547
4.801560312062413	0.0016155549577177876
4.802960592118424	0.0016090036544876734
4.804360872174435	0.0016024793896849225
4.805761152230446	0.0015959692523423797
4.807161432286458	0.001589486098795684
4.808561712342469	0.0015830169870698113
4.80996199239848	0.0015765748005402299
4.811362272454491	0.0015701465736629105
4.8127625525105024	0.0015637452091788171
4.814162832566514	0.0015573577258555609
4.815563112622525	0.001550997037765893
4.816963392678536	0.0015446501561466501
4.818363672734547	0.0015383299981738567
4.8197639527905585	0.001532023575824455
4.82116423284657	0.001525743801116493
4.822564512902581	0.0015194776949913626
4.823964792958592	0.0015132381561721122
4.825365073014603	0.0015070122225889196
4.8267653530706145	0.001500812771806392
4.828165633126626	0.001494626866423194
4.829565913182637	0.001488467355394964
4.830966193238648	0.00148232133319045
4.832366473294659	0.0014762016132457557
4.8337667533506705	0.0014700953285030813
4.835167033406682	0.0014640152506211134
4.836567313462693	0.0014579485569158044
4.837967593518704	0.0014519079717597385
4.839367873574715	0.0014458807219520516
4.8407681536307265	0.0014398794798984604
4.842168433686738	0.001433891526130529
4.843568713742749	0.0014279294772938805
4.84496899379876	0.0014219806709918853
4.846369273854771	0.0014160576652439076
4.847769553910783	0.0014101478571254384
4.849169833966794	0.001404263744109229
4.850570114022805	0.001398392784195906
4.851970394078816	0.0013925474133347372
4.853370674134827	0.0013867151509700634
4.854770954190839	0.001380908371470938
4.85617123424685	0.0013751146553432742
4.857571514302861	0.0013693463161953856
4.858971794358872	0.001363590994365836
4.860372074414883	0.001357860944334157
4.861772354470895	0.0013521438642690492
4.863172634526906	0.0013464519518833946
4.864572914582917	0.0013407729604909783
4.865973194638928	0.0013351190340309621
4.867373474694939	0.0013294779777018237
4.868773754750951	0.0013238618851782054
4.870174034806962	0.0013182586098288553
4.871574314862973	0.0013126801989618644
4.872974594918984	0.0013071145500808618
4.874374874974995	0.0013015736682761446
4.875775155031007	0.0012960454909720634
4.877175435087017	0.0012905419852949735
4.878575715143029	0.0012850511243454694
4.8799759951990405	0.001279584841494439
4.881376275255051	0.0012741311413956417
4.882776555311063	0.001268701927675437
4.884176835367073	0.0012632852326908564
4.885577115423085	0.0012578929339865145
4.8869773954790965	0.0012525130881946595
4.888377675535107	0.00124715754994693
4.889777955591119	0.0012418143972868214
4.891178235647129	0.0012364954644699037
4.892578515703141	0.0012311888487837078
4.8939787957591525	0.0012259063658860662
4.895379075815163	0.0012206361309581011
4.896779355871175	0.001215389941967081
4.898179635927185	0.0012101559315585053
4.899579915983197	0.001204945879949417
4.9009801960392085	0.0011997479378279858
4.902380476095219	0.0011945738665582479
4.903780756151231	0.0011894118365226053
4.905181036207241	0.0011842735880314439
4.906581316263253	0.0011791473139295156
4.907981596319265	0.0011740447301436133
4.909381876375275	0.0011689540558847884
4.910782156431287	0.0011638869782301488
4.9121824364872975	0.001158831747791052
4.913582716543309	0.0011538000172112246
4.914982996599321	0.001148780074635023
4.916383276655331	0.00114378353161569
4.917783556711343	0.0011387987210050143
4.9191838367673535	0.001133837205604796
4.920584116823365	0.0011288873711084988
4.921984396879377	0.0011239607229956941
4.923384676935387	0.0011190457087898206
4.924784956991399	0.0011141537672846404
4.9261852370474095	0.001109273417548119
4.927585517103421	0.0011044160216698309
4.928985797159433	0.0010995701805555458
4.930386077215443	0.0010947471690738156
4.931786357271455	0.0010899356806758395
4.9331866373274655	0.0010851468921654198
4.934586917383477	0.001080369600483304
4.935987197439489	0.0010756148733811132
4.937387477495499	0.0010708716222822482
4.938787757551511	0.0010661507949457846
4.940188037607522	0.0010614414281269085
4.941588317663533	0.0010567543388928702
4.942988597719545	0.0010520786998418792
4.944388877775555	0.0010474251870838086
4.945789157831567	0.0010427831190430508
4.947189437887578	0.0010381630212267987
4.948589717943589	0.0010335543671590446
4.949989997999601	0.0010289675228948567
4.951390278055611	0.0010243921254531213
4.952790558111623	0.0010198383735431848
4.954190838167634	0.0010152960750455168
4.955591118223645	0.0010107752545258641
4.956991398279657	0.0010062658969361498
4.958391678335667	0.0010017778471119294
4.959791958391679	0.000997301272027628
4.96119223844769	0.0009928458325008734
4.962592518503701	0.0009884018811484646
4.963992798559712	0.0009839788918376596
4.965393078615723	0.0009795674050764131
4.966793358671735	0.000975176706227333
4.968193638727746	0.0009707975245618082
4.969593918783757	0.0009664389567493361
4.970994198839768	0.0009620919203507992
4.9723944788957795	0.0009577653244716431
4.973794758951791	0.0009534502732083542
4.975195039007802	0.0009491554904648404
4.976595319063813	0.0009448722639409209
4.977995599119824	0.0009406091358162886
4.9793958791758355	0.0009363575734186103
4.980796159231847	0.0009321259416444918
4.982196439287858	0.0009279058825967997
4.983596719343869	0.0009237055891138191
4.98499699939988	0.0009195168725370433
4.9863972794558915	0.0009153477594496955
4.987797559511903	0.0009111902244271898
4.989197839567914	0.0009070521339543858
4.990598119623925	0.000902925619600638
4.991998399679936	0.0008988183940234718
4.9933986797359475	0.0008947227395546518
4.994798959791959	0.0008906462211631062
4.99619923984797	0.0008865812659677041
4.997599519903981	0.0008825352970081059
4.998999799959992	0.0008785008807158242
5.000400080016004	0.0008744853033409151
5.001800360072015	0.0008704812658879512
5.003200640128026	0.000866495922111448
5.004600920184037	0.0008625221038003247
5.006001200240048	0.0008585668354577818
5.00740148029606	0.000854623077009961
5.008801760352071	0.0008506977257276412
5.010202040408082	0.0008467838683272962
5.011602320464093	0.0008428882755005837
5.013002600520104	0.000839004160828091
5.014402880576116	0.0008351381676107607
5.015803160632127	0.0008312836378647202
5.017203440688138	0.000827447085170104
5.018603720744149	0.0008236219830769775
5.02000400080016	0.0008198147115917565
5.021404280856172	0.000816018880402548
5.022804560912183	0.0008122407306135462
5.024204840968194	0.000808474014087304
5.025605121024205	0.0008047248263212868
5.027005401080216	0.0008009870686955861
5.028405681136228	0.0007972666831716757
5.029805961192239	0.0007935577291206295
5.03120624124825	0.0007898659860145587
5.0326065213042614	0.0007861856805952904
5.034006801360272	0.000782522420114336
5.035407081416284	0.0007788706087032117
5.036807361472295	0.0007752356711702901
5.038207641528306	0.0007716121993905616
5.0396079215843175	0.0007680054253356458
5.041008201640328	0.0007644101389784493
5.04240848169634	0.0007608313692351879
5.043808761752351	0.0007572641141760971
5.045209041808362	0.0007537131899813037
5.0466093218643735	0.0007501738120948334
5.048009601920384	0.0007466505751883524
5.049409881976396	0.0007431389202629281
5.050810162032407	0.0007396432129853095
5.052210442088418	0.0007361591266412738
5.0536107221444295	0.0007326907920266797
5.05501100220044	0.0007292341196398789
5.056411282256452	0.0007257930015017167
5.057811562312462	0.0007223635881351116
5.059211842368474	0.0007189495311420455
5.0606121224244855	0.0007155472214876112
5.062012402480496	0.0007121600712278208
5.063412682536508	0.0007087847095607522
5.0648129625925185	0.0007054243125926006
5.06621324264853	0.0007020757427395274
5.067613522704542	0.0006987419466271527
5.069013802760552	0.0006954200119497078
5.070414082816564	0.0006921126652824437
5.0718143628725745	0.0006888172086771113
5.073214642928586	0.0006855361610720792
5.074614922984598	0.0006822670249868184
5.076015203040608	0.0006790121270744872
5.07741548309662	0.0006757691535421651
5.0788157631526305	0.0006725402569351331
5.080216043208642	0.000669323287623344
5.081616323264654	0.0006661202448690536
5.083016603320664	0.0006629291211454642
5.084416883376676	0.0006597517856639889
5.0858171634326865	0.00065658634867592
5.087217443488698	0.0006534345746843572
5.08861772354471	0.0006502946654509456
5.09001800360072	0.0006471683078763009
5.091418283656732	0.0006440537673912504
5.0928185637127426	0.0006409526817739841
5.094218843768754	0.000637863351116647
5.095619123824766	0.0006347873935072783
5.097019403880776	0.0006317231139596187
5.098419683936788	0.0006286721408109363
5.099819963992799	0.0006256327539777907
5.10122024404881	0.0006226066220352875
5.102620524104822	0.0006195919699652975
5.104020804160832	0.0006165905361584567
5.105421084216844	0.0006136004614630626
5.106821364272855	0.0006106235828000445
5.108221644328866	0.0006076579287680301
5.109621924384878	0.0006047054622361665
5.111022204440888	0.0006017640729414081
5.1124224844969	0.0005988358754157148
5.113822764552911	0.0005959185958160024
5.115223044608922	0.00059301452397765
5.116623324664934	0.0005901212000027289
5.118023604720944	0.0005872411102691303
5.119423884776956	0.0005843715888964118
5.120824164832967	0.0005815153373642371
5.122224444888978	0.0005786694666809699
5.12362472494499	0.0005758369090830614
5.1250250050010004	0.0005730145383341102
