4.619523904780957	0.0026687080076519512
4.6209241848369675	0.0026592063183957858
4.622324464892979	0.002649738777894814
4.62372474494899	0.0026402853165490353
4.625125025005001	0.002630865947463687
4.626525305061013	0.0026214606397750805
4.627925585117024	0.0026120893703193123
4.629325865173035	0.0026027321408490724
4.630726145229046	0.002593408897629949
4.632126425285057	0.00258409966975406
4.633526705341069	0.0025748243777931816
4.63492698539708	0.002565563073700587
4.636327265453091	0.0025563356564576845
4.637727545509102	0.002547122197146625
4.639127825565113	0.002537942576544913
4.640528105621125	0.0025287768818178877
4.641928385677136	0.0025196449782707263
4.643328665733147	0.002510526966728532
4.644728945789158	0.0025014426991669145
4.646129225845169	0.0024923722882022477
4.647529505901181	0.002483335574102623
4.648929785957192	0.0024743126798937266
4.650330066013203	0.002465323435305688
4.651730346069214	0.0024563479728105337
4.653130626125225	0.0024474061123838653
4.654530906181237	0.0024384779953353385
4.655931186237248	0.0024295834323459792
4.657331466293259	0.0024207025732485045
4.65873174634927	0.0024118552196229943
4.6601320264052815	0.0024030215297510095
4.661532306461293	0.002394221296089037
4.662932586517304	0.0023854346854876776
4.664332866573315	0.002376681481082386
4.665733146629326	0.0023679418585706717
4.6671334266853375	0.0023592355914264576
4.668533706741349	0.002350542864603233
4.66993398679736	0.002341883441450817
4.671334266853371	0.0023332375167036123
4.672734546909382	0.002324624843012259
4.6741348269653935	0.002316025625529158
4.675535107021405	0.0023074596055159694
4.676935387077416	0.0022989069993005085
4.678335667133427	0.0022903875359368405
4.679735947189438	0.002281881443825858
4.6811362272454495	0.002273408438840928
4.682536507301461	0.0022649487625252458
4.683936787357472	0.0022565221164071395
4.685337067413483	0.0022481087564548276
4.686737347469494	0.002239728368449151
4.688137627525506	0.002231361224331071
4.689537907581517	0.0022230269924375912
4.690938187637528	0.0022147059625548774
4.692338467693539	0.0022064177835225476
4.69373874774955	0.002198142765235556
4.695139027805562	0.0021899005345563747
4.696539307861572	0.002181671424214644
4.697939587917584	0.0021734750361168667
4.699339867973595	0.002165291729089542
4.700740148029606	0.0021571410765307865
4.702140428085618	0.0021490034672369475
4.703540708141628	0.00214089844189777
4.70494098819764	0.002132806423836075
4.706341268253651	0.0021247469161145937
4.707741548309662	0.002116700381891655
4.709141828365674	0.0021086862808998266
4.710542108421684	0.002100685122256724
4.711942388477696	0.002092716315818823
4.713342668533707	0.0020847604236551858
4.714742948589718	0.0020768367983090646
4.71614322864573	0.002068926062704202
4.71754350870174	0.0020610475037058113
4.718943788757752	0.002053181813936385
4.7203440688137634	0.0020453482052680354
4.721744348869774	0.0020375274498218485
4.723144628925786	0.0020297386742045968
4.724544908981796	0.002021962740790144
4.725945189037808	0.0020142186797006177
4.7273454690938195	0.0020064874552521033
4.72874574914983	0.001998787988944008
4.730146029205842	0.0019911013596216488
4.731546309261852	0.001983446367152086
4.732946589317864	0.0019758042183375805
4.7343468693738755	0.001968193577598242
4.735747149429886	0.001960595793885424
4.737147429485898	0.0019530293816385927
4.738547709541908	0.0019454758468193496
4.73994798959792	0.001937953538738553
4.7413482696539315	0.001930444135784223
4.742748549709942	0.0019229658064992806
4.744148829765954	0.0019155004175378319
4.745549109821964	0.0019080659406839318
4.746949389877976	0.001900644446973314
4.7483496699339875	0.0018932536952436779
4.749749949989998	0.0018858759771418505
4.75115023004601	0.001878528822343433
4.7525505101020205	0.001871194759275635
4.753950790158032	0.001863891072387242
4.755351070214044	0.001856600542811161
4.756751350270054	0.001849340194043304
4.758151630326066	0.0018420930754128489
4.7595519103820765	0.0018348759342685867
4.760952190438088	0.0018276721029970313
4.7623524704941	0.0018204980383330167
4.76375275055011	0.0018133373697563088
4.765153030606122	0.001806206249843238
4.7665533106621325	0.0017990886181842823
4.767953590718144	0.0017920003107659063
4.769353870774156	0.0017849255891006558
4.770754150830166	0.0017778799614505622
4.772154430886178	0.0017708480216767177
4.7735547109421885	0.0017638449406520654
4.7749549909982	0.0017568556534611616
4.776355271054212	0.0017498949855526166
4.777755551110222	0.0017429482204062425
4.779155831166234	0.001736029831783415
4.7805561112222446	0.0017291254568942338
4.781956391278256	0.001722249213445966
4.783356671334267	0.0017153870957641528
4.784756951390278	0.0017085528631331016
4.78615723144629	0.0017017328683387215
4.787557511502301	0.0016949405119497628
4.788957791558312	0.0016881625044515083
4.790358071614323	0.0016814118895335903
4.791758351670334	0.0016746757324742091
4.793158631726346	0.0016679667240753994
4.794558911782357	0.0016612722793440228
4.795959191838368	0.0016546047423395994
4.797359471894379	0.0016479518705910673
4.79875975195039	0.0016413256696846076
4.800160032006402	0.0016347142303657775
4.801560312062413	0.001628129230083348
4.802960592118424	0.0016215590814662429
4.804360872174435	0.0016150151461438804
4.805761152230446	0.0016084861453654273
4.807161432286458	0.0016019831391302227
4.808561712342469	0.0015954951422382214
4.80996199239848	0.001589032928983431
4.811362272454491	0.0015825857909882845
4.8127625525105024	0.0015761642343429761
4.814162832566514	0.001569757809274629
4.815563112622525	0.0015633767725684725
4.816963392678536	0.0015570109135379143
4.818363672734547	0.0015506702597617927
4.8197639527905585	0.0015443448190264025
4.82116423284657	0.0015380444107895846
4.822564512902581	0.0015317592398215588
4.823964792958592	0.0015254989393062345
4.825365073014603	0.0015192538888632626
4.8267653530706145	0.0015130335577772619
4.828165633126626	0.001506828477974618
4.829565913182637	0.0015006479775031677
4.830966193238648	0.0014944827178863466
4.832366473294659	0.0014883419086437163
4.8337667533506705	0.001482216318260746
4.835167033406682	0.0014761150602426356
4.836567313462693	0.0014700289877152242
4.837967593518704	0.0014639671402527268
4.839367873574715	0.0014579204338454057
4.8407681536307265	0.00145189785556132
4.842168433686738	0.0014458903632478131
4.843568713742749	0.001439906912016069
4.84496899379876	0.0014339384815421387
4.846369273854771	0.0014279940144510134
4.847769553910783	0.001422064493393122
4.849169833966794	0.0014161588667128842
4.850570114022805	0.0014102681025320526
4.851970394078816	0.0014044011716875715
4.853370674134827	0.0013985490117779185
4.854770954190839	0.00139272063132671
4.85617123424685	0.0013869069230582202
4.857571514302861	0.0013811169466743287
4.858971794358872	0.0013753415374294995
4.860372074414883	0.0013695898178934939
4.861772354470895	0.0013638525550975825
4.863172634526906	0.0013581389442928876
4.864572914582917	0.0013524396754375947
4.865973194638928	0.0013467640243532805
4.867373474694939	0.0013411025970137772
4.868773754750951	0.0013354647557538124
4.870174034806962	0.0013298410175991264
4.871574314862973	0.0013242408353980595
4.872974594918984	0.0013186546341949171
4.874374874974995	0.0013130919594398218
4.875775155031007	0.0013075431430501262
4.877175435087017	0.0013020178233085929
4.878575715143029	0.0012965062396808151
4.8799759951990405	0.0012910181217346776
4.881376275255051	0.0012855436188894977
4.882776555311063	0.0012800925487739165
4.884176835367073	0.0012746549747845472
4.885577115423085	0.0012692407978319947
4.8869773954790965	0.0012638400007996741
4.888377675535107	0.0012584625616883169
4.889777955591119	0.0012530983897135243
4.891178235647129	0.001247757532519429
4.892578515703141	0.0012424298336694303
4.8939787957591525	0.0012371254019219765
4.895379075815163	0.0012318340241953625
4.896779355871175	0.0012265658609352044
4.898179635927185	0.0012213106522241189
4.899579915983197	0.001216078600062985
4.9009801960392085	0.0012108594081137775
4.902380476095219	0.0012056633092953975
4.903780756151231	0.0012004799816684576
4.905181036207241	0.0011953196781298594
4.906581316263253	0.0011901720621594041
4.907981596319265	0.0011850473955918297
4.909381876375275	0.001179935338346423
4.910782156431287	0.0011748461502551057
4.9121824364872975	0.001169769498499688
4.913582716543309	0.0011647156302617312
4.914982996599321	0.0011596742304219112
4.916383276655331	0.001154655523341544
4.917783556711343	0.0011496492214708963
4.9191838367673535	0.0011446655168313934
4.920584116823365	0.0011396941585824461
4.921984396879377	0.0011347452976940532
4.923384676935387	0.0011298087282936254
4.924784956991399	0.0011248945525368641
4.9261852370474095	0.0011199926167663368
4.927585517103421	0.0011151129676301359
4.928985797159433	0.0011102455098111759
4.930386077215443	0.001105400228925338
4.931786357271455	0.0011005670929115227
4.9331866373274655	0.0010957560220731211
4.934586917383477	0.001090957051247801
4.935987197439489	0.0010861800324411884
4.937387477495499	0.0010814150697218516
4.938787757551511	0.0010766719451320613
4.940188037607522	0.0010719408329813388
4.941588317663533	0.001067231445000756
4.942988597719545	0.0010625340254441077
4.944388877775555	0.001057858216672419
4.945789157831567	0.0010531943313224154
4.947189437887578	0.001048551944559932
4.948589717943589	0.0010439214346469315
4.949989997999601	0.0010393123128815288
4.951390278055611	0.0010347150192904367
4.952790558111623	0.0010301390056784475
4.954190838167634	0.001025574768991115
4.955591118223645	0.0010210317068326397
4.956991398279657	0.0010165003673753554
4.958391678335667	0.0010119901000845688
4.959791958391679	0.0010074914979799885
4.96119223844769	0.001003013869051121
4.962592518503701	0.0009985478442738709
4.963992798559712	0.0009941026972436436
4.965393078615723	0.000989669089678763
4.966793358671735	0.0009852562680861465
4.968193638727746	0.0009808549175894382
4.969593918783757	0.000976474264933673
4.970994198839768	0.000972105011392988
4.9723944788957795	0.0009677563710908656
4.973794758951791	0.0009634190544872859
4.975195039007802	0.0009591022698307387
4.976595319063813	0.0009547967302986122
4.977995599119824	0.0009505116444136712
4.9793958791758355	0.0009462377222984264
4.980796159231847	0.000941984178106627
4.982196439287858	0.0009377417140193195
4.983596719343869	0.0009335195542026051
4.98499699939988	0.0009293083890701747
4.9863972794558915	0.0009251174560403163
4.987797559511903	0.0009209374311505884
4.989197839567914	0.0009167775670240836
4.990598119623925	0.0009126285240646177
4.991998399679936	0.0009084995706439433
4.9933986797359475	0.0009043813517339275
4.994798959791959	0.0009002831504959296
4.99619923984797	0.0008961955982104336
4.997599519903981	0.0008921279903025089
4.998999799959992	0.0008880709476885331
5.000400080016004	0.0008840337739331169
5.001800360072015	0.0008800070845170365
5.003200640128026	0.0008760001854247623
5.004600920184037	0.0008720036932109074
5.006001200240048	0.0008680269090026227
5.00740148029606	0.0008640604584629244
5.008801760352071	0.0008601136291005733
5.010202040408082	0.0008561770651553884
5.011602320464093	0.0008522600303815675
5.013002600520104	0.0008483531983719813
5.014402880576116	0.0008444657977577847
5.015803160632127	0.0008405885434098922
5.017203440688138	0.0008367306164104547
5.018603720744149	0.0008328827857923128
5.02000400080016	0.0008290541718092637
5.021404280856172	0.000825235611281398
5.022804560912183	0.0008214361497312416
5.024204840968194	0.0008176467058917802
5.025605121024205	0.0008138762362790345
5.027005401080216	0.0008101157559047072
5.028405681136228	0.0008063741178984661
5.029805961192239	0.0008026424478828664
5.03120624124825	0.0007989294813953008
5.0326065213042614	0.0007952264686859366
5.034006801360272	0.0007915420139511267
5.035407081416284	0.0007878675054868917
5.036807361472295	0.0007842114031382909
5.038207641528306	0.0007805652457890688
5.0396079215843175	0.000776937336933844
5.041008201640328	0.0007733193774439831
5.04240848169634	0.0007697195037324497
5.043808761752351	0.0007661295886698569
5.045209041808362	0.0007625575923582626
5.0466093218643735	0.0007589955680708077
5.048009601920384	0.0007554512920757817
5.049409881976396	0.0007519170046566167
5.050810162032407	0.0007484002925997281
5.052210442088418	0.0007448935878629812
5.0536107221444295	0.0007414042841040121
5.05501100220044	0.000737925007572128
5.056411282256452	0.0007344629572298925
5.057811562312462	0.0007310109541336528
5.059211842368474	0.0007275760030934537
5.0606121224244855	0.0007241511183854241
5.062012402480496	0.0007207431132925559
5.063412682536508	0.0007173451916743874
5.0648129625925185	0.0007139639799134327
5.06621324264853	0.0007105928658770794
5.067613522704542	0.0007072382955371398
5.069013802760552	0.0007038938334196725
5.070414082816564	0.0007005657532460646
5.0718143628725745	0.0006972477872973555
5.073214642928586	0.0006939460466307217
5.074614922984598	0.0006906544210928616
5.076015203040608	0.0006873788697970687
5.07741548309662	0.000684113428993977
5.0788157631526305	0.0006808639173745603
5.080216043208642	0.0006776245058098571
5.081616323264654	0.0006744008845251597
5.083016603320664	0.0006711873469860223
5.084416883376676	0.0006679894669535015
5.0858171634326865	0.0006648016486179196
5.087217443488698	0.000661629360918374
5.08861772354471	0.0006584671074629731
5.09001800360072	0.0006553202632456525
5.091418283656732	0.000652183420951087
5.0928185637127426	0.0006490618713427797
5.094218843768754	0.0006459502871936021
