4.7273454690938195	0.002564393033245881
4.72874574914983	0.0025554643460800708
4.730146029205842	0.002546547951445396
4.731546309261852	0.0025376624076171375
4.732946589317864	0.002528789287147929
4.7343468693738755	0.0025199468427215604
4.735747149429886	0.0025111169449406473
4.737147429485898	0.0025023175548318354
4.738547709541908	0.0024935308270000534
4.73994798959792	0.0024847744449670553
4.7413482696539315	0.0024760308331058965
4.742748549709942	0.0024673174117403286
4.744148829765954	0.0024586168606551026
4.745549109821964	0.0024499463513722635
4.746949389877976	0.002441288804675675
4.7483496699339875	0.002432661157704533
4.749749949989998	0.002424046557840598
4.75115023004601	0.002415461722213529
4.7525505101020205	0.002406890010481703
4.753950790158032	0.0023983479340241
4.755351070214044	0.0023898190506034976
4.756751350270054	0.0023813196799234056
4.758151630326066	0.002372833563896964
4.7595519103820765	0.002364376844374864
4.760952190438088	0.0023559334337532995
4.7623524704941	0.0023475193095322247
4.76375275055011	0.002339118541277625
4.765153030606122	0.002330746955253768
4.7665533106621325	0.002322388765302633
4.767953590718144	0.002314059659116617
4.769353870774156	0.0023057439824022015
4.770754150830166	0.0022974572964311944
4.772154430886178	0.0022891840669049574
4.7735547109421885	0.0022809397402558116
4.7749549909982	0.002272708890907802
4.776355271054212	0.00226450686141138
4.777755551110222	0.002256318324289412
4.779155831166234	0.002248158528496276
4.7805561112222446	0.0022400122347237057
4.781956391278256	0.002231894607901313
4.783356671334267	0.0022237904876933065
4.784756951390278	0.002215714963824859
4.78615723144629	0.0022076529465030015
4.787557511502301	0.002199619458288068
4.788957791558312	0.002191599472293205
4.790358071614323	0.0021836079511502126
4.791758351670334	0.0021756299240534376
4.793158631726346	0.002167680300124127
4.794558911782357	0.0021597441586358557
4.795959191838368	0.0021518363607917405
4.797359471894379	0.0021439420307688114
4.79875975195039	0.002136075986619674
4.800160032006402	0.0021282233930704835
4.801560312062413	0.0021203990289749017
4.802960592118424	0.002112588096062582
4.804360872174435	0.0021048053371404635
4.805761152230446	0.002097035988184128
4.807161432286458	0.002089294758331192
4.808561712342469	0.0020815669158053517
4.80996199239848	0.0020738671377094576
4.811362272454491	0.002066180723241681
4.8127625525105024	0.0020585223184008995
4.814162832566514	0.0020508772527678644
4.815563112622525	0.0020432601415101377
4.816963392678536	0.0020356563446322215
4.818363672734547	0.0020280804461364444
4.8197639527905585	0.0020205178370710252
4.82116423284657	0.002012983069389356
4.822564512902581	0.00200546156632303
4.823964792958592	0.0019979678464042147
4.825365073014603	0.001990487366644151
4.8267653530706145	0.0019830346103576276
4.828165633126626	0.0019755950703222855
4.829565913182637	0.0019681831924828383
4.830966193238648	0.001960784507692299
4.832366473294659	0.0019534134220849948
4.8337667533506705	0.0019460555071511422
4.835167033406682	0.001938725126556313
4.836567313462693	0.0019314078951731303
4.837967593518704	0.001924118131391137
4.839367873574715	0.0019168414963253598
4.8407681536307265	0.0019095922602008824
4.842168433686738	0.001902356133283251
4.843568713742749	0.0018951473347288887
4.84496899379876	0.0018879516268462272
4.846369273854771	0.0018807831748651606
4.847769553910783	0.0018736277959535029
4.849169833966794	0.0018664995986610328
4.850570114022805	0.0018593844576999786
4.851970394078816	0.0018522964223437555
4.853370674134827	0.0018452214273522248
4.854770954190839	0.0018381734603309986
4.85617123424685	0.0018311385183645396
4.857571514302861	0.0018241305252453327
4.858971794358872	0.0018171355423950747
4.860372074414883	0.0018101674279286566
4.861772354470895	0.001803212309321997
4.863172634526906	0.0017962839774566192
4.864572914582917	0.0017893686272596851
4.865973194638928	0.001782479981153042
4.867373474694939	0.001775604302574939
4.868773754750951	0.0017687552446043584
4.870174034806962	0.0017619191399031737
4.871574314862973	0.0017551095716740884
4.872974594918984	0.0017483129421646114
4.874374874974995	0.0017415427645173687
4.875775155031007	0.001734785510580411
4.877175435087017	0.0017280546235955401
4.878575715143029	0.0017213366446887654
4.8799759951990405	0.0017146449476908112
4.881376275255051	0.0017079661423609145
4.882776555311063	0.001701313533921004
4.884176835367073	0.0016946737998170818
4.885577115423085	0.0016880601777543764
4.8869773954790965	0.0016814594116423122
4.888377675535107	0.0016748846730245369
4.889777955591119	0.001668322770802198
4.891178235647129	0.0016617868119454312
4.892578515703141	0.0016552636686584775
4.8939787957591525	0.0016487663851264
4.895379075815163	0.0016422818949845103
4.896779355871175	0.0016358231815873023
4.898179635927185	0.0016293772379806022
4.899579915983197	0.0016229569887736682
4.9009801960392085	0.0016165494842891814
4.902380476095219	0.001610167592571887
4.903780756151231	0.0016037984190098208
4.905181036207241	0.0015974547773243899
4.906581316263253	0.001591123825714095
4.907981596319265	0.0015848183258448218
4.909381876375275	0.0015785254864602802
4.910782156431287	0.0015722580194331677
4.9121824364872975	0.0015660031818078937
4.913582716543309	0.0015597736378908183
4.914982996599321	0.0015535566908320801
4.916383276655331	0.0015473649595355568
4.917783556711343	0.001541185791137848
4.9191838367673535	0.0015350317612164545
4.920584116823365	0.0015288902588741805
4.921984396879377	0.001522773818328663
4.923384676935387	0.001516669868748035
4.924784956991399	0.0015105909048281113
4.9261852370474095	0.0015045243940382618
4.927585517103421	0.0014984827932461016
4.928985797159433	0.0014924536066094687
4.930386077215443	0.0014864492547038376
4.931786357271455	0.001480457276925879
4.9331866373274655	0.0014744900589269035
4.934586917383477	0.0014685351740652281
4.935987197439489	0.0014626049742597392
4.937387477495499	0.0014566870657327531
4.938787757551511	0.0014507937676801641
4.940188037607522	0.0014449127182753468
4.941588317663533	0.0014390562048140047
4.942988597719545	0.001433211896695939
4.944388877775555	0.0014273920499499174
4.945789157831567	0.0014215843646681841
4.947189437887578	0.0014158010660544696
4.948589717943589	0.0014100298845515318
4.949989997999601	0.00140428301478758
4.951390278055611	0.0013985482174067735
4.952790558111623	0.0013928376565184165
4.954190838167634	0.0013871391230121353
4.955591118223645	0.0013814647503418236
4.956991398279657	0.001375802359880004
4.958391678335667	0.001370164054095399
4.959791958391679	0.0013645376852743551
4.96119223844769	0.0013589353243772771
4.962592518503701	0.0013533448552289433
4.963992798559712	0.001347778316564705
4.965393078615723	0.0013422236245662989
4.966793358671735	0.0013366927848334532
4.968193638727746	0.0013311737469175692
4.969593918783757	0.001325678482178099
4.970994198839768	0.0013201949747431944
4.9723944788957795	0.0013147351604331798
4.973794758951791	0.0013092870593544076
4.975195039007802	0.0013038625702951974
4.976595319063813	0.0012984497509355084
4.977995599119824	0.001293060461345406
4.9793958791758355	0.0012876827985668236
4.980796159231847	0.0012823285820732964
4.982196439287858	0.0012769859502482458
4.983596719343869	0.001271666679900637
4.98499699939988	0.0012663589529232026
4.9863972794558915	0.0012610745012059154
4.987797559511903	0.001255801552502885
4.989197839567914	0.0012505517913489787
4.990598119623925	0.0012453134938905307
4.991998399679936	0.001240098294695649
4.9933986797359475	0.0012348945210055298
4.994798959791959	0.0012297137546420627
4.99619923984797	0.001224544376807127
4.997599519903981	0.0012193979136384812
4.998999799959992	0.0012142628033174608
5.000400080016004	0.0012091505132122995
5.001800360072015	0.001204049541643696
5.003200640128026	0.0011989712939900015
5.004600920184037	0.0011939043319990203
5.006001200240048	0.0011888599957178175
5.00740148029606	0.001183826913722281
5.008801760352071	0.0011788163572808762
5.010202040408082	0.0011738170252961024
5.011602320464093	0.0011688401167206821
5.013002600520104	0.0011638744043633406
5.014402880576116	0.001158931011250809
5.015803160632127	0.001153998787741807
5.017203440688138	0.0011490887772707627
5.018603720744149	0.0011441899114372617
5.02000400080016	0.00113931315037804
5.021404280856172	0.0011344475106547347
5.022804560912183	0.0011296038653784938
5.024204840968194	0.0011247713198083266
5.025605121024205	0.0011199606562952021
5.027005401080216	0.0011151610725297248
5.028405681136228	0.0011103832563761156
5.029805961192239	0.001105616501675735
5.03120624124825	0.0011008713981008552
5.0326065213042614	0.0010961373393352232
5.034006801360272	0.0010914248131870918
5.035407081416284	0.0010867233168359088
5.036807361472295	0.0010820432325970145
5.038207641528306	0.0010773741647515322
5.0396079215843175	0.001072726386544441
5.041008201640328	0.0010680896129099302
5.04240848169634	0.0010634740045031485
5.043808761752351	0.0010588693904025814
5.045209041808362	0.0010542858152170207
5.0466093218643735	0.0010497132255961926
5.048009601920384	0.0010451615467125803
5.049409881976396	0.001040620846146842
5.050810162032407	0.0010361009263144443
5.052210442088418	0.0010315919790171702
5.0536107221444295	0.0010271036806641586
5.05501100220044	0.001022626350497002
5.056411282256452	0.001018169535742778
5.057811562312462	0.0010137236862277001
5.059211842368474	0.0010092982168974404
5.0606121224244855	0.0010048837112304051
5.062012402480496	0.0010004894488720342
5.063412682536508	0.0009961061499381895
5.0648129625925185	0.0009917429558418973
5.06621324264853	0.000987390726231966
5.067613522704542	0.0009830584614523188
5.069013802760552	0.000978737163479846
5.070414082816564	0.0009744356888604307
5.0718143628725745	0.0009701451845794556
5.073214642928586	0.0009658743607798909
5.074614922984598	0.0009616145120025494
5.076015203040608	0.0009573741995276132
5.07741548309662	0.000953144867841117
5.0788157631526305	0.0009489349270716086
5.080216043208642	0.0009447359738540216
5.081616323264654	0.0009405562650789077
5.083016603320664	0.0009363875515131281
5.084416883376676	0.000932237934962411
5.0858171634326865	0.0009280993220477795
5.087217443488698	0.0009239796579254636
5.08861772354471	0.0009198710064864585
5.09001800360072	0.0009157811550029382
5.091418283656732	0.0009117023256944846
5.0928185637127426	0.0009076421470976259
5.094218843768754	0.0009035930004066409
5.095619123824766	0.0008995623550108228
5.097019403880776	0.000895542751253743
5.098419683936788	0.000891541499466135
5.099819963992799	0.0008875512987823064
5.10122024404881	0.0008835793011256781
5.102620524104822	0.0008796183634666718
5.104020804160832	0.0008756754805980949
5.105421084216844	0.0008717436657131731
5.106821364272855	0.0008678297584380456
5.108221644328866	0.0008639269258561961
5.109621924384878	0.0008600418551371234
5.111022204440888	0.000856167864146276
5.1124224844969	0.0008523114911064456
5.113822764552911	0.0008484662007306591
5.115223044608922	0.0008446383866514706
5.116623324664934	0.0008408216556270563
5.118023604720944	0.0008370222619399185
5.119423884776956	0.000833233948691604
5.120824164832967	0.0008294628369639258
5.122224444888978	0.0008257027995822843
5.12362472494499	0.0008219598314978478
5.1250250050010004	0.0008182279277192951
5.126425285057012	0.0008145129650533207
5.127825565113023	0.0008108090522440119
5.129225845169034	0.0008071219568333537
5.130626125225046	0.0008034458919783044
5.1320264052810565	0.0007997865256873384
5.133426685337068	0.0007961381653860149
5.134826965393079	0.0007925063900688703
5.13622724544909	0.0007888855905383835
5.137627525505102	0.000785281267998264
5.1390278055611125	0.000781687885085125
5.140428085617124	0.0007781108770315264
5.141828365673135	0.0007745447662326911
5.143228645729146	0.0007709949342373696
5.144628925785158	0.0007674559507310505
5.1460292058411685	0.0007639331561836289
5.14742948589718	0.0007604211548700369
5.148829765953191	0.0007569252589341452
5.150230046009202	0.000753440094485997
5.151630326065213	0.0007499709580568461
5.1530306061212245	0.0007465124849791417
5.154430886177236	0.000743069968643399
5.155831166233247	0.0007396380413416173
5.157231446289258	0.0007362220053404399
5.158631726345269	0.0007328164781959686
5.160032006401281	0.0007294267823919946
5.161432286457292	0.0007260475098433015
5.162832566513303	0.0007226840136923651
5.164232846569314	0.0007193308503201419
5.165633126625325	0.0007159934128484154
5.167033406681337	0.0007126662134626904
5.168433686737348	0.0007093546932499048
5.169833966793359	0.0007060533129769624
5.17123424684937	0.0007027675681462878
5.172634526905381	0.0006994918625131211
5.174034806961393	0.0006962317507282216
5.175435087017404	0.0006929815757422199
5.176835367073415	0.0006897469542119257
5.178235647129426	0.000686522166433541
5.179635927185437	0.0006833128919244926
5.181036207241449	0.0006801133485307544
5.18243648729746	0.0006769292773882912
5.183836767353471	0.0006737548362252384
5.185237047409482	0.0006705958244026921
5.186637327465493	0.0006674463440250567
5.188037607521505	0.0006643122471215062
5.189437887577516	0.0006611875868183222
5.190838167633527	0.0006580782601247317
5.1922384476895385	0.0006549782799299173
5.193638727745549	0.0006518935784834426
5.195039007801561	0.0006488181391708435
5.196439287857572	0.000645757917816927
5.197839567913583	0.0006427068808797505
5.1992398479695945	0.0006396709943414647
5.200640128025605	0.0006366442219565103
