4.679735947189438	0.0017739006051204049
4.6811362272454495	0.0017662987284211675
4.682536507301461	0.0017587143117370075
4.683936787357472	0.0017511622814645625
4.685337067413483	0.0017436273427480326
4.686737347469494	0.0017361249858237652
4.688137627525506	0.0017286393660193595
4.689537907581517	0.001721186507138236
4.690938187637528	0.0017137500473712174
4.692338467693539	0.0017063465091393785
4.69373874774955	0.001698959050606367
4.695139027805562	0.0016916046536879811
4.696539307861572	0.001684266037539316
4.697939587917584	0.0016769606008107468
4.699339867973595	0.0016696706680265926
4.700740148029606	0.0016624140087358869
4.702140428085618	0.0016551725999981158
4.703540708141628	0.0016479645339277761
4.70494098819764	0.0016407714894896529
4.706341268253651	0.0016336118311206561
4.707741548309662	0.001626466990676362
4.709141828365674	0.0016193555533514288
4.710542108421684	0.0016122587559073789
4.711942388477696	0.00160519535199154
4.713342668533707	0.0015981464357413917
4.714742948589718	0.00159113087677802
4.71614322864573	0.0015841296789831417
4.71754350870174	0.0015771617758437103
4.718943788757752	0.0015702081327207437
4.7203440688137634	0.0015632876957467462
4.721744348869774	0.0015563814423637274
4.723144628925786	0.001549508281499357
4.724544908981796	0.0015426492516816771
4.725945189037808	0.001535823176596054
4.7273454690938195	0.001529011202843325
4.72874574914983	0.0015222320230412866
4.730146029205842	0.0015154669364559681
4.731546309261852	0.0015087344613766492
4.732946589317864	0.0015020160916050266
4.7343468693738755	0.0014953301307077103
4.735747149429886	0.001488658305893629
4.737147429485898	0.001482018668730566
4.738547709541908	0.0014753932154820317
4.73994798959792	0.0014687997117581785
4.7413482696539315	0.001462220455126738
4.742748549709942	0.0014556728947465992
4.744148829765954	0.0014491396582191748
4.745549109821964	0.0014426378513211473
4.746949389877976	0.0014361504568237817
4.7483496699339875	0.0014296942138026132
4.749749949989998	0.0014232524817154135
4.75115023004601	0.0014168416132335662
4.7525505101020205	0.0014104453624159444
4.753950790158032	0.0014040796794048181
4.755351070214044	0.0013977287272300056
4.756751350270054	0.0013914080408821078
4.758151630326066	0.0013851022032798032
4.7595519103820765	0.0013788263250330442
4.760952190438088	0.0013725654165389824
4.7623524704941	0.001366334158054355
4.76375275055011	0.0013601179918655499
4.765153030606122	0.0013539311649994733
4.7665533106621325	0.0013477595530338765
4.767953590718144	0.0013416169698064683
4.769353870774156	0.0013354897227658249
4.770754150830166	0.0013293911953263494
4.772154430886178	0.0013233081227610962
4.7735547109421885	0.0013172534633517407
4.7749549909982	0.001311214373726878
4.776355271054212	0.0013052033946459088
4.777755551110222	0.0012992080954069222
4.779155831166234	0.0012932406089721476
4.7805561112222446	0.001287288906610179
4.781956391278256	0.0012813647251234794
4.783356671334267	0.0012754564252391385
4.784756951390278	0.0012695753609526569
4.78615723144629	0.001263710268318019
4.787557511502301	0.001257872133402423
4.788957791558312	0.0012520500520209557
4.790358071614323	0.0012462546585359899
4.791758351670334	0.00124047539170033
4.793158631726346	0.0012347225515676962
4.794558911782357	0.0012289859019153707
4.795959191838368	0.001223275426893798
4.797359471894379	0.0012175811964611472
4.79875975195039	0.0012119128981233453
4.800160032006402	0.0012062608883980368
4.801560312062413	0.001200634578109107
4.802960592118424	0.0011950245900817498
4.804360872174435	0.0011894400789785027
4.805761152230446	0.0011838719131939354
4.807161432286458	0.0011783290121645052
4.808561712342469	0.0011728024687733902
4.80996199239848	0.0011673009884364924
4.811362272454491	0.0011618158672478363
4.8127625525105024	0.0011563556179310223
4.814162832566514	0.001150911718466216
4.815563112622525	0.0011454925101825255
4.816963392678536	0.0011400896317314117
4.818363672734547	0.0011347112741539145
4.8197639527905585	0.0011293492158332716
4.82116423284657	0.0011240115182671138
4.822564512902581	0.0011186900790817976
4.823964792958592	0.0011133928504335373
4.825365073014603	0.0011081118293403257
4.8267653530706145	0.0011028548780845319
4.828165633126626	0.0010976140740585195
4.829565913182637	0.0010923972082018353
4.830966193238648	0.0010871964203049873
4.832366473294659	0.001082019447348082
4.8337667533506705	0.0010768584747993114
4.835167033406682	0.001071721201697409
4.836567313462693	0.0010665998439433207
4.837967593518704	0.0010615020770662104
4.839367873574715	0.0010564201338514121
4.8407681536307265	0.0010513616789440841
4.842168433686738	0.0010463189503797693
4.843568713742749	0.0010412996125250228
4.84496899379876	0.0010362958991543395
4.846369273854771	0.001031315482738876
4.847769553910783	0.0010263505855974719
4.849169833966794	0.0010214088942831132
4.850570114022805	0.0010164826149531598
4.851970394078816	0.001011579451654891
4.853370674134827	0.0010066915923108537
4.854770954190839	0.0010018267591834164
4.85617123424685	0.0009969771226278758
4.857571514302861	0.0009921504210625746
4.858971794358872	0.000987338810750507
4.860372074414883	0.0009825500413837647
4.861772354470895	0.0009777762614338508
4.863172634526906	0.000973025224168859
4.864572914582917	0.0009682890793606349
4.865973194638928	0.0009635755734031891
4.867373474694939	0.0009588768691591442
4.868773754750951	0.0009542006930684162
4.870174034806962	0.0009495392354205043
4.871574314862973	0.0009449001871751326
4.872974594918984	0.0009402757827155749
4.874374874974995	0.0009356736597950272
4.875775155031007	0.0009310861156117102
4.877175435087017	0.000926520715092414
4.878575715143029	0.0009219698386896699
4.8799759951990405	0.0009174409573549237
4.881376275255051	0.000912926556560948
4.882776555311063	0.0009084339910231571
4.884176835367073	0.0009039558738857794
4.885577115423085	0.0008994994207190851
4.8869773954790965	0.0008950573953920621
4.888377675535107	0.0008906368512730158
4.889777955591119	0.0008862307258953989
4.891178235647129	0.0008818458877489426
4.892578515703141	0.0008774754703204202
4.8939787957591525	0.0008731261354681304
4.895379075815163	0.0008687912337235056
4.896779355871175	0.0008644772000308302
4.898179635927185	0.0008601776213169691
4.899579915983197	0.0008558986873360428
4.9009801960392085	0.0008516342384947001
4.902380476095219	0.0008473902035993153
4.903780756151231	0.000843160690859222
4.905181036207241	0.0008389513553685971
4.906581316263253	0.0008347565842500421
4.907981596319265	0.000830581749538239
4.909381876375275	0.0008264215247731346
4.910782156431287	0.00082228099336128
4.9121824364872975	0.0008181551188313387
4.913582716543309	0.0008140486944602091
4.914982996599321	0.0008099569731554091
4.916383276655331	0.0008058844608364602
4.917783556711343	0.0008018266948354401
4.9191838367673535	0.0007977879008789259
4.920584116823365	0.0007937638913523384
4.921984396879377	0.0007897586233718262
4.923384676935387	0.0007857681706090438
4.924784956991399	0.0007817962375022933
4.9261852370474095	0.000777839140961169
4.927585517103421	0.0007739003528680472
4.928985797159433	0.0007699764112467704
4.930386077215443	0.0007660705794855511
4.931786357271455	0.000762179590814983
4.9331866373274655	0.000758306527799016
4.934586917383477	0.0007544482895532898
4.935987197439489	0.0007506078086906103
4.937387477495499	0.0007467821179132603
4.938787757551511	0.0007429740334921882
4.940188037607522	0.0007391806869346369
4.941588317663533	0.0007354048139988045
4.942988597719545	0.0007316436082677241
4.944388877775555	0.0007278997624842221
4.945789157831567	0.000724170494194094
4.947189437887578	0.0007204584917185441
4.948589717943589	0.0007167609576456924
4.949989997999601	0.0007130806149880289
4.951390278055611	0.000709414612222489
4.952790558111623	0.0007057657461170664
4.954190838167634	0.0007021310722088716
4.955591118223645	0.0006985134994921953
4.956991398279657	0.0006949099525890255
4.958391678335667	0.0006913234900879807
4.959791958391679	0.0006877508690615797
4.96119223844769	0.0006841953334944765
4.962592518503701	0.0006806534380538085
4.963992798559712	0.0006771286459459384
4.965393078615723	0.0006736172767356924
4.966793358671735	0.0006701230443503989
4.968193638727746	0.000666642003034121
4.969593918783757	0.0006631781463196765
4.970994198839768	0.0006597272356474973
4.9723944788957795	0.0006562935701993645
4.973794758951791	0.0006528725940609539
4.975195039007802	0.0006494689350983531
4.976595319063813	0.0006460776985623488
4.977995599119824	0.0006427038609174502
4.9793958791758355	0.0006393421702591245
4.980796159231847	0.0006359979683767047
4.982196439287858	0.0006326656310960626
4.983596719343869	0.0006293508790410994
4.98499699939988	0.0006260477038738772
4.9863972794558915	0.0006227622153443517
4.987797559511903	0.0006194880122685231
4.989197839567914	0.0006162316006106455
4.990598119623925	0.0006129861808510244
4.991998399679936	0.0006097586590742258
4.9933986797359475	0.0006065418351075655
4.994798959791959	0.0006033430158968746
4.99619923984797	0.000600154601459546
4.997599519903981	0.0005969842971834039
4.998999799959992	0.0005938241072832585
5.000400080016004	0.000590682129995379
5.001800360072015	0.0005875499809288343
5.003200640128026	0.0005844361423633897
5.004600920184037	0.0005813318517381048
5.006001200240048	0.0005782459632982322
5.00740148029606	0.0005751693500610354
5.008801760352071	0.0005721112228014252
5.010202040408082	0.000569062107270436
5.011602320464093	0.000566031551875499
5.013002600520104	0.0005630097557746885
5.014402880576116	0.0005600065825344936
5.015803160632127	0.0005570119290283042
5.017203440688138	0.0005540359478150742
5.018603720744149	0.0005510682615401895
5.02000400080016	0.0005481192817886167
5.021404280856172	0.0005451783888795791
5.022804560912183	0.00054225621957454
5.024204840968194	0.0005393419476796796
5.025605121024205	0.0005364463973550746
5.027005401080216	0.00053355857563914
5.028405681136228	0.0005306894523915436
5.029805961192239	0.0005278279115215528
5.03120624124825	0.0005249850230421349
5.0326065213042614	0.0005221495951532541
5.034006801360272	0.0005193327487810255
5.035407081416284	0.0005165232674197559
5.036807361472295	0.0005137322702186241
5.038207641528306	0.0005109485702612061
5.0396079215843175	0.0005081832291226125
5.041008201640328	0.0005054251466673075
5.04240848169634	0.0005026852684393921
5.043808761752351	0.0004999526406721703
5.045209041808362	0.0004972380323155055
5.0466093218643735	0.0004945306973495984
5.048009601920384	0.0004918411661185768
5.049409881976396	0.0004891589628093233
5.050810162032407	0.0004864943164573151
5.052210442088418	0.00048383708419471574
5.0536107221444295	0.00048119713120016124
5.05501100220044	0.00047856470968249155
5.056411282256452	0.0004759492594921894
5.057811562312462	0.0004733414884849297
5.059211842368474	0.00047075035176995185
5.0606121224244855	0.0004681670708550821
5.062012402480496	0.0004656000597740133
5.063412682536508	0.0004630411080954252
5.0648129625925185	0.00046049803655900175
5.06621324264853	0.0004579632525703372
5.067613522704542	0.0004554439365010757
5.069013802760552	0.00045293315772270944
5.070414082816564	0.000450437415302773
5.0718143628725745	0.0004479504780948947
5.073214642928586	0.0004454781299952563
5.074614922984598	0.00044301486935406333
5.076015203040608	0.00044056573893802245
5.07741548309662	0.0004381259883218847
5.0788157631526305	0.00043569990181615734
5.080216043208642	0.0004332834930082631
5.081616323264654	0.0004308802796352476
5.083016603320664	0.0004284870426486649
5.084416883376676	0.0004261065347140616
5.0858171634326865	0.00042373629774436125
5.087217443488698	0.0004213783306751302
5.08861772354471	0.0004190309201047063
5.09001800360072	0.00041669533243338564
5.091418283656732	0.0004143705728903935
5.0928185637127426	0.00041205720618306434
5.094218843768754	0.0004097549206564943
5.095619123824766	0.0004074636193831639
5.097019403880776	0.0004051836293940133
5.098419683936788	0.00040291424074189044
5.099819963992799	0.00040065636656871337
5.10122024404881	0.0003984087402007109
5.102620524104822	0.0003961728011560839
5.104020804160832	0.00039394678891888324
5.105421084216844	0.000391732603671562
5.106821364272855	0.00038952805925962367
5.108221644328866	0.0003873354461954604
5.109621924384878	0.0003851522247794019
5.111022204440888	0.00038298100239249816
5.1124224844969	0.0003808189602221697
5.113822764552911	0.0003786689475263238
5.115223044608922	0.0003765279415205944
5.116623324664934	0.000374398958469928
5.118023604720944	0.0003722788458065291
5.119423884776956	0.00037017071371328743
5.120824164832967	0.0003680713514329237
5.122224444888978	0.00036598389336988437
5.12362472494499	0.00036390513800910754
5.1250250050010004	0.0003618381791838477
5.126425285057012	0.00035977988645080443
5.127825565113023	0.0003577332545392611
5.129225845169034	0.0003556952790453016
5.130626125225046	0.00035366880447266846
5.1320264052810565	0.0003516509995309247
5.133426685337068	0.0003496445156889348
5.134826965393079	0.0003476467331883608
5.13622724544909	0.00034566007657944517
5.137627525505102	0.0003436821669395464
5.1390278055611125	0.0003417151772402254
5.140428085617124	0.0003397569894479224
5.141828365673135	0.00033780950948608044
5.143228645729146	0.00033587089121205445
5.144628925785158	0.00033394276685547294
5.1460292058411685	0.00033202356464317616
5.14742948589718	0.0003301146445998243
5.148829765953191	0.00032821470411636624
5.150230046009202	0.00032632483965043253
5.151630326065213	0.00032444400598509774
5.1530306061212245	0.00032257305055651713
5.154430886177236	0.00032071116854997427
