4.679735947189438	0.0022354959384892456
4.6811362272454495	0.0022271650300171655
4.682536507301461	0.002218849170416497
4.683936787357472	0.0022105639182320664
4.685337067413483	0.002202293609396792
4.686737347469494	0.0021940539248844035
4.688137627525506	0.002185829075728918
4.689537907581517	0.0021776348685518363
4.690938187637528	0.0021694553869317313
4.692338467693539	0.0021613065650548753
4.69373874774955	0.0021531723577687895
4.695139027805562	0.002145068827483252
4.696539307861572	0.002136979800273213
4.697939587917584	0.002128921466222342
4.699339867973595	0.0021208775237726977
4.700740148029606	0.0021128642889795633
4.702140428085618	0.0021048653349146386
4.703540708141628	0.002096897100810697
4.70494098819764	0.0020889430376912956
4.706341268253651	0.0020810197041460695
4.707741548309662	0.0020731104334649722
4.709141828365674	0.002065231898816556
4.710542108421684	0.002057367320993159
4.711942388477696	0.002049533482079342
4.713342668533707	0.0020417134964535954
4.714742948589718	0.002033924248643425
4.71614322864573	0.0020261487534692347
4.71754350870174	0.002018403990694818
4.718943788757752	0.002010672883133068
4.7203440688137634	0.00200297249792142
4.721744348869774	0.0019952856740327973
4.723144628925786	0.0019876295575375533
4.724544908981796	0.0019799869122753447
4.725945189037808	0.001972374954308146
4.7273454690938195	0.001964776381511178
4.72874574914983	0.0019572084705725677
4.730146029205842	0.0019496538629584655
4.731546309261852	0.0019421298862681176
4.732946589317864	0.0019346191354270349
4.7343468693738755	0.001927138978953181
4.735747149429886	0.0019196719753421872
4.737147429485898	0.0019122355238300897
4.738547709541908	0.0019048121567683401
4.73994798959792	0.0018974192937676962
4.7413482696539315	0.0018900394514325396
4.742748549709942	0.00188269005932371
4.744148829765954	0.0018753536287478647
4.745549109821964	0.0018680475887668465
4.746949389877976	0.001860754455836742
4.7483496699339875	0.0018534916480988258
4.749749949989998	0.001846241697554228
4.75115023004601	0.0018390220010762951
4.7525505101020205	0.0018318151165112682
4.753950790158032	0.001824638409232722
4.755351070214044	0.0018174744730980056
4.756751350270054	0.001810340631900338
4.758151630326066	0.0018032195255071669
4.7595519103820765	0.0017961284262321992
4.760952190438088	0.0017890500297575759
4.7623524704941	0.0017820015472244405
4.76375275055011	0.0017749657397178658
4.765153030606122	0.0017679597477388057
4.7665533106621325	0.001760966407130426
4.767953590718144	0.001754002778525515
4.769353870774156	0.0017470517816356452
4.770754150830166	0.00174013038824657
4.772154430886178	0.0017332216107965323
4.7735547109421885	0.0017263423234995694
4.7749549909982	0.0017194756401237386
4.776355271054212	0.0017126383288420936
4.777755551110222	0.0017058136131010667
4.779155831166234	0.0016990181468167572
4.7805561112222446	0.0016922352712115175
4.781956391278256	0.0016854815179769707
4.783356671334267	0.001678740353963927
4.784756951390278	0.0016720281809135002
4.78615723144629	0.0016653285989202545
4.787557511502301	0.0016586578722818594
4.788957791558312	0.001651999741723567
4.790358071614323	0.0016453703268305918
4.791758351670334	0.001638753516126755
4.793158631726346	0.0016321652774304747
4.794558911782357	0.001625589654022038
4.795959191838368	0.0016190424551046885
4.797359471894379	0.0016125078854712753
4.79875975195039	0.0016060015890599477
4.800160032006402	0.0015995079387371098
4.801560312062413	0.001593042406718614
4.802960592118424	0.0015865895403149627
4.804360872174435	0.0015801646337517893
4.805761152230446	0.001573752414965875
4.807161432286458	0.0015673679941133577
4.808561712342469	0.001560996285750209
4.80996199239848	0.0015546522100749597
4.811362272454491	0.001548320874062176
4.8127625525105024	0.0015420170022618484
4.814162832566514	0.0015357258996651778
4.815563112622525	0.0015294620896895799
4.816963392678536	0.0015232110807279244
4.818363672734547	0.0015169871898014764
4.8197639527905585	0.0015107761338612787
4.82116423284657	0.0015045920185067728
4.822564512902581	0.0014984207741557736
4.823964792958592	0.0014922762902193785
4.825365073014603	0.001486144715219737
4.8267653530706145	0.0014800397178971478
4.828165633126626	0.0014739476692179555
4.829565913182637	0.0014678820130815718
4.830966193238648	0.001461829346910793
4.832366473294659	0.0014558028859377745
4.8337667533506705	0.0014497894576936685
4.835167033406682	0.0014438020452947075
4.836567313462693	0.0014378277096368174
4.837967593518704	0.0014318791986854343
4.839367873574715	0.0014259438095252273
4.8407681536307265	0.0014200340523873756
4.842168433686738	0.0014141374628986543
4.843568713742749	0.0014082663114624258
4.84496899379876	0.001402408374091624
4.846369273854771	0.0013965756797968032
4.847769553910783	0.0013907562462733012
4.849169833966794	0.0013849618601405496
4.850570114022805	0.001379180781487166
4.851970394078816	0.001373424554146567
4.853370674134827	0.0013676816806903675
4.854770954190839	0.001361963462409094
4.85617123424685	0.0013562586437926847
4.857571514302861	0.0013505782845015472
4.858971794358872	0.001344911369695016
4.860372074414883	0.0013392687190136425
4.861772354470895	0.0013336395563273056
4.863172634526906	0.0013280344635877319
4.864572914582917	0.0013224429006858532
4.865973194638928	0.0013168752149543101
4.867373474694939	0.0013113210988699507
4.868773754750951	0.0013057906689666339
4.870174034806962	0.0013002738461177707
4.871574314862973	0.0012947805206344385
4.872974594918984	0.0012893008368414984
4.874374874974995	0.0012838444641567256
4.875775155031007	0.001278401764661649
4.877175435087017	0.0012729821929536266
4.878575715143029	0.0012675763224405578
4.8799759951990405	0.0012621933996973373
4.881376275255051	0.001256824202315026
4.882776555311063	0.001251477776342156
4.884176835367073	0.001246145095728115
4.885577115423085	0.0012408350141536455
4.8869773954790965	0.0012355386934600888
4.888377675535107	0.0012302648037369696
4.889777955591119	0.0012250046856585174
4.891178235647129	0.0012197668350644435
4.892578515703141	0.0012145427618675446
4.8939787957591525	0.0012093407975023646
4.895379075815163	0.0012041526110563492
4.896779355871175	0.0011989863798371847
4.898179635927185	0.001193833921646822
4.899579915983197	0.0011887032703010877
4.9009801960392085	0.001183586381540481
4.902380476095219	0.001178491156597052
4.903780756151231	0.0011734096781446626
4.905181036207241	0.0011683497259234667
4.906581316263253	0.0011633034983980182
4.907981596319265	0.001158278664998375
4.909381876375275	0.0011532675287953533
4.910782156431287	0.0011482776600834227
4.9121824364872975	0.0011433014554118532
4.913582716543309	0.0011383463970075667
4.914982996599321	0.0011334049639267173
4.916383276655331	0.0011284845611906232
4.917783556711343	0.0011235777396462624
4.9191838367673535	0.0011186918376666995
4.920584116823365	0.0011138194675265132
4.921984396879377	0.0011089679111075655
4.923384676935387	0.0011041298321953419
4.924784956991399	0.0010993124658460088
4.9261852370474095	0.0010945085179741789
4.927585517103421	0.0010897251858991961
4.928985797159433	0.0010849552088993426
4.930386077215443	0.0010802057549920724
4.931786357271455	0.0010754695887430377
4.9331866373274655	0.0010707538565808076
4.934586917383477	0.001066051341034041
4.935987197439489	0.0010613691738762918
4.937387477495499	0.0010567001490781403
4.938787757551511	0.0010520513898676712
4.940188037607522	0.0010474156959783508
4.941588317663533	0.0010428001873459128
4.942988597719545	0.0010381976646549591
4.944388877775555	0.001033615248927371
4.945789157831567	0.0010290457378654306
4.947189437887578	0.0010244962570773225
4.948589717943589	0.0010199595982242247
4.949989997999601	0.0010154428941334353
4.951390278055611	0.0010109389282225581
4.952790558111623	0.001006454842329136
4.954190838167634	0.001001983410248158
4.955591118223645	0.0009975317838168153
4.956991398279657	0.0009930927266050393
4.958391678335667	0.00098867340069085
4.959791958391679	0.0009842665595333523
4.96119223844769	0.000979879375010377
4.962592518503701	0.0009755045912293258
4.963992798559712	0.0009711493888217939
4.965393078615723	0.0009668065038653488
4.966793358671735	0.0009624831241809383
4.968193638727746	0.0009581719796102178
4.969593918783757	0.0009538802631749239
4.970994198839768	0.0009496007006495732
4.9723944788957795	0.0009453404879436019
4.973794758951791	0.000941092349206552
4.975195039007802	0.000936863480700639
4.976595319063813	0.0009326466075626747
4.977995599119824	0.000928448923754199
4.9793958791758355	0.0009242631580789715
4.980796159231847	0.0009200964995272319
4.982196439287858	0.0009159416832173603
4.983596719343869	0.0009118058905773844
4.98499699939988	0.000907681865562275
4.9863972794558915	0.0009035767796165449
4.987797559511903	0.0008994833878425293
4.989197839567914	0.0008954088495300574
4.990598119623925	0.0008913459329534104
4.991998399679936	0.0008873017833956389
4.9933986797359475	0.000883269183978964
4.994798959791959	0.0008792552645020379
4.99619923984797	0.0008752528242144538
4.997599519903981	0.000871268976367486
4.998999799959992	0.0008672965371889432
5.000400080016004	0.0008633426027579868
5.001800360072015	0.0008594000066879546
5.003200640128026	0.0008554758277054968
5.004600920184037	0.0008515629167761523
5.006001200240048	0.0008476683355260484
5.00740148029606	0.0008437849518199755
5.008801760352071	0.0008399198108378625
5.010202040408082	0.0008360657965101587
5.011602320464093	0.0008322299385794952
5.013002600520104	0.0008284051358840593
5.014402880576116	0.0008245984040280552
5.015803160632127	0.0008208026553477035
5.017203440688138	0.000817024892817532
5.018603720744149	0.0008132580406974738
5.02000400080016	0.0008095090909572484
5.021404280856172	0.0008057709781413362
5.022804560912183	0.000802050684850456
5.024204840968194	0.0007983411543195251
5.025605121024205	0.0007946493613130806
5.027005401080216	0.0007909682563245911
5.028405681136228	0.0007873048075926035
5.029805961192239	0.0007836519717207221
5.03120624124825	0.0007800167113870664
5.0326065213042614	0.0007763919885622584
5.034006801360272	0.0007727847608641691
5.035407081416284	0.0007691879954113167
5.036807361472295	0.0007656086446804148
5.038207641528306	0.000762039681354463
5.0396079215843175	0.0007584880520002593
5.041008201640328	0.0007549467360183689
5.04240848169634	0.0007514226725151927
5.043808761752351	0.0007479088495844126
5.045209041808362	0.0007444121964626873
5.0466093218643735	0.0007409257128021911
5.048009601920384	0.000737456314644927
5.049409881976396	0.0007339970170019318
5.050810162032407	0.0007305547184472278
5.052210442088418	0.0007271224541058099
5.0536107221444295	0.0007237070998560564
5.05501100220044	0.0007203017166382032
5.056411282256452	0.0007169131514765351
5.057811562312462	0.0007135344977349207
5.059211842368474	0.0007101725665493339
5.0606121224244855	0.0007068204911514858
5.062012402480496	0.0007034850389668366
5.063412682536508	0.0007001593912705609
5.0648129625925185	0.000696850263288466
5.06621324264853	0.0006935508931086186
5.067613522704542	0.0006902679347550672
5.069013802760552	0.0006869946923220032
5.070414082816564	0.0006837377493022379
5.0718143628725745	0.0006804904852125188
5.073214642928586	0.0006772594035725095
5.074614922984598	0.000674037968732715
5.076015203040608	0.0006708325949263019
5.07741548309662	0.0006676368404910446
5.0788157631526305	0.0006644570214515699
5.080216043208642	0.0006612867987570687
5.081616323264654	0.0006581323819720968
5.083016603320664	0.0006549875424669008
5.084416883376676	0.0006518583760544043
5.0858171634326865	0.0006487387712290677
5.087217443488698	0.0006456347040132713
5.08861772354471	0.0006425401853309606
5.09001800360072	0.0006394610669158927
5.091418283656732	0.0006363914857460363
5.0928185637127426	0.0006333371665847349
5.094218843768754	0.0006302923741419082
5.095619123824766	0.000627262705599177
5.097019403880776	0.000624242552889439
5.098419683936788	0.0006212373872960717
5.099819963992799	0.0006182417250729226
5.10122024404881	0.0006152609157693818
5.102620524104822	0.0006122895945013995
5.104020804160832	0.0006093329958690939
5.105421084216844	0.0006063858657211216
5.106821364272855	0.000603453333199632
5.108221644328866	0.0006005302440291299
5.109621924384878	0.0005976216341180249
5.111022204440888	0.0005947224354878788
5.1124224844969	0.0005918376057320935
5.113822764552911	0.0005889621469407905
5.115223044608922	0.0005861009558989406
5.116623324664934	0.0005832490860285843
5.118023604720944	0.0005804113932240259
5.119423884776956	0.0005775829612061965
5.120824164832967	0.000574768627061098
5.122224444888978	0.0005719634817600613
5.12362472494499	0.0005691723675132358
5.1250250050010004	0.0005663903578255126
5.126425285057012	0.0005636223254352282
5.127825565113023	0.0005608633004040369
5.129225845169034	0.0005581182124374689
5.130626125225046	0.0005553820213801052
5.1320264052810565	0.0005526597408915104
5.133426685337068	0.0005499462335373063
5.134826965393079	0.0005472466239373522
5.13622724544909	0.000544555650573512
5.137627525505102	0.000541878575492486
5.1390278055611125	0.0005392099871148252
5.140428085617124	0.0005365553102626566
5.141828365673135	0.0005339089587280832
5.143228645729146	0.0005312765437542367
5.144628925785158	0.0005286522819317216
5.1460292058411685	0.0005260419922880583
5.14742948589718	0.0005234396742048451
5.148829765953191	0.0005208513730144934
5.150230046009202	0.0005182708539943869
5.151630326065213	0.0005157044039295368
5.1530306061212245	0.0005131455407202943
5.154430886177236	0.0005106008038916204
