4.560712142428486	0.0035958288125874462
4.562112422484497	0.003584503751770168
4.563512702540509	0.0035732170810314832
4.564912982596519	0.0035619381740999282
4.566313262652531	0.0035506976378781975
4.5677135427085425	0.003539464899725703
4.569113822764553	0.003528270506432552
4.570514102820565	0.003517083950503789
4.571914382876575	0.003505935706760687
4.573314662932587	0.0034947953450306583
4.5747149429885985	0.00348369325569864
4.576115223044609	0.003472599098650917
4.577515503100621	0.0034615431668612463
4.578915783156631	0.0034504952234656132
4.580316063212643	0.0034394854506511648
4.5817163432686545	0.0034284837283409084
4.583116623324665	0.0034175201142680705
4.584516903380677	0.0034065646189171098
4.585917183436687	0.003395647161717977
4.587317463492699	0.0033847378976180407
4.5887177435487105	0.003373866593822691
4.590118023604721	0.0033630035636607646
4.591518303660733	0.003352178408229417
4.592918583716743	0.003341361613065654
4.594318863772755	0.0033305825994204776
4.595719143828767	0.0033198120386667717
4.597119423884777	0.003309079158723167
4.598519703940789	0.003298354830122586
4.5999199839967995	0.0032876680743197315
4.601320264052811	0.0032769899739269965
4.602720544108822	0.0032663493312574815
4.604120824164833	0.003255717453420657
4.605521104220845	0.0032451229114590255
4.6069213842768555	0.0032345372488025935
4.608321664332867	0.00322398879373263
4.609721944388878	0.0032134493371421004
4.611122224444889	0.0032029469537827025
4.612522504500901	0.003192453692390901
4.6139227845569115	0.0031819973642204158
4.615323064612923	0.0031715502853955756
4.616723344668934	0.0031611399945744426
4.618123624724945	0.003150739083910211
4.619523904780957	0.0031403748113018443
4.6209241848369675	0.0031300200526093065
4.622324464892979	0.0031197017777990924
4.62372474494899	0.003109393153100877
4.625125025005001	0.003099120854413216
4.626525305061013	0.003088858343939771
4.627925585117024	0.003078631998453112
4.629325865173035	0.003068415580641195
4.630726145229046	0.0030582351642010038
4.632126425285057	0.003048064815694388
4.633526705341069	0.003037930302924058
4.63492698539708	0.0030278059985765038
4.636327265453091	0.00301771736288616
4.637727545509102	0.003007639075766629
4.639127825565113	0.0029975962893598607
4.640528105621125	0.0029875639907599597
4.641928385677136	0.002977567024638517
4.643328665733147	0.0029675806840821187
4.644728945789158	0.0029576295080485948
4.646129225845169	0.0029476890933036047
4.647529505901181	0.002937783675962183
4.648929785957192	0.0029278891530543595
4.650330066013203	0.002918029461809709
4.651730346069214	0.0029081807950384654
4.653130626125225	0.002898366796092852
4.654530906181237	0.0028885639480489434
4.655931186237248	0.002878795606397678
4.657331466293259	0.0028690385379826645
4.65873174634927	0.0028593158174080027
4.6601320264052815	0.0028496044878553567
4.661532306461293	0.002839927350918978
4.662932586517304	0.002830261717816725
4.664332866573315	0.002820630125850923
4.665733146629326	0.0028110101451656547
4.6671334266853375	0.002801424058263385
4.668533706741349	0.0027918496843655238
4.66993398679736	0.0027823090613694496
4.671334266853371	0.0027727802470596183
4.672734546909382	0.002763285045550315
4.6741348269653935	0.0027538017420866237
4.675535107021405	0.0027443519183700926
4.676935387077416	0.002734914075496245
4.678335667133427	0.0027255095845908875
4.679735947189438	0.002716117150564912
4.6811362272454495	0.0027067579461881115
4.682536507301461	0.002697410867811597
4.683936787357472	0.0026880969023660656
4.685337067413483	0.002678795125013747
4.686737347469494	0.0026695263495737686
4.688137627525506	0.002660269817223318
4.689537907581517	0.002651046181521039
4.690938187637528	0.002641834836782938
4.692338467693539	0.002632656289194828
4.69373874774955	0.0026234900733421843
4.695139027805562	0.002614356560875786
4.696539307861572	0.0026052354138739854
4.697939587917584	0.002596146882155076
4.699339867973595	0.0025870707426911606
4.700740148029606	0.002578027135951417
4.702140428085618	0.0025689959414630795
4.703540708141628	0.0025599972025283613
4.70494098819764	0.0025510108892324553
4.706341268253651	0.0025420569595117786
4.707741548309662	0.0025331154624322802
4.709141828365674	0.0025242062819075773
4.710542108421684	0.0025153095349028996
4.711942388477696	0.002506445042119604
4.713342668533707	0.002497592977909204
4.714742948589718	0.002488773109967768
4.71614322864573	0.002479965660157982
4.71754350870174	0.002471190352706352
4.718943788757752	0.002462427447815386
4.7203440688137634	0.00245369663504251
4.721744348869774	0.0024449782045245358
4.723144628925786	0.002436291819154948
4.724544908981796	0.0024276177914232568
4.725945189037808	0.002418975764712776
4.7273454690938195	0.00241034606716193
4.72874574914983	0.0024017483288945396
4.730146029205842	0.0023931628879214693
4.731546309261852	0.00238460936640741
4.732946589317864	0.0023760681074314017
4.7343468693738755	0.0023675587295065347
4.735747149429886	0.002359061576988061
4.737147429485898	0.0023505962680145567
4.738547709541908	0.0023421431454728756
4.73994798959792	0.0023337218293412723
4.7413482696539315	0.0023253126593707494
4.742748549709942	0.0023169352585034448
4.744148829765954	0.0023085699627885315
4.745549109821964	0.002300236398144769
4.746949389877976	0.0022919148974735533
4.7483496699339875	0.002283625088555974
4.749749949989998	0.0022753473028322424
4.75115023004601	0.00226710116769507
4.7525505101020205	0.0022588670159488047
4.753950790158032	0.002250664471207731
4.755351070214044	0.002242473871603959
4.756751350270054	0.002234314832447806
4.758151630326066	0.002226167702293736
4.7595519103820765	0.002218052082497964
4.760952190438088	0.0022099483382483115
4.7623524704941	0.002201876050190462
4.76375275055011	0.0021938156074509077
4.765153030606122	0.002185786562128029
4.7665533106621325	0.002177769335656733
4.767953590718144	0.002169783442704854
4.769353870774156	0.0021618093464119714
4.770754150830166	0.0021538665141276865
4.772154430886178	0.002145935461072835
4.7735547109421885	0.002138035596437025
4.7749549909982	0.002130147498824657
4.776355271054212	0.0021222905075283837
4.777755551110222	0.0021144452767010613
4.779155831166234	0.0021066310631736363
4.7805561112222446	0.0020988286096031944
4.781956391278256	0.00209105707704241
4.783356671334267	0.00208329731031904
4.784756951390278	0.002075568360723529
4.78615723144629	0.0020678511895428266
4.787557511502301	0.0020601647237464835
4.788957791558312	0.0020524900558945387
4.790358071614323	0.002044845973602914
4.791758351670334	0.002037213715939539
4.793158631726346	0.002029611915768083
4.794558911782357	0.0020220219742083318
4.795959191838368	0.0020144623537223403
4.797359471894379	0.002006914633216463
4.79875975195039	0.0019993970889725377
4.800160032006402	0.001991891493484593
4.801560312062413	0.0019844159210733966
4.802960592118424	0.001976952353558741
4.804360872174435	0.0019695186476488043
4.805761152230446	0.0019620970100307227
4.807161432286458	0.001954705064413028
4.808561712342469	0.0019473252575588013
4.80996199239848	0.0019399749651918235
4.811362272454491	0.001932636888888556
4.8127625525105024	0.0019253281419434399
4.814162832566514	0.0019180316948739862
4.815563112622525	0.0019107643847794998
4.816963392678536	0.0019035094644988633
4.818363672734547	0.0018962834819857576
4.8197639527905585	0.0018890699848983254
4.82116423284657	0.0018818852200427132
4.822564512902581	0.0018747130413807398
4.823964792958592	0.0018675693836461011
4.825365073014603	0.0018604384174498183
4.8267653530706145	0.0018533357557272367
4.828165633126626	0.001846245894826991
4.829565913182637	0.001839184117473237
4.830966193238648	0.001832135253474047
4.832366473294659	0.0018251142483471144
4.8337667533506705	0.001818106271616
4.835167033406682	0.0018111259261077578
4.836567313462693	0.0018041587257642084
4.837967593518704	0.001797218926829816
4.839367873574715	0.0017902923907397075
4.8407681536307265	0.0017833930249234922
4.842168433686738	0.0017765070396967395
4.843568713742749	0.0017696479931542776
4.84496899379876	0.0017628024441464691
4.846369273854771	0.0017559836026626383
4.847769553910783	0.0017491783739808423
4.849169833966794	0.001742399622983687
4.850570114022805	0.0017356345974965772
4.851970394078816	0.0017288958220668586
4.853370674134827	0.0017221708814192443
4.854770954190839	0.0017154719662956096
4.85617123424685	0.0017087869909273997
4.857571514302861	0.0017021278205071862
4.858971794358872	0.001695482689676752
4.860372074414883	0.0016888631480124691
4.861772354470895	0.0016822577398243079
4.863172634526906	0.0016756777106159291
4.864572914582917	0.0016691119020524703
4.865973194638928	0.0016625712686357248
4.867373474694939	0.0016560449355930592
4.868773754750951	0.0016495435809239475
4.870174034806962	0.0016430565982511972
4.871574314862973	0.0016365944048870535
4.872974594918984	0.0016301466464290555
4.874374874974995	0.0016237234965064886
4.875775155031007	0.0016173148351494044
4.877175435087017	0.0016109306103595268
4.878575715143029	0.001604560918078954
4.8799759951990405	0.0015982154996403294
4.881376275255051	0.0015918846475514615
4.882776555311063	0.0015855779161812339
4.884176835367073	0.001579285774590568
4.885577115423085	0.0015730176104742759
4.8869773954790965	0.0015667640489323746
4.888377675535107	0.0015605343316929434
4.889777955591119	0.0015543192190477263
4.891178235647129	0.001548127827714151
4.892578515703141	0.0015419510321641999
4.8939787957591525	0.0015357978451404318
4.895379075815163	0.0015296592342878069
4.896779355871175	0.001523544129322335
4.898179635927185	0.0015174435702244103
4.899579915983197	0.0015113664243809962
4.9009801960392085	0.0015053037836008508
4.902380476095219	0.001499264473230875
4.903780756151231	0.001493239616885821
4.905181036207241	0.001487238017602626
4.906581316263253	0.0014812508114104821
4.907981596319265	0.001475286798066078
4.909381876375275	0.0014693371073888639
4.910782156431287	0.0014634105540532957
4.9121824364872975	0.00145749824393806
4.913582716543309	0.0014516090238816878
4.914982996599321	0.0014457339590982496
4.916383276655331	0.001439881944777133
4.917783556711343	0.0014340439898525756
4.9191838367673535	0.0014282290528970928
4.920584116823365	0.0014224280721469057
4.921984396879377	0.0014166500833536794
4.923384676935387	0.0014108859409095054
4.924784956991399	0.0014051447702366617
4.9261852370474095	0.001399417330070654
4.927585517103421	0.0013937128466363562
4.928985797159433	0.001388021972582221
4.930386077215443	0.001382354044666408
4.931786357271455	0.0013766996004372413
4.9331866373274655	0.001371068095486426
4.934586917383477	0.0013654499446894839
4.935987197439489	0.0013598547293244534
4.937387477495499	0.0013542727354730584
4.938787757551511	0.0013487136754992718
4.940188037607522	0.0013431677020220494
4.941588317663533	0.0013376446624425156
4.942988597719545	0.0013321345726901967
4.944388877775555	0.0013266474177206073
4.945789157831567	0.0013211730749706184
4.947189437887578	0.0013157216680564944
4.948589717943589	0.001310282935515575
4.949989997999601	0.0013048671393512043
4.951390278055611	0.0012994638801562758
4.952790558111623	0.0012940835567052213
4.954190838167634	0.001288715633922705
4.955591118223645	0.001283370644439686
4.956991398279657	0.0012780379210634693
4.958391678335667	0.0012727281261174389
4.959791958391679	0.0012674304650656357
4.96119223844769	0.0012621557245639137
4.962592518503701	0.001256892988674553
4.963992798559712	0.0012516531618878913
4.965393078615723	0.0012464252139136398
4.966793358671735	0.0012412201595021367
4.968193638727746	0.0012360268621041095
4.969593918783757	0.0012308564381439235
4.970994198839768	0.00122569765388463
4.9723944788957795	0.001220561717895457
4.973794758951791	0.0012154373092308917
4.975195039007802	0.001210335718204209
4.976595319063813	0.0012052455474750824
4.977995599119824	0.0012001781579031665
4.9793958791758355	0.0011951220873252424
4.980796159231847	0.0011900887552309938
4.982196439287858	0.0011850666468845189
4.983596719343869	0.0011800672278521136
4.98499699939988	0.0011750789436702957
4.9863972794558915	0.0011701132928766908
4.987797559511903	0.001165158694633218
4.989197839567914	0.001160226666880522
4.990598119623925	0.0011553056161761105
4.991998399679936	0.0011504070659248053
4.9933986797359475	0.0011455194241728047
4.994798959791959	0.0011406542055757826
4.99619923984797	0.0011357998339868913
4.997599519903981	0.00113096780092423
4.998999799959992	0.0011261465604904153
5.000400080016004	0.0011213475666047759
5.001800360072015	0.0011165593180825376
5.003200640128026	0.001111793216815027
5.004600920184037	0.0011070378207081856
5.006001200240048	0.001102304465334476
5.00740148029606	0.0010975817818767118
5.008801760352071	0.0010928810255431743
5.010202040408082	0.001088190914680596
5.011602320464093	0.0010835226104401476
5.013002600520104	0.0010788649318141993
5.014402880576116	0.0010742289326615365
5.015803160632127	0.001069603545592601
5.017203440688138	0.00106499970449846
5.018603720744149	0.0010604064679705317
5.02000400080016	0.0010558346379145895
5.021404280856172	0.0010512734105614138
5.022804560912183	0.0010467334445634334
5.024204840968194	0.0010422040846565198
5.025605121024205	0.0010376958358053472
5.027005401080216	0.0010331982012442532
5.028405681136228	0.0010287215227242764
5.029805961192239	0.0010242554710295471
5.03120624124825	0.0010198102161442615
5.0326065213042614	0.0010153756044533739
5.034006801360272	0.001010961626645731
5.035407081416284	0.0010065583117123487
5.036807361472295	0.00100217546458162
5.038207641528306	0.0009978033027784146
