4.555111022204441	0.001460424649191982
4.556511302260453	0.0014525632945354928
4.557911582316463	0.0014447424267951764
4.559311862372475	0.0014369467641772704
4.560712142428486	0.0014291916237646667
4.562112422484497	0.0014214613533624124
4.563512702540509	0.0014137716019722345
4.564912982596519	0.001406106423119828
4.566313262652531	0.0013984817211880462
4.5677135427085425	0.0013908813321106698
4.569113822764553	0.0013833213391442392
4.570514102820565	0.001375785436703103
4.571914382876575	0.0013682898115962132
4.573314662932587	0.001360818091049253
4.5747149429885985	0.001353386492381863
4.576115223044609	0.0013459786471642376
4.577515503100621	0.001338610733479034
4.578915783156631	0.00133126645500714
4.580316063212643	0.0013239618850614673
4.5817163432686545	0.0013166808625637713
4.583116623324665	0.001309439295553534
4.584516903380677	0.001302221215931049
4.585917183436687	0.0012950423116840388
4.587317463492699	0.0012878868594027697
4.5887177435487105	0.0012807702785393794
4.590118023604721	0.0012736771355565525
4.591518303660733	0.001266622539616346
4.592918583716743	0.0012595913853416924
4.594318863772755	0.0012525984368748242
4.595719143828767	0.0012456289481676242
4.597119423884777	0.0012386973107906647
4.598519703940789	0.0012317891619926945
4.5999199839967995	0.00122491850040896
4.601320264052811	0.0012180713634128873
4.602720544108822	0.0012112613433979639
4.604120824164833	0.0012044748877501476
4.605521104220845	0.001197725176103868
4.6069213842768555	0.0011909990691399092
4.608321664332867	0.0011843093336066216
4.609721944388878	0.0011776432406174285
4.611122224444889	0.0011710131497769786
4.612522504500901	0.0011644067342025106
4.6139227845569115	0.001157835957334929
4.615323064612923	0.0011512888809822163
4.616723344668934	0.0011447770879096392
4.618123624724945	0.0011382890111911305
4.619523904780957	0.0011318358721010143
4.6209241848369675	0.001125406454288816
4.622324464892979	0.00111901163954296
4.62372474494899	0.0011126405390340696
4.625125025005001	0.001106303718968384
4.626525305061013	0.0010999905935556633
4.627925585117024	0.001093711438275966
4.629325865173035	0.0010874559454192884
4.630726145229046	0.001081234124598658
4.632126425285057	0.0010750359216904787
4.633526705341069	0.0010688711043738651
4.63492698539708	0.001062729848993382
4.636327265453091	0.0010566217034151922
4.637727545509102	0.0010505370535653133
4.639127825565113	0.001044485246985613
4.640528105621125	0.001038456861307125
4.641928385677136	0.0010324610598718773
4.643328665733147	0.0010264885978295295
4.644728945789158	0.0010205484664599072
4.646129225845169	0.0010146315884956138
4.647529505901181	0.0010087467908109057
4.648929785957192	0.001002885158459892
4.650330066013203	0.0009970553567378655
4.651730346069214	0.0009912486327043476
4.653130626125225	0.000985473487882107
4.654530906181237	0.0009797213360720177
4.655931186237248	0.0009740005077894652
4.657331466293259	0.0009683025932987572
4.65873174634927	0.0009626357399857063
4.6601320264052815	0.0009569917290439008
4.661532306461293	0.0009513785080507415
4.662932586517304	0.0009457880679205988
4.664332866573315	0.0009402281356912034
4.665733146629326	0.0009346909345266432
4.6671334266853375	0.0009291839468109388
4.668533706741349	0.000923699653476613
4.66993398679736	0.0009182452655789987
4.671334266853371	0.000912813549436157
4.672734546909382	0.000907411416494731
4.6741348269653935	0.0009020319471591915
4.675535107021405	0.0008966817244495995
4.676935387077416	0.0008913541715287322
4.678335667133427	0.0008860555147854362
4.679735947189438	0.0008807795476019715
4.6811362272454495	0.0008755321133488531
4.682536507301461	0.0008703074006601053
4.683936787357472	0.0008651108465416498
4.685337067413483	0.000859937056263259
4.686737347469494	0.0008547910413671036
4.688137627525506	0.0008496678403107037
4.689537907581517	0.0008445720254721429
4.690938187637528	0.0008394990791063784
4.692338467693539	0.0008344531271854868
4.69373874774955	0.0008294300994295407
4.695139027805562	0.0008244336755519343
4.696539307861572	0.0008194602286101877
4.697939587917584	0.0008145130003631148
4.699339867973595	0.0008095887946086948
4.700740148029606	0.0008046904321850889
4.702140428085618	0.0007998151260989617
4.703540708141628	0.0007949653023833164
4.70494098819764	0.0007901385525541862
4.706341268253651	0.0007853369431455976
4.707741548309662	0.0007805584043342749
4.709141828365674	0.0007758046875036923
4.710542108421684	0.0007710740127737994
4.711942388477696	0.0007663678693543941
4.713342668533707	0.0007616847102693433
4.714742948589718	0.0007570258234809146
4.71614322864573	0.0007523898303650772
4.71754350870174	0.0007477778855754637
4.718943788757752	0.0007431887078354146
4.7203440688137634	0.0007386233922639402
4.721744348869774	0.00073408067876367
4.723144628925786	0.000729561681133639
4.724544908981796	0.0007250650806157419
4.725945189037808	0.0007205920907648285
4.7273454690938195	0.0007161412523079775
4.72874574914983	0.0007117139607669837
4.730146029205842	0.0007073085342685407
4.731546309261852	0.0007029266318203319
4.732946589317864	0.000698566268491775
4.7343468693738755	0.0006942294457232072
4.735747149429886	0.0006899137985852555
4.737147429485898	0.0006856217454454982
4.738547709541908	0.0006813504698093902
4.73994798959792	0.0006771028751882344
4.7413482696539315	0.000672875629109616
4.742748549709942	0.000668672180449059
4.744148829765954	0.0006644886251413714
4.745549109821964	0.0006603290080930339
4.746949389877976	0.0006561888082881564
4.7483496699339875	0.0006520727064278813
4.749749949989998	0.000647975530673072
4.75115023004601	0.00064390262528243
4.7525505101020205	0.0006398481461642778
4.753950790158032	0.0006358181160867054
4.755351070214044	0.0006318060103748289
4.756751350270054	0.0006278185319518161
4.758151630326066	0.0006238484806573432
4.7595519103820765	0.0006199032277475385
4.760952190438088	0.0006159749160939242
4.7623524704941	0.000612071560175342
4.76375275055011	0.0006081846774817419
4.765153030606122	0.0006043228878345358
4.7665533106621325	0.00060047712731466
4.767953590718144	0.0005966565712792574
4.769353870774156	0.000592851629761312
4.770754150830166	0.0005890719730642275
4.772154430886178	0.0005853075506400946
4.7735547109421885	0.0005815684577775201
4.7749549909982	0.0005778442573916468
4.776355271054212	0.0005741453920590673
4.777755551110222	0.0005704611190495836
4.779155831166234	0.0005668021446042651
4.7805561112222446	0.0005631575062104744
4.781956391278256	0.0005595380861527659
4.783356671334267	0.0005559327910043668
4.784756951390278	0.0005523525894634118
4.78615723144629	0.0005487863470674996
4.787557511502301	0.0005452450292771611
4.788957791558312	0.0005417175495192123
4.790358071614323	0.0005382147822707789
4.791758351670334	0.0005347257749454191
4.793158631726346	0.0005312612270049567
4.794558911782357	0.000527810401391339
4.795959191838368	0.0005243837438713033
4.797359471894379	0.0005209708083664007
4.79875975195039	0.0005175817150432688
4.800160032006402	0.0005142063768643708
4.801560312062413	0.0005108545244364768
4.802960592118424	0.0005075164894017028
4.804360872174435	0.0005042015576840607
4.805761152230446	0.0005009005300768763
4.807161432286458	0.0004976222021324022
4.808561712342469	0.000494357884653042
4.80996199239848	0.0004911158468621504
4.811362272454491	0.0004878879406656067
4.8127625525105024	0.0004846818827384822
4.814162832566514	0.00048149008755547936
4.815563112622525	0.00047831970249333515
4.816963392678536	0.0004751637168275738
4.818363672734547	0.00047202870084077874
4.8197639527905585	0.00046890822223286024
4.82116423284657	0.0004658082746248849
4.822564512902581	0.0004627229999708308
4.823964792958592	0.0004596578229974833
4.825365073014603	0.0004566074489077686
4.8267653530706145	0.00045357674762114633
4.828165633126626	0.00045056097080476803
4.829565913182637	0.000447564452890783
4.830966193238648	0.00044458297054814365
4.832366473294659	0.00044162034616543984
4.8337667533506705	0.00043867285637379895
4.835167033406682	0.0004357438380004738
4.836567313462693	0.0004328300400764016
4.837967593518704	0.00042993434236928893
4.839367873574715	0.00042705393719391204
4.8407681536307265	0.0004241912768634321
4.842168433686738	0.0004213439671582355
4.843568713742749	0.0004185140628601159
4.84496899379876	0.0004156995534035414
4.846369273854771	0.0004129021256471944
4.847769553910783	0.000410120123425136
4.849169833966794	0.0004073548944972903
4.850570114022805	0.0004046051087836748
4.851970394078816	0.0004018718026850672
4.853370674134827	0.0003991539450518603
4.854770954190839	0.00039645228744447034
4.85617123424685	0.0003937660717035068
4.857571514302861	0.00039109578986596094
4.858971794358872	0.0003884409319478093
4.860372074414883	0.0003858017547371158
4.861772354470895	0.0003831779725146369
4.863172634526906	0.0003805696303332738
4.864572914582917	0.000377976643399525
4.865973194638928	0.00037539886816789243
4.867373474694939	0.00037283639757952386
4.868773754750951	0.0003702889227147521
4.870174034806962	0.0003677566907130486
4.871574314862973	0.0003652392511158807
4.872974594918984	0.00036273698083816135
4.874374874974995	0.00036024931288994
4.875775155031007	0.0003577767280842346
4.877175435087017	0.00035531856965573
4.878575715143029	0.00035287539441160965
4.8799759951990405	0.0003504464848844243
4.881376275255051	0.0003480324433926807
4.882776555311063	0.0003456325236922208
4.884176835367073	0.0003432473400458605
4.885577115423085	0.00034087615268243277
4.8869773954790965	0.0003385195507312143
4.888377675535107	0.0003361768398428687
4.889777955591119	0.00033384854311334247
4.891178235647129	0.00033153405450090555
4.892578515703141	0.0003292337861935207
4.8939787957591525	0.00032694726733525556
4.895379075815163	0.0003246747504093967
4.896779355871175	0.00032241595044030745
4.898179635927185	0.0003201709077968805
4.899579915983197	0.0003179395774363629
4.9009801960392085	0.00031572173220549457
4.902380476095219	0.0003135176236172592
4.903780756151231	0.0003113266995555501
4.905181036207241	0.00030914956612588585
4.906581316263253	0.0003069852881232736
4.907981596319265	0.0003048348841479936
4.909381876375275	0.0003026969788385582
4.910782156431287	0.00030057305911539313
4.9121824364872975	0.00029846125557945373
4.913582716543309	0.00029636357491098764
4.914982996599321	0.00029427760544787235
4.916383276655331	0.0002922059180698992
4.917783556711343	0.0002901455190122625
4.9191838367673535	0.0002880995779729499
4.920584116823365	0.0002860644905050967
4.921984396879377	0.0002840440470307221
4.923384676935387	0.00028203401796579895
4.924784956991399	0.0002800388208580897
4.9261852370474095	0.0002780536033230157
4.927585517103421	0.00027608339844030337
4.928985797159433	0.0002741227524137046
4.930386077215443	0.00027217728229228164
4.931786357271455	0.0002702409749401741
4.9331866373274655	0.00026831997861263433
4.934586917383477	0.0002664077843697546
4.935987197439489	0.0002645109974330921
4.937387477495499	0.00026262269778510103
4.938787757551511	0.0002607498527624853
4.940188037607522	0.00025888523569608557
4.941588317663533	0.00025703606272226487
4.942988597719545	0.0002551949218268011
4.944388877775555	0.0002533691496679569
4.945789157831567	0.000251551282893274
4.947189437887578	0.0002497486402880894
4.948589717943589	0.00024795384838899033
4.949989997999601	0.0002461740656693944
4.951390278055611	0.0002444021503960921
4.952790558111623	0.000242644961314935
4.954190838167634	0.00024089572343981595
4.955591118223645	0.00023916086710086185
4.956991398279657	0.0002374341044020865
4.958391678335667	0.00023572132715848567
4.959791958391679	0.00023401683250675592
4.96119223844769	0.00023232588967192838
4.962592518503701	0.0002306434493835225
4.963992798559712	0.00022897410658825025
4.965393078615723	0.0002273134992100374
4.966793358671735	0.00022566553324663668
4.968193638727746	0.00022402652892247364
4.969593918783757	0.00022239972794528616
4.970994198839768	0.00022078208847476846
4.9723944788957795	0.00021917625147756053
4.973794758951791	0.00021757973111730033
4.975195039007802	0.00021599466668047526
4.976595319063813	0.00021441901365880703
4.977995599119824	0.0002128545380459409
4.9793958791758355	0.00021129949667300936
4.980796159231847	0.000209755431445609
4.982196439287858	0.00020822074461558535
4.983596719343869	0.00020669691401175832
4.98499699939988	0.0002051823258290389
4.9863972794558915	0.00020367855419887524
4.987797559511903	0.000202183812432556
4.989197839567914	0.0002006999220249699
4.990598119623925	0.0001992247801193026
4.991998399679936	0.0001977605894618436
4.9933986797359475	0.00019630480791096104
4.994798959791959	0.00019486013091487932
4.99619923984797	0.00019342347794288936
4.997599519903981	0.00019199812371171478
4.998999799959992	0.00019058037536611434
5.000400080016004	0.00018917414851131201
5.001800360072015	0.00018777508844733628
5.003200640128026	0.0001863877895548027
5.004600920184037	0.00018500720891973841
5.006001200240048	0.00018363863470864555
5.00740148029606	0.0001822763325839061
5.008801760352071	0.00018092627529696823
5.010202040408082	0.00017958206008369482
5.011602320464093	0.00017825030577696096
5.013002600520104	0.00017692399769810762
5.014402880576116	0.00017561032336763094
5.015803160632127	0.00017430175791670872
5.017203440688138	0.0001730059277827453
5.018603720744149	0.00017171495952825454
5.02000400080016	0.00017043672122583927
5.021404280856172	0.00016916322697619644
5.022804560912183	0.00016790230876326695
5.024204840968194	0.00016664618883854932
5.025605121024205	0.00016540229909372758
5.027005401080216	0.00016416347547219945
5.028405681136228	0.0001629363055902658
5.029805961192239	0.0001617147160929937
