4.557911582316463	0.004722134410967114
4.559311862372475	0.004711573274624382
4.560712142428486	0.004701045547053014
4.562112422484497	0.004690510919681305
4.563512702540509	0.004680009725590755
4.564912982596519	0.004669501664894218
4.566313262652531	0.004659027056841663
4.5677135427085425	0.004648545619871622
4.569113822764553	0.0046380976496131964
4.570514102820565	0.004627642892757765
4.571914382876575	0.004617221611255578
4.573314662932587	0.004606793590229026
4.5747149429885985	0.004596399047658497
4.576115223044609	0.004585997817490414
4.577515503100621	0.004575630063247903
4.578915783156631	0.004565255678272163
4.580316063212643	0.0045549147609828715
4.5817163432686545	0.004544567274826414
4.583116623324665	0.004534253242352563
4.584516903380677	0.004523932707924025
4.585917183436687	0.004513645607373231
4.587317463492699	0.004503352076851457
4.5887177435487105	0.004493091954585351
4.590118023604721	0.004482825479407774
4.591518303660733	0.0044725923810507925
4.592918583716743	0.004462353011901764
4.594318863772755	0.004452146982350066
4.595719143828767	0.004441934769149154
4.597119423884777	0.004431755852579664
4.598519703940789	0.004421570844469951
4.5999199839967995	0.004411419084349454
4.601320264052811	0.004401261329685883
4.602720544108822	0.004391136768780158
4.604120824164833	0.0043810063151179714
4.605521104220845	0.004370908995500894
4.6069213842768555	0.004360805889584227
4.608321664332867	0.004350735852646805
4.609721944388878	0.004340660140397455
4.611122224444889	0.0043306174268567315
4.612522504500901	0.0043205691533631865
4.6139227845569115	0.004310553803270978
4.615323064612923	0.004300533012777761
4.616723344668934	0.00429054506552915
4.618123624724945	0.0042805518014265055
4.619523904780957	0.004270591295768041
4.6209241848369675	0.004260625600582064
4.622324464892979	0.004250692574619633
4.62372474494899	0.004240754490002859
4.625125025005001	0.004230848981209122
4.626525305061013	0.004220938547931684
4.627925585117024	0.004211060593153055
4.629325865173035	0.004201177851094441
4.630726145229046	0.00419132748655754
4.632126425285057	0.004181472474698993
4.633526705341069	0.004171649736016523
4.63492698539708	0.004161822492434178
4.636327265453091	0.004152027414610164
4.637727545509102	0.004142227976468948
4.639127825565113	0.004132460593903279
4.640528105621125	0.004122688997451643
4.641928385677136	0.0041129493439438876
4.643328665733147	0.004103205624509415
4.644728945789158	0.004093493733261848
4.646129225845169	0.004083777925247762
4.647529505901181	0.0040740938288675805
4.648929785957192	0.004064405965750225
4.650330066013203	0.00405474969625091
4.651730346069214	0.004045089810578201
4.653130626125225	0.004035461399379979
4.654530906181237	0.0040258295227708915
4.655931186237248	0.004016229000700305
4.657331466293259	0.004006625163845373
4.65873174634927	0.003997052561133925
4.6601320264052815	0.003987476793796799
4.661532306461293	0.003977932140078667
4.662932586517304	0.003968384471098721
4.664332866573315	0.003958867795407542
4.665733146629326	0.003949348252703532
4.6671334266853375	0.003939859583468255
4.668533706741349	0.003930368194043019
4.66993398679736	0.003920907559082848
4.671334266853371	0.003911444349029038
4.672734546909382	0.0039020117755474938
4.6741348269653935	0.0038925767700542847
4.675535107021405	0.0038831722846323882
4.676935387077416	0.0038737655079931674
4.678335667133427	0.003864389136581836
4.679735947189438	0.0038550106122027905
4.6811362272454495	0.0038456623801144223
4.682536507301461	0.00383631213052403
4.683936787357472	0.0038269920624233907
4.685337067413483	0.0038176701092826957
4.686737347469494	0.0038083782291771246
4.688137627525506	0.0037990845932907753
4.689537907581517	0.003789820924519819
4.690938187637528	0.0037805556258477748
4.692338467693539	0.003771320191072283
4.69373874774955	0.003762083248742131
4.695139027805562	0.003752876069932907
4.696539307861572	0.003743667502252695
4.697939587917584	0.003734488600678797
4.699339867973595	0.003725308425150294
4.700740148029606	0.0037161578213670567
4.702140428085618	0.0037070060546993623
4.703540708141628	0.003697883768536237
4.70494098819764	0.0036887604266596288
4.706341268253651	0.0036796664772079423
4.707741548309662	0.003670571575287881
4.709141828365674	0.003661505980888599
4.710542108421684	0.003652439533339785
4.711942388477696	0.003643402311571373
4.713342668533707	0.0036343643320717557
4.714742948589718	0.0036253554997382575
4.71614322864573	0.0036163460012429115
4.71754350870174	0.003607365574362308
4.718943788757752	0.0035983845691170578
4.7203440688137634	0.0035894325629100277
4.721744348869774	0.0035804800624647483
4.723144628925786	0.003571556491343909
4.724544908981796	0.003562632506565395
4.725945189037808	0.003553737384125112
4.7273454690938195	0.0035448419252094468
4.72874574914983	0.0035359752642163005
4.730146029205842	0.0035271083407006193
4.731546309261852	0.0035182701530846036
4.732946589317864	0.0035094317738581923
4.7343468693738755	0.003500622070704715
4.735747149429886	0.003491812244019366
4.737147429485898	0.003483031035562143
4.738547709541908	0.003474249769041698
4.73994798959792	0.0034654970646565584
4.7413482696539315	0.003456744365305592
4.742748549709942	0.0034480201735052926
4.744148829765954	0.003439296047716884
4.745549109821964	0.0034306003761469294
4.746949389877976	0.003421904829709476
4.7483496699339875	0.0034132376851450374
4.749749949989998	0.003404570723248085
4.75115023004601	0.003395932111592004
4.7525505101020205	0.0033872937388310514
4.753950790158032	0.00337868366511296
4.755351070214044	0.0033700738854932567
4.756751350270054	0.003361492353869837
4.758151630326066	0.003352911170809134
4.7595519103820765	0.003344358184565502
4.760952190438088	0.003335805600895769
4.7623524704941	0.0033272811624479926
4.76375275055011	0.0033187571804161272
4.765153030606122	0.00331026129131486
4.7665533106621325	0.0033017659125823746
4.767953590718144	0.0032932985735175764
4.769353870774156	0.0032848317991593253
4.770754150830166	0.0032763930099660513
4.772154430886178	0.0032679548404680216
4.7735547109421885	0.0032595446001332366
4.7749549909982	0.0032511350353894228
4.776355271054212	0.003242753342059788
4.777755551110222	0.003234372381368241
4.779155831166234	0.0032260192323588454
4.7805561112222446	0.0032176668744169053
4.781956391278256	0.0032093422662208652
4.783356671334267	0.003201018509119683
4.784756951390278	0.003192722437418553
4.78615723144629	0.00318442727863694
4.787557511502301	0.00317615973831187
4.788957791558312	0.003167893174709548
4.790358071614323	0.003159654159853122
4.791758351670334	0.003151416187663451
4.793158631726346	0.0031432056915921256
4.794558911782357	0.0031349963064144022
4.795959191838368	0.003126814321681467
4.797359471894379	0.003118633518472843
4.79875975195039	0.0031104800368818336
4.800160032006402	0.0031023278099489605
4.801560312062413	0.0030942028225674303
4.802960592118424	0.003086079165557908
4.804360872174435	0.003077982662731499
4.805761152230446	0.0030698875686251906
4.807161432286458	0.0030618195399919005
4.808561712342469	0.0030537530010922233
4.80996199239848	0.003045713435596807
4.811362272454491	0.0030376754435220603
4.8127625525105024	0.0030296643294304695
4.814162832566514	0.003021654875105287
4.815563112622525	0.003013672200019089
4.816963392678536	0.0030056912736660998
4.818363672734547	0.0029977370245367883
4.8197639527905585	0.002989784615668529
4.82116423284657	0.0029818587788116606
4.822564512902581	0.002973934876222849
4.823964792958592	0.002966037437331938
4.825365073014603	0.0029581420290921427
4.8267653530706145	0.002950272973252244
4.828165633126626	0.0029424060466990316
4.829565913182637	0.002934565358399954
4.830966193238648	0.0029267269001325793
4.832366473294659	0.0029189145632816703
4.8337667533506705	0.002911104559155319
4.835167033406682	0.002903320557089779
4.836567313462693	0.0028955389922104696
4.837967593518704	0.0028877833077091313
4.839367873574715	0.0028800301664292783
4.8407681536307265	0.0028723027817238165
4.842168433686738	0.00286457804763851
4.843568713742749	0.00285687894442405
4.84496899379876	0.0028491826003680825
4.846369273854771	0.0028415117598131552
4.847769553910783	0.002833843787858823
4.849169833966794	0.002826201190614664
4.850570114022805	0.002818561572070367
4.851970394078816	0.0028109471982795168
4.853370674134827	0.00280333591368917
4.854770954190839	0.002795749742993352
4.85617123424685	0.0027881667721366297
4.857571514302861	0.002780608783683915
4.858971794358872	0.002773054105577339
4.860372074414883	0.0027655242780285604
4.861772354470895	0.0027579978709274147
4.863172634526906	0.0027504961824618437
4.864572914582917	0.0027429980238629476
4.865973194638928	0.002735524452183223
4.867373474694939	0.0027280545188285345
4.868773754750951	0.002720609041164838
4.870174034806962	0.002713167309045892
4.871574314862973	0.0027057499021593883
4.872974594918984	0.0026983363465225584
4.874374874974995	0.002690946986708097
4.875775155031007	0.0026835615820606576
4.877175435087017	0.0026762002451487595
4.878575715143029	0.0026688429652657443
4.8799759951990405	0.0026615096266238685
4.881376275255051	0.0026541804445556964
4.882776555311063	0.002646875079088826
4.884176835367073	0.002639573967169677
4.885577115423085	0.0026322965493202196
4.8869773954790965	0.0026250234791771357
4.888377675535107	0.002617773982924182
4.889777955591119	0.002610528925486871
4.891178235647129	0.0026033073243448197
4.892578515703141	0.002596090249856117
4.8939787957591525	0.0025888965168726972
4.895379075815163	0.0025817073948996823
4.896779355871175	0.0025745415026534125
4.898179635927185	0.002567380302099117
4.899579915983197	0.002560242222696209
4.9009801960392085	0.0025531089118119043
4.902380476095219	0.002545998616882669
4.903780756151231	0.002538893163280691
4.905181036207241	0.0025318106239754605
4.906581316263253	0.002524732994642525
4.907981596319265	0.0025176781816271514
4.909381876375275	0.0025106283429381245
4.910782156431287	0.0025036012263890866
4.9121824364872975	0.002496579144121165
4.913582716543309	0.0024895796937203143
4.914982996599321	0.002482585333067576
4.916383276655331	0.0024756135179965885
4.917783556711343	0.0024686468435848527
4.9191838367673535	0.00246170263251943
4.920584116823365	0.002454763608421377
4.921984396879377	0.0024478469695252496
4.923384676935387	0.002440935559275756
4.924784956991399	0.002434046460194542
4.9261852370474095	0.0024271626268061583
4.927585517103421	0.002420301034661144
4.928985797159433	0.0024134447406396627
4.930386077215443	0.0024066106220215658
4.931786357271455	0.002399781829381617
4.9331866373274655	0.002392975150344392
4.934586917383477	0.0023861738206249878
4.935987197439489	0.0023793945466797574
4.937387477495499	0.0023726206409597286
4.938787757551511	0.002365868737068904
4.940188037607522	0.0023591222159821427
4.941588317663533	0.0023523976465538027
4.942988597719545	0.0023456784703042534
4.944388877775555	0.002338981199186873
4.945789157831567	0.002332289327563177
4.947189437887578	0.002325619318040765
4.948589717943589	0.0023189547104304903
4.949989997999601	0.002312311925218227
4.951390278055611	0.0023056745406216097
4.952790558111623	0.0022990589418620663
4.954190838167634	0.0022924487389051717
4.955591118223645	0.0022858602881651703
4.956991398279657	0.0022792772251124115
4.958391678335667	0.0022727158833806167
4.959791958391679	0.002266159918146552
4.96119223844769	0.0022596256458318562
4.962592518503701	0.002253096735992189
4.963992798559712	0.0022465894929229674
4.965393078615723	0.002240087595724692
4.966793358671735	0.002233607341148977
4.968193638727746	0.0022271324135196024
4.969593918783757	0.002220679106106246
4.970994198839768	0.0022142311046620465
4.9723944788957795	0.002207804702502907
4.973794758951791	0.002201383583556154
4.975195039007802	0.002194984044169351
4.976595319063813	0.002188589763734496
4.977995599119824	0.0021822170440687584
4.9793958791758355	0.002175849557867528
4.980796159231847	0.0021695036143076552
4.982196439287858	0.0021631628777730554
4.983596719343869	0.0021568436661464968
4.98499699939988	0.0021505296344257177
4.9863972794558915	0.0021442371100102546
4.987797559511903	0.0021379497379664897
4.989197839567914	0.002131683855499013
4.990598119623925	0.002125423097712219
4.991998399679936	0.002119183811398545
4.9933986797359475	0.0021129496221651773
4.994798959791959	0.0021067368856908745
4.99619923984797	0.0021005292190226506
4.997599519903981	0.002094342985564805
4.998999799959992	0.002088161795186556
5.000400080016004	0.0020820020174263892
5.001800360072015	0.0020758472567731032
5.003200640128026	0.0020697138869093658
5.004600920184037	0.002063585509122488
5.006001200240048	0.002057478498885508
5.00740148029606	0.002051376456808617
5.008801760352071	0.002045295757474917
5.010202040408082	0.002039220003648893
5.011602320464093	0.002033165566056216
5.013002600520104	0.002027116052714022
5.014402880576116	0.0020210878272766625
5.015803160632127	0.002015064506337879
5.017203440688138	0.0020090624430621575
5.018603720744149	0.002003065266127408
5.02000400080016	0.00199708931462716
5.021404280856172	0.001991118232972562
5.022804560912183	0.001985168342484491
5.024204840968194	0.00197922330705629
5.025605121024205	0.001973299426455035
5.027005401080216	0.001967380387864555
5.028405681136228	0.001961482465677329
5.029805961192239	0.0019555893741963907
5.03120624124825	0.0019497173586170541
5.0326065213042614	0.0019438501641739886
5.034006801360272	0.001938004003076426
5.035407081416284	0.0019321626552528033
