4.66993398679736	0.004038094468338778
4.671334266853371	0.004028512566095044
4.672734546909382	0.004018958426704111
4.6741348269653935	0.004009403927615761
4.675535107021405	0.003999877231547347
4.676935387077416	0.003990350168579179
4.678335667133427	0.003980850952534219
4.679735947189438	0.0039713513580857404
4.6811362272454495	0.003961879657872544
4.682536507301461	0.003952407563780445
4.683936787357472	0.0039429634143114175
4.685337067413483	0.003933518851851443
4.686737347469494	0.003924102287140476
4.688137627525506	0.003914685287028703
4.689537907581517	0.003905296340189224
4.690938187637528	0.003895906932582792
4.692338467693539	0.003886545635826447
4.69373874774955	0.0038771838503237595
4.695139027805562	0.003867850234959659
4.696539307861572	0.003858516100600104
4.697939587917584	0.00384921019703466
4.699339867973595	0.0038399037422978646
4.700740148029606	0.0038306255800351313
4.702140428085618	0.0038213468328398012
4.703540708141628	0.003812096440482322
4.70494098819764	0.003802845428184677
4.706341268253651	0.003793622833434799
4.707741548309662	0.003784399582826659
4.709141828365674	0.003775204812488282
4.710542108421684	0.003766009349794816
4.711942388477696	0.003756842429775529
4.713342668533707	0.0037476747806527103
4.714742948589718	0.0037385357359663246
4.71614322864573	0.003729395925498117
4.71754350870174	0.0037202847802675384
4.718943788757752	0.0037111728329628163
4.7203440688137634	0.0037020896104232514
4.721744348869774	0.0036930055502125128
4.723144628925786	0.0036839502727149865
4.724544908981796	0.0036748941229468386
4.725945189037808	0.003665866811961997
4.7273454690938195	0.0036568385953994606
4.72874574914983	0.003647839271521659
4.730146029205842	0.003638839010338293
4.731546309261852	0.0036298676932899425
4.732946589317864	0.003620895409065775
4.7343468693738755	0.0036119521177019618
4.735747149429886	0.0036030078314192777
4.737147429485898	0.0035940925837326426
4.738547709541908	0.0035851763157715858
4.73994798959792	0.0035762891288974434
4.7413482696539315	0.0035674008990314566
4.742748549709942	0.0035585417892531907
4.744148829765954	0.003549681616644297
4.745549109821964	0.003540850599399
4.746949389877976	0.0035320185025928836
4.7483496699339875	0.003523215592477281
4.749749949989998	0.003514411589398208
4.75115023004601	0.0035056368001748607
4.7525505101020205	0.003496860908120373
4.753950790158032	0.003488114252724157
4.755351070214044	0.0034793664883595926
4.756751350270054	0.003470647978904487
4.758151630326066	0.003461928358257258
4.7595519103820765	0.003453238006043429
4.760952190438088	0.0034445465444970834
4.7623524704941	0.003435884360018304
4.76375275055011	0.00342722107230634
4.765153030606122	0.0034185870652577344
4.7665533106621325	0.0034099519654571574
4.767953590718144	0.003401346144743274
4.769353870774156	0.003392739246267904
4.770754150830166	0.00338416162001115
4.772154430886178	0.003375582935604667
4.7735547109421885	0.003367033511154079
4.7749549909982	0.00335848305288278
4.776355271054212	0.0033499618368231514
4.777755551110222	0.003341439616068459
4.779155831166234	0.0033329466142298135
4.7805561112222446	0.0033244526416805033
4.781956391278256	0.0033159878591479124
4.783356671334267	0.003307522144792091
4.784756951390278	0.003299085585915816
4.78615723144629	0.003290648139032657
4.787557511502301	0.003282239807438614
4.788957791558312	0.003273830636589867
4.790358071614323	0.0032654505351903695
4.791758351670334	0.003257069648211665
4.793158631726346	0.003248717779216451
4.794558911782357	0.0032403651832084352
4.795959191838368	0.0032320415481359222
4.797359471894379	0.0032237172494552512
4.79875975195039	0.003215421849143987
4.800160032006402	0.0032071258533942237
4.801560312062413	0.003198858688014491
4.802960592118424	0.0031905910000369626
4.804360872174435	0.003182352069102493
4.805761152230446	0.0031741126929671296
4.807161432286458	0.0031659019953468705
4.808561712342469	0.003157690934343112
4.80996199239848	0.0031495084682729895
4.811362272454491	0.003141325724900807
4.8127625525105024	0.0031331714879954146
4.814162832566514	0.0031250170639565223
4.815563112622525	0.0031168910532206806
4.816963392678536	0.003108764949409995
4.818363672734547	0.003100667161250104
4.8197639527905585	0.0030925693777475284
4.82116423284657	0.0030844998079826423
4.822564512902581	0.003076430344045253
4.823964792958592	0.003068388987917811
4.825365073014603	0.0030603478419725188
4.8267653530706145	0.0030523346941586363
4.828165633126626	0.003044321863795401
4.829565913182637	0.0030363369184146726
4.830966193238648	0.003028352400380356
4.832366473294659	0.0030203956510050645
4.8337667533506705	0.0030124394411979783
4.835167033406682	0.0030045108808616633
4.836567313462693	0.0029965829743269063
4.837967593518704	0.002988682595532216
4.839367873574715	0.0029807829864578503
4.8407681536307265	0.0029729107811835866
4.842168433686738	0.0029650394628977445
4.843568713742749	0.0029571954226050704
4.84496899379876	0.0029493523875740286
4.846369273854771	0.0029415365032117555
4.847769553910783	0.0029337217430390524
4.849169833966794	0.0029259340050479714
4.850570114022805	0.0029181475104746047
4.851970394078816	0.0029103879087908117
4.853370674134827	0.002902629669696554
4.854770954190839	0.002894898193753727
4.85617123424685	0.0028871681991596114
4.857571514302861	0.002879464837890222
4.858971794358872	0.0028717630759622025
4.860372074414883	0.002864087817797631
4.861772354470895	0.0028564142758514426
4.863172634526906	0.0028487671087209965
4.864572914582917	0.002841121773228216
4.865973194638928	0.0028335026845570563
4.867373474694939	0.0028258855411523566
4.868773754750951	0.0028182945178583285
4.870174034806962	0.002810705551347913
4.871574314862973	0.002803142579837311
4.872974594918984	0.002795581774208502
4.874374874974995	0.0027880468403707996
4.875775155031007	0.0027805141788027434
4.877175435087017	0.0027730072680043336
4.878575715143029	0.002765502732879763
4.8799759951990405	0.0027580238299567588
4.881376275255051	0.002750547402874774
4.882776555311063	0.002743096492124926
4.884176835367073	0.002735648153914705
4.885577115423085	0.002728225219088513
4.8869773954790965	0.0027208049498238943
4.888377675535107	0.002713409974115005
4.889777955591119	0.0027060177531298413
4.891178235647129	0.002698650719164787
4.892578515703141	0.0026912865250689763
4.8939787957591525	0.0026839474148963862
4.895379075815163	0.002676611225592494
4.896779355871175	0.0026693000206718673
4.898179635927185	0.0026619918133722136
4.899579915983197	0.0026547084945623472
4.9009801960392085	0.0026474282458064657
4.902380476095219	0.0026401727933536676
4.903780756151231	0.002632920479026003
4.905181036207241	0.002625692872552199
4.906581316263253	0.002618468467899941
4.907981596319265	0.0026112686863907835
4.909381876375275	0.0026040721660417045
4.910782156431287	0.0025969001878348237
4.9121824364872975	0.0025897315258150084
4.913582716543309	0.0025825873285884858
4.914982996599321	0.0025754464983398354
4.916383276655331	0.0025683300591010537
4.917783556711343	0.0025612170334984386
4.9191838367673535	0.002554128328573393
4.920584116823365	0.0025470430799413475
4.921984396879377	0.002539982084964543
4.923384676935387	0.0025329245850933936
4.924784956991399	0.0025258912749984265
4.9261852370474095	0.0025188614951597516
4.927585517103421	0.0025118558441706656
4.928985797159433	0.0025048537551319817
4.930386077215443	0.0024978757367555083
4.931786357271455	0.0024909013087941107
4.9331866373274655	0.002483950895812851
4.934586917383477	0.0024770040987287067
4.935987197439489	0.0024700812631953534
4.937387477495499	0.002463162066322993
4.938787757551511	0.002456266779555649
4.940188037607522	0.0024493751517749855
4.941588317663533	0.0024425073843536214
4.942988597719545	0.002435643294099655
4.944388877775555	0.0024288030158637758
4.945789157831567	0.00242196643113513
4.947189437887578	0.0024151536111826585
4.948589717943589	0.0024083444995489267
4.949989997999601	0.0024015591062363484
4.951390278055611	0.002394777434844236
4.952790558111623	0.002388019435788019
4.954190838167634	0.002381265171366256
4.955591118223645	0.002374534533445525
4.956991398279657	0.0023678076423085752
4.958391678335667	0.0023611043316690565
4.959791958391679	0.0023544047797196253
4.96119223844769	0.0023477287617788343
4.962592518503701	0.0023410565145091907
4.963992798559712	0.002334407753962834
4.965393078615723	0.0023277627764549933
4.966793358671735	0.002321141237284554
4.968193638727746	0.002314523494209363
4.969593918783757	0.0023079291396908112
4.970994198839768	0.0023013385953059838
4.9723944788957795	0.0022947713880195667
4.973794758951791	0.0022882080061667307
4.975195039007802	0.0022816679080077795
4.976595319063813	0.002275131652108607
4.977995599119824	0.0022686186242992885
4.9793958791758355	0.002262109457350774
4.980796159231847	0.002255623460452717
4.982196439287858	0.0022491413450216905
4.983596719343869	0.0022426823389494065
4.98499699939988	0.0022362272371663607
4.9863972794558915	0.002229795181201367
4.987797559511903	0.002223367054753696
4.989197839567914	0.0022169619075592655
4.990598119623925	0.002210560717683994
4.991998399679936	0.002204182437320434
4.9933986797359475	0.0021978081447965353
4.994798959791959	0.0021914566887369074
4.99619923984797	0.0021851092538773074
4.997599519903981	0.002178784579023499
4.998999799959992	0.002172463961666851
5.000400080016004	0.0021661660243658966
5.001800360072015	0.002159872183868237
5.003200640128026	0.0021536009399288104
5.004600920184037	0.002147333835155171
5.006001200240048	0.0021410892398641464
5.00740148029606	0.002134848829180226
5.008801760352071	0.002128630837319232
5.010202040408082	0.002122417078583206
5.011602320464093	0.002116225644445078
5.013002600520104	0.0021100384949996375
5.014402880576116	0.002103873572404693
5.015803160632127	0.0020977129890693905
5.017203440688138	0.0020915745313814524
5.018603720744149	0.002085440470445429
5.02000400080016	0.0020793284305875128
5.021404280856172	0.002073220847802681
5.022804560912183	0.0020671351782722922
5.024204840968194	0.002061054028847033
5.025605121024205	0.0020549946817310072
5.027005401080216	0.0020489399203244434
5.028405681136228	0.002042906847313268
5.029805961192239	0.0020368784280301736
5.03120624124825	0.002030871580431743
5.0326065213042614	0.0020248694568181275
5.034006801360272	0.0020188887855708926
5.035407081416284	0.0020129129106102985
5.036807361472295	0.002006958366295757
5.038207641528306	0.002001008692406313
5.0396079215843175	0.001995080225260829
5.041008201640328	0.001989156704293084
5.04240848169634	0.001983254264218987
5.043808761752351	0.0019773568474545362
5.045209041808362	0.001971480384030496
5.0466093218643735	0.001965609022181431
5.048009601920384	0.0019597584846720827
5.049409881976396	0.0019539131278812558
5.050810162032407	0.0019480884652460725
5.052210442088418	0.0019422690630881937
5.0536107221444295	0.0019364702239895993
5.05501100220044	0.0019306767254731534
5.056411282256452	0.0019249036582838712
5.057811562312462	0.0019191360118538533
5.059211842368474	0.0019133886646635035
5.0606121224244855	0.0019076468182049567
5.062012402480496	0.0019019251388259124
5.063412682536508	0.0018962090396682553
5.0648129625925185	0.0018905129756407576
5.06621324264853	0.0018848225705628766
5.067613522704542	0.0018791520691594388
5.069013802760552	0.0018734873043955301
5.070414082816564	0.0018678423126246436
5.0718143628725745	0.0018622031338707706
5.073214642928586	0.001856583598479928
5.074614922984598	0.0018509699509012734
5.076015203040608	0.0018453758183793448
5.07741548309662	0.001839787646618128
5.0788157631526305	0.001834218863197098
5.080216043208642	0.0018286561113811254
5.081616323264654	0.001823112623037228
5.083016603320664	0.0018175752347890477
5.084416883376676	0.0018120569872433175
5.0858171634326865	0.0018065449056899488
5.087217443488698	0.001801051844408212
5.08861772354471	0.0017955650121914241
5.09001800360072	0.0017900970823837576
5.091418283656732	0.001784635441670864
5.0928185637127426	0.0017791925882905436
5.094218843768754	0.0017737560807856844
5.095619123824766	0.0017683382485276442
5.097019403880776	0.0017629268154835383
5.098419683936788	0.0017575339487823681
5.099819963992799	0.0017521475310124982
5.10122024404881	0.0017467795740399917
5.102620524104822	0.0017414181119312139
5.104020804160832	0.001736075008593495
5.105421084216844	0.0017307384421190372
5.106821364272855	0.0017254201360532833
5.108221644328866	0.0017201084047861147
5.109621924384878	0.0017148148393568972
5.111022204440888	0.0017095278824834535
5.1124224844969	0.0017042590007787185
5.113822764552911	0.0016989967571129484
5.115223044608922	0.0016937525019396493
5.116623324664934	0.0016885149099373762
5.118023604720944	0.0016832952238168004
5.119423884776956	0.0016780822215903607
5.120824164832967	0.0016728870467531568
5.122224444888978	0.0016676985720862987
5.12362472494499	0.0016625278504672446
5.1250250050010004	0.0016573638408302544
5.126425285057012	0.0016522175140627994
5.127825565113023	0.0016470779066278204
5.129225845169034	0.0016419559160384283
5.130626125225046	0.0016368406476949425
5.1320264052810565	0.0016317429342972915
5.133426685337068	0.0016266519416677163
5.134826965393079	0.0016215784461567893
5.13622724544909	0.0016165116656121402
5.137627525505102	0.001611462328358273
5.1390278055611125	0.0016064196960338432
5.140428085617124	0.0016013944570767847
5.141828365673135	0.001596375908887774
5.143228645729146	0.0015913747079308212
5.144628925785158	0.0015863801795878525
