4.721744348869774	0.0005315783945477599
4.723144628925786	0.000528186655523921
4.724544908981796	0.0005248097370521619
4.725945189037808	0.0005214556952080889
4.7273454690938195	0.0005181158548083732
4.72874574914983	0.0005147991613315987
4.730146029205842	0.0005114961105456256
4.731546309261852	0.0005082164170423642
4.732946589317864	0.0005049498695457488
4.7343468693738755	0.0005017068285849567
4.735747149429886	0.0004984764996985159
4.737147429485898	0.0004952697652812027
4.738547709541908	0.0004920753715521596
4.73994798959792	0.000488904599505151
4.7413482696539315	0.00048574585835702255
4.742748549709942	0.0004826107066554247
4.744148829765954	0.00047948733610098104
4.745549109821964	0.0004763874651278482
4.746949389877976	0.0004732991835360419
4.7483496699339875	0.00047023425629093534
4.749749949989998	0.00046718078219633595
4.75115023004601	0.0004641504644663933
4.7525505101020205	0.0004611315164085064
4.753950790158032	0.0004581354769162204
4.755351070214044	0.00045515077329620423
4.756751350270054	0.00045218868383734045
4.758151630326066	0.000449237942780945
4.7595519103820765	0.0004463094783640204
4.760952190438088	0.0004433924175819494
4.7623524704941	0.0004404972565776454
4.76375275055011	0.00043761359321772196
4.765153030606122	0.00043475141752280684
4.7665533106621325	0.00043190086801200573
4.767953590718144	0.00042907136322813745
4.769353870774156	0.0004262536431064145
4.770754150830166	0.00042345649872997453
4.772154430886178	0.0004206713224814869
4.7735547109421885	0.000417906232096737
4.7749549909982	0.0004151533129871882
4.776355271054212	0.00041241997445191957
4.777755551110222	0.0004096990243830784
4.779155831166234	0.0004069971399938294
4.7805561112222446	0.0004043078693875101
4.781956391278256	0.0004016371460105844
4.783356671334267	0.0003989792637344305
4.784756951390278	0.0003963394128894542
4.78615723144629	0.00039371262623567535
4.787557511502301	0.0003911033641202732
4.788957791558312	0.00038850737884614154
4.790358071614323	0.000385928426293341
4.791758351670334	0.00038336294672895754
4.793158631726346	0.00038081402909286586
4.794558911782357	0.0003782787583177667
4.795959191838368	0.00037575960528753904
4.797359471894379	0.0003732542453734882
4.79875975195039	0.00037076459072015643
4.800160032006402	0.0003682888430334482
4.801560312062413	0.00036582842429832755
4.802960592118424	0.0003633819898515167
4.804360872174435	0.00036095054798816143
4.805761152230446	0.0003585331278287953
4.807161432286458	0.00035613040681243234
4.808561712342469	0.00035374170243541894
4.80996199239848	0.0003513674488541494
4.811362272454491	0.000349007162625045
4.8127625525105024	0.00034666112526573567
4.814162832566514	0.0003443289608445266
4.815563112622525	0.0003420108902832957
4.816963392678536	0.00033970655304196043
4.818363672734547	0.0003374162012447841
4.8197639527905585	0.0003351393986766679
4.82116423284657	0.0003328765186104274
4.822564512902581	0.0003306269607345857
4.823964792958592	0.0003283913059835551
4.825365073014603	0.00032616870575192196
4.8267653530706145	0.0003239600301301179
4.828165633126626	0.00032176410384873266
4.829565913182637	0.0003195821609956412
4.830966193238648	0.00031741262877230786
4.832366473294659	0.000315257171719105
4.8337667533506705	0.0003131137579480197
4.835167033406682	0.00031098453864420074
4.836567313462693	0.00030886697253278714
4.837967593518704	0.00030676374132943967
4.839367873574715	0.0003046717574638303
4.8407681536307265	0.00030259426255953726
4.842168433686738	0.00030052760149331656
4.843568713742749	0.0002984755883612143
4.84496899379876	0.0002964339971982596
4.846369273854771	0.0002944072080268752
4.847769553910783	0.00029239044095502684
4.849169833966794	0.0002903886141494646
4.850570114022805	0.00028839643286939615
4.851970394078816	0.0002864193026710739
4.853370674134827	0.00028445147665640127
4.854770954190839	0.000282498772946588
4.85617123424685	0.0002805550794691825
4.857571514302861	0.0002786265278219083
4.858971794358872	0.0002767067516823109
4.860372074414883	0.0002748020737241864
4.861772354470895	0.00027290600664191375
4.863172634526906	0.00027102492075927815
4.864572914582917	0.0002691523604014814
4.865973194638928	0.0002672945828095433
4.867373474694939	0.0002654453314673771
4.868773754750951	0.0002636105776234314
4.870174034806962	0.00026178444058075427
4.871574314862973	0.0002599724268873318
4.872974594918984	0.0002581692105619513
4.874374874974995	0.0002563796562701363
4.875775155031007	0.00025459916623903116
4.877175435087017	0.0002528317954320746
4.878575715143029	0.00025107383447410894
4.8799759951990405	0.00024932837799169263
4.881376275255051	0.00024759274429023495
4.882776555311063	0.0002458689414483006
4.884176835367073	0.00024415542708928567
4.885577115423085	0.00024245302706160096
4.8869773954790965	0.00024076141693939616
4.888377675535107	0.00023908017969515133
4.889777955591119	0.00023741025090093408
4.891178235647129	0.00023574994763530394
4.892578515703141	0.00023410146935465338
4.8939787957591525	0.0002324618824016789
4.895379075815163	0.00023083461629563965
4.896779355871175	0.00022921553856841323
4.898179635927185	0.00022760923956227142
4.899579915983197	0.0002260104736167413
4.9009801960392085	0.00022442489097993957
4.902380476095219	0.0002228462478383891
4.903780756151231	0.00022128112641302958
4.905181036207241	0.00021972242430545112
4.906581316263253	0.00021817750573334388
4.907981596319265	0.0002166385689157634
4.909381876375275	0.00021511359272622434
4.910782156431287	0.00021359425051350252
4.9121824364872975	0.00021208895496492507
4.913582716543309	0.0002105890410733986
4.914982996599321	0.00020910316368788533
4.916383276655331	0.00020762251592456777
4.917783556711343	0.00020615579371211436
4.9191838367673535	0.0002046942539780117
4.920584116823365	0.00020324642340962198
4.921984396879377	0.00020180383791220597
4.923384676935387	0.00020037463476419717
4.924784956991399	0.0001989508542660768
4.9261852370474095	0.00019754001351461804
4.927585517103421	0.00019613489339027665
4.928985797159433	0.000194742149379169
4.930386077215443	0.00019335554921802464
4.931786357271455	0.00019198063634627528
4.9331866373274655	0.00019061241883741193
4.934586917383477	0.0001892550730077327
4.935987197439489	0.00018790510187873257
4.937387477495499	0.00018656506290448783
4.938787757551511	0.0001852331997721643
4.940188037607522	0.00018391021484935938
4.941588317663533	0.00018259631497877525
4.942988597719545	0.00018129014318386282
4.944388877775555	0.00017999405034158062
4.945789157831567	0.00017870446791231698
4.947189437887578	0.00017742600872673947
4.948589717943589	0.00017615281462973978
4.949989997999601	0.00017489179310796948
4.951390278055611	0.00017363481412019534
4.952790558111623	0.00017239100717652097
4.954190838167634	0.00017115010146528858
4.955591118223645	0.00016992325644357562
4.956991398279657	0.0001686983145109613
4.958391678335667	0.00016748814968486618
4.959791958391679	0.00016627909165926422
4.96119223844769	0.0001650853005280567
4.962592518503701	0.0001638920692338619
4.963992798559712	0.00016271432905818004
4.965393078615723	0.0001615368790927339
4.966793358671735	0.00016037486349512135
4.968193638727746	0.00015921314756825396
4.969593918783757	0.00015806654213672107
4.970994198839768	0.00015692049689555832
4.9723944788957795	0.00015578901562365773
4.973794758951791	0.00015465854970029183
4.975195039007802	0.00015354194897440198
4.976595319063813	0.00015242693571053032
4.977995599119824	0.00015132502182211693
4.9793958791758355	0.00015022529794816932
4.980796159231847	0.00014913792432872517
4.982196439287858	0.00014805329411246205
4.983596719343869	0.0001469803461592446
4.98499699939988	0.00014591058889556403
4.9863972794558915	0.0001448519574734373
4.987797559511903	0.00014379683559353029
4.989197839567914	0.00014275238450230394
4.990598119623925	0.00014171165090564865
4.991998399679936	0.00014068118763391197
4.9933986797359475	0.00013965459442158255
4.994798959791959	0.00013863785596847218
4.99619923984797	0.0001376251714026778
4.997599519903981	0.00013662183646285636
4.998999799959992	0.00013562287875919205
5.000400080016004	0.00013463261261550602
5.001800360072015	0.00013364730187333788
5.003200640128026	0.00013266982937357104
5.004600920184037	0.00013169823922309223
5.006001200240048	0.0001307334246414169
5.00740148029606	0.00012977579125471314
5.008801760352071	0.00012882368780533216
5.010202040408082	0.00012788032826671446
5.011602320464093	0.0001269411574800932
5.013002600520104	0.0001260122844582458
5.014402880576116	0.0001250863286479211
5.015803160632127	0.00012417181895906464
5.017203440688138	0.00012325925530056378
5.018603720744149	0.00012235849085959454
5.02000400080016	0.00012145923628383987
5.021404280856172	0.00012057112580249412
5.022804560912183	0.00011968475826144887
5.024204840968194	0.00011880793796979423
5.025605121024205	0.00011793367946050453
5.027005401080216	0.00011706669893038654
5.028405681136228	0.00011620325369344055
5.029805961192239	0.00011534425840309311
5.03120624124825	0.00011448884545074884
5.0326065213042614	0.00011363356099704427
5.034006801360272	0.0001127781299029289
5.035407081416284	0.00011191258250051405
5.036807361472295	0.00011103070712334028
5.038207641528306	0.00011010690245430597
5.0396079215843175	0.00010910973850888095
5.041008201640328	0.00010796501825449164
5.04240848169634	0.00010655537948497288
5.043808761752351	0.00010464934457044663
5.045209041808362	0.00010185714025749508
5.0466093218643735	9.776510530383925e-05
5.048009601920384	9.22784901228703e-05
5.049409881976396	8.555364264350068e-05
5.050810162032407	7.79520068854657e-05
5.052210442088418	6.986446092750514e-05
5.0536107221444295	6.165564645391922e-05
5.05501100220044	5.3615058045426986e-05
5.056411282256452	4.597342055052366e-05
5.057811562312462	3.889706291703517e-05
5.059211842368474	3.248705362131781e-05
5.0606121224244855	2.6801723422269632e-05
5.062012402480496	2.1846496017340615e-05
5.063412682536508	1.760456131369156e-05
5.0648129625925185	1.4026563781502354e-05
5.06621324264853	1.105542277067851e-05
5.067613522704542	8.620707363627285e-06
5.069013802760552	6.652713536813585e-06
5.070414082816564	5.081625581480789e-06
5.0718143628725745	3.842439517833015e-06
5.073214642928586	2.8766856648457997e-06
5.074614922984598	2.132096554819503e-06
5.076015203040608	1.5646969534540659e-06
5.07741548309662	1.1365740988178322e-06
5.0788157631526305	8.172047414776783e-07
5.080216043208642	5.812075987536255e-07
5.081616323264654	4.087500236572857e-07
5.083016603320664	2.839365414776413e-07
5.084416883376676	1.9460793920035684e-07
5.0858171634326865	1.313726185073951e-07
5.087217443488698	8.716678075946607e-08
5.08861772354471	5.6728724746117306e-08
5.09001800360072	3.615996612092586e-08
5.091418283656732	2.2644744381555477e-08
5.0928185637127426	1.4104201124314117e-08
5.094218843768754	9.027779136602764e-09
5.095619123824766	6.249112270688394e-09
5.097019403880776	4.886019567440476e-09
5.098419683936788	4.292112012509461e-09
5.099819963992799	4.064130708358542e-09
5.10122024404881	3.9879480243682005e-09
5.102620524104822	3.969166276938005e-09
5.104020804160832	3.97057089032038e-09
5.105421084216844	3.978897135813773e-09
5.106821364272855	3.989587653176424e-09
5.108221644328866	4.001170211792907e-09
5.109621924384878	4.0131632710290455e-09
5.111022204440888	4.025427889148276e-09
5.1124224844969	4.037913356090816e-09
5.113822764552911	4.050615570235193e-09
5.115223044608922	4.063525371541172e-09
5.116623324664934	4.076651939757572e-09
5.118023604720944	4.089989592939661e-09
5.119423884776956	4.103549275484422e-09
5.120824164832967	4.11732524631652e-09
5.122224444888978	4.1313291823132115e-09
5.12362472494499	4.1455549612855576e-09
5.1250250050010004	4.1600149153635195e-09
5.126425285057012	4.174702508347041e-09
5.127825565113023	4.189630734248686e-09
5.129225845169034	4.204792635964775e-09
5.130626125225046	4.220201882861739e-09
5.1320264052810565	4.235851093035876e-09
5.133426685337068	4.251754624883477e-09
5.134826965393079	4.267904668878879e-09
5.13622724544909	4.284316285815149e-09
5.137627525505102	4.300981236616524e-09
5.1390278055611125	4.31791529750195e-09
5.140428085617124	4.3351097987776106e-09
5.141828365673135	4.352581244784892e-09
5.143228645729146	4.370320535067033e-09
5.144628925785158	4.38834491453056e-09
5.1460292058411685	4.406644852602102e-09
5.14742948589718	4.425238347006474e-09
5.148829765953191	4.444115438523698e-09
5.150230046009202	4.463294889797705e-09
5.151630326065213	4.482766315243436e-09
5.1530306061212245	4.502549254392797e-09
5.154430886177236	4.522632898375737e-09
5.155831166233247	4.543037575557256e-09
5.157231446289258	4.5637520575732355e-09
5.158631726345269	4.584797473600967e-09
5.160032006401281	4.606162180323768e-09
5.161432286457292	4.62786811980578e-09
5.162832566513303	4.6499032389434565e-09
5.164232846569314	4.6722903049979695e-09
5.165633126625325	4.69501686084925e-09
5.167033406681337	4.7181065115641244e-09
5.168433686737348	4.741546402360822e-09
5.169833966793359	4.76536098906327e-09
5.17123424684937	4.789537026090996e-09
5.172634526905381	4.814099833526085e-09
5.174034806961393	4.8390357822633685e-09
5.175435087017404	4.864371070738553e-09
5.176835367073415	4.890091694002648e-09
5.178235647129426	4.916224743648989e-09
5.179635927185437	4.9427558468792435e-09
5.181036207241449	4.969713004108423e-09
5.18243648729746	4.9970814829092065e-09
5.183836767353471	5.0248902091655194e-09
5.185237047409482	5.053124099204902e-09
5.186637327465493	5.0818130221359334e-09
5.188037607521505	5.110941551519277e-09
5.189437887577516	5.140540518688068e-09
5.190838167633527	5.1705941629325264e-09
5.1922384476895385	5.201134298192337e-09
5.193638727745549	5.2321448379114386e-09
