4.689537907581517	0.002297972220766215
4.690938187637528	0.002289392993923788
4.692338467693539	0.0022808457001553886
4.69373874774955	0.002272312696733366
4.695139027805562	0.0022638115338233793
4.696539307861572	0.002255324662516804
4.697939587917584	0.002246869539133778
4.699339867973595	0.0022384287076304575
4.700740148029606	0.002230019531216988
4.702140428085618	0.0022216246462111204
4.703540708141628	0.002213261322986863
4.70494098819764	0.0022049122901918734
4.706341268253651	0.002196594725157622
4.707741548309662	0.002188291449317939
4.709141828365674	0.002180019546261063
4.710542108421684	0.0021717619311625433
4.711942388477696	0.0021635355926640605
4.713342668533707	0.002155323541142802
4.714742948589718	0.0021471426685863468
4.71614322864573	0.002138976082535672
4.71754350870174	0.002130840576118558
4.718943788757752	0.0021227193564939736
4.7203440688137634	0.0021146291152405166
4.721744348869774	0.0021065531620625354
4.723144628925786	0.00209850808383974
4.724544908981796	0.002090477296194493
4.725945189037808	0.0020824772777301268
4.7273454690938195	0.0020744915537677542
4.72874574914983	0.0020665364906707977
4.730146029205842	0.002058595727601701
4.731546309261852	0.0020506855143850545
4.732946589317864	0.0020427896084741133
4.7343468693738755	0.0020349241385794067
4.735747149429886	0.0020270729851383906
4.737147429485898	0.0020192521509626565
4.738547709541908	0.0020114456443410655
4.73994798959792	0.0020036693372649725
4.7413482696539315	0.00199590737083964
4.742748549709942	0.001988175481256944
4.744148829765954	0.0019804579474207626
4.745549109821964	0.001972770364768575
4.746949389877976	0.001965097154918741
4.7483496699339875	0.0019574537677082
4.749749949989998	0.0019498247722344202
4.75115023004601	0.0019422254680812997
4.7525505101020205	0.0019346405763543933
4.753950790158032	0.0019270852420091953
4.755351070214044	0.0019195443423705419
4.756751350270054	0.0019120328637476354
4.758151630326066	0.001904535843499903
4.7595519103820765	0.0018970681057052506
4.760952190438088	0.001889614851104805
4.7623524704941	0.001882190738461902
4.76375275055011	0.0018747811347132818
4.765153030606122	0.0018674005307869332
4.7665533106621325	0.0018600344620396886
4.767953590718144	0.0018526972496573277
4.769353870774156	0.001845374599005514
4.770754150830166	0.001838080660275822
4.772154430886178	0.001830801309760328
4.7735547109421885	0.0018235505260889879
4.7749549909982	0.0018163143567028197
4.776355271054212	0.0018091066088053115
4.777755551110222	0.0018019135005018943
4.779155831166234	0.0017947486684133165
4.7805561112222446	0.001787598500117772
4.781956391278256	0.001780476463199751
4.783356671334267	0.0017733691128230585
4.784756951390278	0.0017662897497678885
4.78615723144629	0.0017592250942237483
4.787557511502301	0.0017521882830559671
4.788957791558312	0.0017451661982801278
4.790358071614323	0.0017381718163557956
4.791758351670334	0.001731192177327546
4.793158631726346	0.0017242401013315598
4.794558911782357	0.001717302782097051
4.795959191838368	0.0017103928880388582
4.797359471894379	0.0017034977617358573
4.79875975195039	0.0016966299249439652
4.800160032006402	0.0016897768638276592
4.801560312062413	0.0016829509589433571
4.802960592118424	0.001676139834412778
4.804360872174435	0.0016693557353835012
4.805761152230446	0.0016625864180081606
4.807161432286458	0.0016558439980808943
4.808561712342469	0.0016491163576272453
4.80996199239848	0.0016424154893423734
4.811362272454491	0.0016357293947997082
4.8127625525105024	0.0016290699499856567
4.814162832566514	0.0016224252695911329
4.815563112622525	0.00161580711936013
4.816963392678536	0.0016092037206226256
4.818363672734547	0.0016026267353678348
4.8197639527905585	0.0015960644850904065
4.82116423284657	0.0015895285344846375
4.822564512902581	0.0015830072987854222
4.823964792958592	0.0015765122517815643
4.825365073014603	0.0015700318961130119
4.8267653530706145	0.00156357762094625
4.828165633126626	0.0015571380101126635
4.829565913182637	0.0015507243743044898
4.830966193238648	0.001544325372477899
4.832366473294659	0.0015379522428418434
4.8337667533506705	0.0015315937135763013
4.835167033406682	0.0015252609562252679
4.836567313462693	0.0015189427624697337
4.837967593518704	0.00151265024282475
4.839367873574715	0.0015063722469347547
4.8407681536307265	0.0015001198297348891
4.842168433686738	0.0014938818934832432
4.843568713742749	0.001487669442796431
4.84496899379876	0.0014814714273832532
4.846369273854771	0.001475298806617701
4.847769553910783	0.0014691405726800803
4.849169833966794	0.0014630076445959364
4.850570114022805	0.0014568890522175585
4.851970394078816	0.0014507956789384924
4.853370674134827	0.0014447165876595425
4.854770954190839	0.001438662630683903
4.85617123424685	0.0014326228995115778
4.857571514302861	0.0014266082197228074
4.858971794358872	0.0014206077071427284
4.860372074414883	0.001414632164818726
4.861772354470895	0.0014086707288075103
4.863172634526906	0.0014027341836286903
4.864572914582917	0.0013968116816679196
4.865973194638928	0.001390913992723755
4.867373474694939	0.001385030281815501
4.868773754750951	0.001379171307609372
4.870174034806962	0.0013733262442934
4.871574314862973	0.0013675058427456827
4.872974594918984	0.0013616992831183789
4.874374874974995	0.0013559173115677264
4.875775155031007	0.0013501491113027228
4.877175435087017	0.0013444054265056076
4.878575715143029	0.0013386754408760146
4.8799759951990405	0.0013329698990046566
4.881376275255051	0.0013272779829067171
4.882776555311063	0.0013216104395456054
4.884176835367073	0.0013159564475235287
4.885577115423085	0.0013103267576648372
4.8869773954790965	0.001304710543936484
4.888377675535107	0.001299118561974739
4.889777955591119	0.0012935399804577578
4.891178235647129	0.0012879855601842017
4.892578515703141	0.0012824444645221555
4.8939787957591525	0.0012769274591193072
4.895379075815163	0.0012714237027072774
4.896779355871175	0.001265943964744254
4.898179635927185	0.001260477400753344
4.899579915983197	0.0012550347821825368
4.9009801960392085	0.0012496052635826824
4.902380476095219	0.0012441996157384315
4.903780756151231	0.0012388069953188912
4.905181036207241	0.001233438168918799
4.906581316263253	0.0012280822993056926
4.907981596319265	0.0012227501444552285
4.909381876375275	0.001217430878125508
4.910782156431287	0.0012121352443265326
4.9121824364872975	0.0012068524336177893
4.913582716543309	0.0012015931697815783
4.914982996599321	0.0011963466668971467
4.916383276655331	0.0011911236213624475
4.917783556711343	0.0011859132783713284
4.9191838367673535	0.0011807262989278952
4.920584116823365	0.0011755519677591048
4.921984396879377	0.0011704009016770568
4.923384676935387	0.0011652624341081225
4.924784956991399	0.0011601471281733515
4.9261852370474095	0.0011550443758127872
4.927585517103421	0.001149964676368496
4.928985797159433	0.0011448974906322447
4.930386077215443	0.0011398532436265535
4.931786357271455	0.001134821475708531
4.9331866373274655	0.001129812526747908
4.934586917383477	0.0011248160275849415
4.935987197439489	0.001119842221993051
4.937387477495499	0.0011148808422246977
4.938787757551511	0.00110994202510606
4.940188037607522	0.0011050156150299573
4.941588317663533	0.0011001116313376423
4.942988597719545	0.0010952200408612196
4.944388877775555	0.001090350735467609
4.945789157831567	0.001085493814057168
4.947189437887578	0.0010806590318266519
4.948589717943589	0.001075836628454972
4.949989997999601	0.0010710362143172933
4.951390278055611	0.001066248177411087
4.952790558111623	0.0010614819764339087
4.954190838167634	0.001056728153822538
4.955591118223645	0.0010519960112816999
4.956991398279657	0.0010472762501486975
4.958391678335667	0.001042578011594557
4.959791958391679	0.0010378921584335318
4.96119223844769	0.0010332276697517435
4.962592518503701	0.001028575570328282
4.963992798559712	0.0010239446777933693
4.965393078615723	0.0010193261771145397
4.966793358671735	0.0010147287274346614
4.968193638727746	0.0010101436697276536
4.969593918783757	0.0010055795100790605
4.970994198839768	0.0010010277387803995
4.9723944788957795	0.0009964967168302067
4.973794758951791	0.0009919780745868325
4.975195039007802	0.0009874800385029263
4.976595319063813	0.0009829943671862268
4.977995599119824	0.0009785291656333533
4.9793958791758355	0.0009740763063670116
4.980796159231847	0.0009696437884883526
4.982196439287858	0.0009652235816905915
4.983596719343869	0.0009608235970744565
4.98499699939988	0.0009564358825149502
4.9863972794558915	0.0009520682811465255
4.987797559511903	0.0009477128980179236
4.989197839567914	0.0009433775302163971
4.990598119623925	0.0009390543172200385
4.991998399679936	0.0009347510335617727
4.9933986797359475	0.0009304598290068057
4.994798959791959	0.0009261884802356159
4.99619923984797	0.0009219291221503761
4.997599519903981	0.0009176895590763338
4.998999799959992	0.0009134618853304602
5.000400080016004	0.0009092539587189921
5.001800360072015	0.0009050578071544333
5.003200640128026	0.0009008813676078164
5.004600920184037	0.000896716576176557
5.006001200240048	0.0008925714740101935
5.00740148029606	0.0008884378809162506
5.008801760352071	0.0008843239660323592
5.010202040408082	0.0008802214098753814
5.011602320464093	0.0008761385316369204
5.013002600520104	0.0008720668515545373
5.014402880576116	0.0008680148586623109
5.015803160632127	0.0008639738944682747
5.017203440688138	0.0008599526348442362
5.018603720744149	0.0008559422271593488
5.02000400080016	0.0008519515478391045
5.021404280856172	0.0008479715382119472
5.022804560912183	0.0008440112852493852
5.024204840968194	0.0008400615162639701
5.025605121024205	0.0008361315346507899
5.027005401080216	0.0008322118500184156
5.028405681136228	0.0008283119836211011
5.029805961192239	0.0008244222282539462
5.03120624124825	0.0008205523197704424
5.0326065213042614	0.0008166923398347284
5.034006801360272	0.0008128522307727246
5.035407081416284	0.0008090218737196521
5.036807361472295	0.0008052114043979582
5.038207641528306	0.0008014105189710544
5.0396079215843175	0.0007976295285451089
5.041008201640328	0.0007938579647630809
5.04240848169634	0.0007901062912751237
5.043808761752351	0.0007863639003898342
5.045209041808362	0.000782641380843752
5.0466093218643735	0.0007789280152734663
5.048009601920384	0.0007752344857337829
5.049409881976396	0.000771549998972377
5.050810162032407	0.0007678852946863073
5.052210442088418	0.0007642295411896942
5.0536107221444295	0.0007605934967306419
5.05501100220044	0.0007569663317822044
5.056411282256452	0.0007533587812125596
5.057811562312462	0.0007497600607699105
5.059211842368474	0.0007461808378205159
5.0606121224244855	0.0007426104183463818
5.062012402480496	0.0007390593566095881
5.063412682536508	0.0007355170948900606
5.0648129625925185	0.0007319940280228976
5.06621324264853	0.0007284797809766683
5.067613522704542	0.0007249845429103391
5.069013802760552	0.0007214981673928484
5.070414082816564	0.0007180305925444946
5.0718143628725745	0.0007145719451511512
5.073214642928586	0.000711131868633679
5.074614922984598	0.0007077008055064453
5.076015203040608	0.0007042880633321315
5.07741548309662	0.0007008844399738112
5.0788157631526305	0.0006974988692474232
5.080216043208642	0.0006941225403479288
5.081616323264654	0.000690763979445234
5.083016603320664	0.0006874147987239439
5.084416883376676	0.0006840830874517038
5.0858171634326865	0.0006807609075197537
5.087217443488698	0.0006774558872536267
5.08861772354471	0.0006741605594996048
5.09001800360072	0.0006708820732968192
5.091418283656732	0.0006676134477988673
5.0928185637127426	0.0006643613404830307
5.094218843768754	0.0006611192659497952
5.095619123824766	0.0006578933841658046
5.097019403880776	0.0006546777079080634
5.098419683936788	0.0006514779001457348
5.099819963992799	0.0006482884680798205
5.10122024404881	0.0006451145846655639
5.102620524104822	0.0006419512413489921
5.104020804160832	0.0006388031344055867
5.105421084216844	0.0006356657231045363
5.106821364272855	0.0006325432464797976
5.108221644328866	0.0006294316092673458
5.109621924384878	0.0006263346184332145
5.111022204440888	0.0006232485963165032
5.1124224844969	0.0006201769482407595
5.113822764552911	0.0006171163813145841
5.115223044608922	0.0006140699343080381
5.116623324664934	0.0006110346619317393
5.118023604720944	0.0006080132754743042
5.119423884776956	0.0006050031364682991
5.120824164832967	0.0006020066710178272
5.122224444888978	0.0005990215038756768
5.12362472494499	0.0005960498206638102
5.1250250050010004	0.000593089463775392
5.126425285057012	0.0005901424245949386
5.127825565113023	0.000587206716476065
5.129225845169034	0.0005842841834645631
5.130626125225046	0.000581372962988279
5.1320264052810565	0.0005784747984124554
5.133426685337068	0.0005755879050372497
5.134826965393079	0.0005727139710830086
5.13622724544909	0.0005698512450732755
5.137627525505102	0.0005670014036457006
5.1390278055611125	0.0005641626862799876
5.140428085617124	0.0005613367988175936
5.141828365673135	0.0005585219325804446
5.143228645729146	0.0005557198598875988
5.144628925785158	0.0005529286886411515
5.1460292058411685	0.0005501502907422135
5.14742948589718	0.0005473826598741117
5.148829765953191	0.0005446277958924178
5.150230046009202	0.000541883552437039
5.151630326065213	0.0005391520805013992
5.1530306061212245	0.000536431073231896
5.154430886177236	0.0005337228504127757
5.155831166233247	0.0005310249299019355
5.157231446289258	0.0005283398121789827
5.158631726345269	0.0005256648308274585
5.160032006401281	0.0005230026730894733
5.161432286457292	0.000520350485120532
5.162832566513303	0.0005177111411984066
5.164232846569314	0.0005150816026189383
5.165633126625325	0.000512464925351469
