4.560712142428486	0.003296520199443296
4.562112422484497	0.003286039805787427
4.563512702540509	0.0032755959877186344
4.564912982596519	0.003265159692538422
4.566313262652531	0.0032547599219963455
4.5677135427085425	0.0032443677105076013
4.569113822764553	0.0032340119671177103
4.570514102820565	0.003223663823359114
4.571914382876575	0.0032133520855841986
4.573314662932587	0.0032030479924130256
4.5747149429885985	0.003192780237563439
4.576115223044609	0.0031825201766518614
4.577515503100621	0.00317229638089543
4.578915783156631	0.0031620803327273724
4.580316063212643	0.003151900471099027
4.5817163432686545	0.003141728414967561
4.583116623324665	0.00313159246137874
4.584516903380677	0.00312146437538401
4.585917183436687	0.003111372302631869
4.587317463492699	0.0031012881636794973
4.5887177435487105	0.0030912399434560056
4.590118023604721	0.0030811997272559856
4.591518303660733	0.003071195330156941
4.592918583716743	0.003061199011222963
4.594318863772755	0.0030512384067569796
4.595719143828767	0.0030412859584061634
4.597119423884777	0.0030313691150036922
4.598519703940789	0.003021460509356707
4.5999199839967995	0.003011587394379121
4.601320264052811	0.0030017226023606367
4.602720544108822	0.002991893182109441
4.604120824164833	0.0029820721734489055
4.605521104220845	0.002972286413175101
4.6069213842768555	0.0029625091564077824
4.608321664332867	0.002952767020321419
4.609721944388878	0.002943033482789709
4.611122224444889	0.0029333349340696312
4.612522504500901	0.0029236450819245885
4.6139227845569115	0.0029139900827284287
4.615323064612923	0.002904343880931511
4.616723344668934	0.0028947323924059013
4.618123624724945	0.0028851298047308997
4.619523904780957	0.0028755617870219272
4.6209241848369675	0.002866002776057081
4.622324464892979	0.002856478188320965
4.62372474494899	0.0028469627154712393
4.625125025005001	0.0028374815158852033
4.626525305061013	0.0028280095413747517
4.627925585117024	0.002818571687148086
4.629325865173035	0.0028091431700228856
4.630726145229046	0.002799748617408133
4.632126425285057	0.0027903635155388054
4.633526705341069	0.002781012219843051
4.63492698539708	0.0027716704899278933
4.636327265453091	0.002762362405524082
4.637727545509102	0.0027530640030923176
4.639127825565113	0.002743799083430546
4.640528105621125	0.002734543962845838
4.641928385677136	0.0027253221604645592
4.643328665733147	0.0027161102749288044
4.644728945789158	0.0027069315414658505
4.646129225845169	0.0026977628430232964
4.647529505901181	0.002688627129226662
4.648929785957192	0.0026795015687683874
4.650330066013203	0.0026704088245066804
4.651730346069214	0.0026613263517754737
4.653130626125225	0.0026522765260479416
4.654530906181237	0.0026432370896436294
4.655931186237248	0.002634230130589693
4.657331466293259	0.002625233677974961
4.65873174634927	0.002616269532883156
4.6601320264052815	0.0026073160103898987
4.661532306461293	0.0025983946257061496
4.662932586517304	0.002589483978542396
4.664332866573315	0.0025806052998775544
4.665733146629326	0.002571737472135005
4.6671334266853375	0.0025629014442715564
4.668533706741349	0.0025540763789337778
4.66993398679736	0.0025452829458316754
4.671334266853371	0.002536500584782969
4.672734546909382	0.002527749689584524
4.6741348269653935	0.002519009973619492
4.675535107021405	0.002510301558653283
4.676935387077416	0.002501604427487121
4.678335667133427	0.0024929384342708824
4.679735947189438	0.002484283826550391
4.6811362272454495	0.0024756601957928543
4.682536507301461	0.002467048049108181
4.683936787357472	0.002458466720709868
4.685337067413483	0.002449896971606966
4.686737347469494	0.002441357884659927
4.688137627525506	0.0024328304686536987
4.689537907581517	0.002424333561440221
4.690938187637528	0.0024158484130283333
4.692338467693539	0.002407393623018658
4.69373874774955	0.0023989506756959614
4.695139027805562	0.0023905379395450397
4.696539307861572	0.002382137125818568
4.697939587917584	0.002373766379361932
4.699339867973595	0.002365407630766385
4.700740148029606	0.002357078809015209
4.702140428085618	0.00234876205612887
4.703540708141628	0.0023404750932643
4.70494098819764	0.002332200265725287
4.706341268253651	0.002323955095092153
4.707741548309662	0.002315722121614911
4.709141828365674	0.0023075186757149316
4.710542108421684	0.0022993274841068743
4.711942388477696	0.002291165694591463
4.713342668533707	0.0022830162117696423
4.714742948589718	0.0022748960094324624
4.71614322864573	0.0022667881614401686
4.71754350870174	0.002258709476209558
4.718943788757752	0.0022506431882327233
4.7203440688137634	0.0022426059491641335
4.721744348869774	0.002234581145547423
4.723144628925786	0.0022265852808160173
4.724544908981796	0.002218601885078496
4.725945189037808	0.002210647321972035
4.7273454690938195	0.0022027052568222997
4.72874574914983	0.0021947919217344593
4.730146029205842	0.0021868911090851214
4.731546309261852	0.002179018927509367
4.732946589317864	0.002171159288490781
4.7343468693738755	0.0021633281850149282
4.735747149429886	0.0021555096399880893
4.737147429485898	0.0021477195382896596
4.738547709541908	0.0021399420068581756
4.73994798959792	0.0021321928297006426
4.7413482696539315	0.002124456230721717
4.742748549709942	0.0021167478999517338
4.744148829765954	0.0021090521515461135
4.745549109821964	0.0021013845880917866
4.746949389877976	0.0020937296076526182
4.7483496699339875	0.0020861027315228872
4.749749949989998	0.0020784884357234914
4.75115023004601	0.002070902166008642
4.7525505101020205	0.0020633284708091674
4.753950790158032	0.00205578272568249
4.755351070214044	0.0020482495463355005
4.756751350270054	0.0020407442430560967
4.758151630326066	0.0020332514941111
4.7595519103820765	0.0020257865490278023
4.760952190438088	0.0020183341443347786
4.7623524704941	0.002010909472891143
4.76375275055011	0.00200349732560316
4.765153030606122	0.001996112842343473
4.7665533106621325	0.0019887408649184504
4.767953590718144	0.0019813964834946617
4.769353870774156	0.0019740645876964026
4.770754150830166	0.001966760220875892
4.772154430886178	0.0019594683177744984
4.7735547109421885	0.0019522038774485695
4.7749549909982	0.0019449518774203565
4.776355271054212	0.0019377272746133299
4.777755551110222	0.0019305150873403793
4.779155831166234	0.0019233302322191688
4.7805561112222446	0.0019161577666886576
4.781956391278256	0.001909012568572682
4.783356671334267	0.0019018797330761325
4.784756951390278	0.001894774100447441
4.78615723144629	0.0018876808025800266
4.787557511502301	0.0018806146430934906
4.788957791558312	0.0018735607897535345
4.790358071614323	0.001866534010246986
4.791758351670334	0.0018595195076357772
4.793158631726346	0.0018525320141399666
4.794558911782357	0.0018455567677620182
4.795959191838368	0.0018386084655102862
4.797359471894379	0.00183167238017412
4.79875975195039	0.0018247631736116822
4.800160032006402	0.0018178661534312397
4.801560312062413	0.0018109959462240068
4.802960592118424	0.0018041378946207437
4.804360872174435	0.0017973065896636246
4.805761152230446	0.0017904874093693228
4.807161432286458	0.001783694908793964
4.808561712342469	0.0017769145018542872
4.80996199239848	0.0017701607070362473
4.811362272454491	0.0017634189748150196
4.8127625525105024	0.001756703786380382
4.814162832566514	0.001750000629564565
4.815563112622525	0.0017433239473960242
4.816963392678536	0.0017366592660013253
4.818363672734547	0.0017300209892438187
4.8197639527905585	0.0017233946826208308
4.82116423284657	0.0017167947096867924
4.822564512902581	0.0017102066765275687
4.823964792958592	0.0017036449051019214
4.825365073014603	0.0016970950434468364
4.8267653530706145	0.0016905713704918393
4.828165633126626	0.001684059577736589
4.829565913182637	0.001677573899496704
4.830966193238648	0.001671100072399269
4.832366473294659	0.0016646522844061878
4.8337667533506705	0.0016582163190935716
4.835167033406682	0.0016518063161715902
4.836567313462693	0.001645408108146145
4.837967593518704	0.0016390357844180588
4.839367873574715	0.0016326752285631988
4.8407681536307265	0.0016263404774568783
4.842168433686738	0.001620017468041998
4.843568713742749	0.001613720182297842
4.84496899379876	0.001607434612982243
4.846369273854771	0.0016011746846616417
4.847769553910783	0.0015949264484973063
4.849169833966794	0.0015887037689922884
4.850570114022805	0.001582492758425354
4.851970394078816	0.0015763072184695158
4.853370674134827	0.0015701333253403146
4.854770954190839	0.0015639848150211396
4.85617123424685	0.0015578479305627278
4.857571514302861	0.001551736339335357
4.858971794358872	0.0015456363541704776
4.860372074414883	0.0015395615708729484
4.861772354470895	0.0015334983750094034
4.863172634526906	0.0015274602878793569
4.864572914582917	0.0015214337707038369
4.865973194638928	0.0015154322673966308
4.867373474694939	0.0015094423176670734
4.868773754750951	0.0015034772852751802
4.870174034806962	0.001497523791111793
4.871574314862973	0.0014915951161853561
4.872974594918984	0.0014856779650604852
4.874374874974995	0.0014797855336288145
4.875775155031007	0.0014739046123558863
4.877175435087017	0.0014680483099496567
4.878575715143029	0.001462203504671483
4.8799759951990405	0.0014563832163453428
4.881376275255051	0.0014505744125221027
4.882776555311063	0.001444790022877364
4.884176835367073	0.0014390171052746374
4.885577115423085	0.0014332684984816753
4.8869773954790965	0.0014275313511589326
4.888377675535107	0.0014218184109789052
4.889777955591119	0.0014161169172788766
4.891178235647129	0.0014104395270843452
4.892578515703141	0.0014047735696237232
4.8939787957591525	0.0013991316124177342
4.895379075815163	0.001393501073079678
4.896779355871175	0.001387894431512882
4.898179635927185	0.0013822991914417783
4.899579915983197	0.0013767277478271358
4.9009801960392085	0.0013711676874260767
4.902380476095219	0.0013656313237507438
4.903780756151231	0.0013601063226821644
4.905181036207241	0.0013546049206161557
4.906581316263253	0.001349114857806018
4.907981596319265	0.0013436482987072974
4.909381876375275	0.0013381930523532024
4.910782156431287	0.0013327612172688863
4.9121824364872975	0.0013273406648524116
4.913582716543309	0.0013219434345158223
4.914982996599321	0.0013165574528193349
4.916383276655331	0.0013111947076427277
4.917783556711343	0.001305843172770849
4.9191838367673535	0.0013005147928336837
4.920584116823365	0.0012951975802394937
4.921984396879377	0.0012899034452722247
4.923384676935387	0.0012846204297882176
4.924784956991399	0.0012793604191516546
4.9261852370474095	0.0012741114750253514
4.927585517103421	0.0012688854676857313
4.928985797159433	0.0012636704686197703
4.930386077215443	0.0012584783431197804
4.931786357271455	0.0012532971623162024
4.9331866373274655	0.0012481387967422878
4.934586917383477	0.001242991306950627
4.935987197439489	0.0012378665788970093
4.937387477495499	0.001232752652465723
4.938787757551511	0.0012276614389956488
4.940188037607522	0.0012225809479263084
4.941588317663533	0.0012175231255311238
4.942988597719545	0.00121247594153472
4.944388877775555	0.0012074513860914585
4.945789157831567	0.001202437380646081
4.947189437887578	0.001197445967374304
4.948589717943589	0.001192465011783407
4.949989997999601	0.0011875066152021118
4.951390278055611	0.0011825585806525083
4.952790558111623	0.0011776330745379524
4.954190838167634	0.0011727178321566476
4.955591118223645	0.0011678250895019668
4.956991398279657	0.0011629425104109127
4.958391678335667	0.001158082403388442
4.959791958391679	0.0011532323587562885
4.96119223844769	0.0011484047586834772
4.962592518503701	0.0011435871197733945
4.963992798559712	0.001138791897083206
4.965393078615723	0.0011340065352958915
4.966793358671735	0.0011292435595125353
4.968193638727746	0.0011244903464235477
4.969593918783757	0.0011197594861443478
4.970994198839768	0.0011150382935349778
4.9723944788957795	0.0011103394164191053
4.973794758951791	0.0011056501163000682
4.975195039007802	0.001100983089064803
4.976595319063813	0.0010963255536921262
4.977995599119824	0.0010916902421171906
4.9793958791758355	0.0010870643439997816
4.980796159231847	0.001082460612940196
4.982196439287858	0.0010778662248386941
4.983596719343869	0.0010732939382464787
4.98499699939988	0.0010687309331631235
4.9863972794558915	0.0010641899541180258
4.987797559511903	0.0010596582052774198
4.989197839567914	0.0010551483960267193
4.990598119623925	0.0010506477768475104
4.991998399679936	0.0010461689988547967
4.9933986797359475	0.0010416993829124525
4.994798959791959	0.001037251496915124
4.99619923984797	0.0010328127578961353
4.997599519903981	0.0010283956239712161
4.998999799959992	0.0010239876356192069
5.000400080016004	0.0010196011132569233
5.001800360072015	0.001015223749311311
5.003200640128026	0.0010108676974957306
5.004600920184037	0.0010065208316237125
5.006001200240048	0.001002195108919608
5.00740148029606	0.000997878614642385
5.008801760352071	0.0009935830792873596
5.010202040408082	0.0009892968299016354
5.011602320464093	0.000985031339902435
5.013002600520104	0.0009807752083983334
5.014402880576116	0.0009765396216301589
5.015803160632127	0.0009723134806067983
5.017203440688138	0.0009681076549143717
5.018603720744149	0.0009639113764943975
5.02000400080016	0.0009597351697934578
5.021404280856172	0.0009555686255378908
5.022804560912183	0.0009514218959157616
5.024204840968194	0.0009472849567405506
5.025605121024205	0.0009431675625544068
5.027005401080216	0.0009390600986500732
5.028405681136228	0.0009349718986215326
5.029805961192239	0.0009308937793772809
5.03120624124825	0.0009268346326819892
5.0326065213042614	0.000922785726615609
5.034006801360272	0.0009187554929665282
5.035407081416284	0.0009147356676613464
5.036807361472295	0.0009107342073845432
