4.562112422484497	0.003835776021329338
4.563512702540509	0.003824385995178844
4.564912982596519	0.0038129971549461807
4.566313262652531	0.0038016495178263047
4.5677135427085425	0.003790303178579958
4.569113822764553	0.0037789979519729116
4.570514102820565	0.003767694156022689
4.571914382876575	0.0037564313601354503
4.573314662932587	0.0037451701481648688
4.5747149429885985	0.003733949802006839
4.576115223044609	0.0037227312129992154
4.577515503100621	0.00371155333445722
4.578915783156631	0.003700377405624917
4.580316063212643	0.003689242011534971
4.5817163432686545	0.0036781087782523795
4.583116623324665	0.003667015884467663
4.584516903380677	0.0036559253802084515
4.585917183436687	0.0036448750016629832
4.587317463492699	0.0036338272579420753
4.5887177435487105	0.0036228194087096436
4.590118023604721	0.0036118144550303832
4.591518303660733	0.0036008491483783384
4.592918583716743	0.003589887012185185
4.594318863772755	0.003578964260622713
4.595719143828767	0.0035680449672598185
4.597119423884777	0.0035571647825804404
4.598519703940789	0.0035462883552563446
4.5999199839967995	0.0035354507485743825
4.601320264052811	0.0035246172083330616
4.602720544108822	0.003513822190113896
4.604120824164833	0.003503031555812292
4.605521104220845	0.003492279135896297
4.6069213842768555	0.0034815314241884404
4.608321664332867	0.0034708216118085034
4.609721944388878	0.0034601168371362657
4.611122224444889	0.003449449640928884
4.612522504500901	0.0034387878155193578
4.6139227845569115	0.003428163243529343
4.615323064612923	0.0034175443773987887
4.616723344668934	0.0034069624370776505
4.618123624724945	0.003396386538041903
4.619523904780957	0.003385847236240051
4.6209241848369675	0.003375314309931235
4.622324464892979	0.0033648176528841616
4.62372474494899	0.003354327702773508
4.625125025005001	0.003343873696082156
4.626525305061013	0.0033334267235087213
4.627925585117024	0.003323015372114302
4.629325865173035	0.0033126113763192757
4.630726145229046	0.0033022426844727987
4.632126425285057	0.0032918816626391193
4.633526705341069	0.0032815556338659916
4.63492698539708	0.0032712375811629153
4.636327265453091	0.003260954218222922
4.637727545509102	0.0032506791278551815
4.639127825565113	0.0032404384326982453
4.640528105621125	0.0032302062959594017
4.641928385677136	0.0032200082696775345
4.643328665733147	0.0032098190760071073
4.644728945789158	0.0031996637187829656
4.646129225845169	0.0031895174558268656
4.647529505901181	0.0031794047668793823
4.648929785957192	0.003169301420553213
4.650330066013203	0.003159231398080773
4.651730346069214	0.0031491709526355023
4.653130626125225	0.003139143593757132
4.654530906181237	0.0031291260318466385
4.655931186237248	0.0031191413325417487
4.657331466293259	0.0031091666352917116
4.65873174634927	0.0030992245903388818
4.6601320264052815	0.0030892927374165154
4.661532306461293	0.003079393340331879
4.662932586517304	0.003069504310015952
4.664332866573315	0.003059647552991687
4.665733146629326	0.0030498013222423005
4.6671334266853375	0.0030399871960857957
4.668533706741349	0.003030183740613371
4.66993398679736	0.003020412234687593
4.671334266853371	0.003010651529020537
4.672734546909382	0.003000922631186153
4.6741348269653935	0.0029912046487366307
4.675535107021405	0.002981518345296422
4.676935387077416	0.002971843058423743
4.678335667133427	0.0029621993340698412
4.679735947189438	0.0029525667141409085
4.6811362272454495	0.0029429655519053566
4.682536507301461	0.002933375569351693
4.683936787357472	0.0029238169505608484
4.685337067413483	0.0029142695749316983
4.686737347469494	0.002904753479164943
4.688137627525506	0.0028952486791760006
4.689537907581517	0.002885775084229215
4.690938187637528	0.0028763128278065384
4.692338467693539	0.0028668817096607555
4.69373874774955	0.0028574619639794743
4.695139027805562	0.0028480732967750906
4.696539307861572	0.00283869602829255
4.697939587917584	0.002829349784309435
4.699339867973595	0.0028200149587924647
4.700740148029606	0.0028107111084362587
4.702140428085618	0.002801418690982302
4.703540708141628	0.0027921572027771457
4.70494098819764	0.002782907157829025
4.706341268253651	0.002773687998416908
4.707741548309662	0.0027644802897711
4.709141828365674	0.002755303423917947
4.710542108421684	0.0027461380147262558
4.711942388477696	0.002737003405334797
4.713342668533707	0.002727880258099413
4.714742948589718	0.0027187878662288654
4.71614322864573	0.0027097069427908472
4.71754350870174	0.002700656727683292
4.718943788757752	0.0026916179892045805
4.7203440688137634	0.002682609908317915
4.721744348869774	0.0026736133152570735
4.723144628925786	0.0026646473243043087
4.724544908981796	0.0026556928363862344
4.725945189037808	0.002646768889380841
4.7273454690938195	0.00263785646556078
4.72874574914983	0.0026289745148677336
4.730146029205842	0.0026201041132900018
4.731546309261852	0.0026112641096820753
4.732946589317864	0.002602435687633926
4.7343468693738755	0.00259363758035276
4.735747149429886	0.002584851094213953
4.737147429485898	0.0025760948310353236
4.738547709541908	0.0025673502362239605
4.73994798959792	0.002558635763526636
4.7413482696539315	0.0025499330144419055
4.742748549709942	0.0025412602772794278
4.744148829765954	0.0025325993272419622
4.745549109821964	0.002523968269416634
4.746949389877976	0.002515349070607177
4.7483496699339875	0.002506759634745524
4.749749949989998	0.0024981821381426933
4.75115023004601	0.0024896342657716136
4.7525505101020205	0.002481098421089523
4.753950790158032	0.0024725920527123306
4.755351070214044	0.0024640978083388795
4.756751350270054	0.0024556328835104472
4.758151630326066	0.0024471801864470806
4.7595519103820765	0.002438756643847259
4.760952190438088	0.0024303454396509814
4.7623524704941	0.0024219632171555276
4.76375275055011	0.002413593449883969
4.765153030606122	0.002405252484632197
4.7665533106621325	0.0023969240967924668
4.767953590718144	0.002388624325250865
4.769353870774156	0.002380337257752938
4.770754150830166	0.002372078615774081
4.772154430886178	0.002363832807889381
4.7735547109421885	0.0023556152307654464
4.7749549909982	0.002347410620091241
4.776355271054212	0.0023392340426015676
4.777755551110222	0.002331070565031749
4.779155831166234	0.0023229349214838923
4.7805561112222446	0.002314812511186621
4.781956391278256	0.002306717735450447
4.783356671334267	0.0022986363248530795
4.784756951390278	0.0022905823503875365
4.78615723144629	0.0022825418701691628
4.787557511502301	0.0022745286300414383
4.788957791558312	0.0022665290091332586
4.790358071614323	0.002258556436030121
4.791758351670334	0.002250597601623819
4.793158631726346	0.002242665627855047
4.794558911782357	0.002234747505419209
4.795959191838368	0.0022268560629131067
4.797359471894379	0.002218978576217629
4.79875975195039	0.002211127596508708
4.800160032006402	0.002203290667657068
4.801560312062413	0.002195480081866092
4.802960592118424	0.002187683631335228
4.804360872174435	0.002179913370141902
4.805761152230446	0.002172157316829372
4.807161432286458	0.0021644273104380525
4.808561712342469	0.002156711571716051
4.80996199239848	0.0021490217498149446
4.811362272454491	0.0021413462415906677
4.8127625525105024	0.0021336965333050495
4.814162832566514	0.0021260611700868173
4.815563112622525	0.0021184515039269127
4.816963392678536	0.0021108561988953988
4.818363672734547	0.0021032865026996018
4.8197639527905585	0.002095731167783428
4.82116423284657	0.0020882013686576097
4.822564512902581	0.002080685914612552
4.823964792958592	0.0020731959388662646
4.825365073014603	0.00206572027535722
4.8267653530706145	0.0020582700484376346
4.828165633126626	0.0020508340841225137
4.829565913182637	0.0020434235305469557
4.830966193238648	0.0020360271731616163
4.832366473294659	0.0020286562164495846
4.8337667533506705	0.0020212993728928996
4.835167033406682	0.002013967935498477
4.836567313462693	0.002006650511916661
4.837967593518704	0.001999358515162194
4.839367873574715	0.0019920804170315
4.8407681536307265	0.0019848277810434094
4.842168433686738	0.001977588913250341
4.843568713742749	0.0019703755568979274
4.84496899379876	0.0019631758238161444
4.846369273854771	0.001956001664654168
4.847769553910783	0.0019488409702173018
4.849169833966794	0.0019417059244331175
4.850570114022805	0.0019345841722027887
4.851970394078816	0.0019274881545686983
4.853370674134827	0.0019204052477970654
4.854770954190839	0.0019133481716285259
4.85617123424685	0.0019063040133147976
4.857571514302861	0.0018992857904350327
4.858971794358872	0.001892280283375436
4.860372074414883	0.001885300824086896
4.861772354470895	0.0018783338709176907
4.863172634526906	0.0018713930839807445
4.864572914582917	0.0018644645872139666
4.865973194638928	0.0018575623798330948
4.867373474694939	0.0018506722418848084
4.868773754750951	0.0018438085197024603
4.870174034806962	0.0018369566429133968
4.871574314862973	0.0018301313100116043
4.872974594918984	0.001823317596660164
4.874374874974995	0.0018165305555698688
4.875775155031007	0.0018097549078775696
4.877175435087017	0.0018030060595955522
4.878575715143029	0.0017962683797250946
4.8799759951990405	0.001789557623738273
4.881376275255051	0.0017828578137844963
4.882776555311063	0.001776185048101283
4.884176835367073	0.0017695230100753703
4.885577115423085	0.0017628881312636837
4.8869773954790965	0.0017562637670710578
4.888377675535107	0.0017496666703025112
4.889777955591119	0.0017430798817149352
4.891178235647129	0.0017365204608146463
4.892578515703141	0.001729971149437116
4.8939787957591525	0.001723449296938521
4.895379075815163	0.0017169373641715813
4.896779355871175	0.0017104529713755983
4.898179635927185	0.0017039783183737769
4.899579915983197	0.0016975312754115837
4.9009801960392085	0.001691093803038656
4.902380476095219	0.0016846839989373722
4.903780756151231	0.0016782836077192077
4.905181036207241	0.0016719109304696974
4.906581316263253	0.0016655475205454356
4.907981596319265	0.0016592118571714834
4.909381876375275	0.0016528853282438043
4.910782156431287	0.0016465865648719012
4.9121824364872975	0.0016402968161571302
4.913582716543309	0.0016340348380861085
4.914982996599321	0.0016277817682648823
4.916383276655331	0.0016215564600347084
4.917783556711343	0.001615339967203888
4.9191838367673535	0.0016091512126629086
4.920584116823365	0.0016029711942893948
4.921984396879377	0.00159681887665942
4.923384676935387	0.0015906752295364653
4.924784956991399	0.0015845592314751022
4.9261852370474095	0.0015784518516816551
4.927585517103421	0.0015723720553413691
4.928985797159433	0.001566300838204933
4.930386077215443	0.0015602571252883997
4.931786357271455	0.0015542219653518071
4.9331866373274655	0.0015482142171631636
4.934586917383477	0.0015422150081555903
4.935987197439489	0.0015362431056472976
4.937387477495499	0.0015302797404597788
4.938787757551511	0.001524343564274863
4.940188037607522	0.001518415934940483
4.941588317663533	0.001512515365450009
4.942988597719545	0.0015066233631288672
4.944388877775555	0.0015007582804645798
4.945789157831567	0.0014949017954335492
4.947189437887578	0.0014890720795156854
4.948589717943589	0.0014832510011629184
4.949989997999601	0.0014774565317232688
4.951390278055611	0.0014716707485473324
4.952790558111623	0.0014659114051477026
4.954190838167634	0.0014601608047611534
4.955591118223645	0.0014544364668074201
4.956991398279657	0.0014487209359445824
4.958391678335667	0.0014430314826966262
4.959791958391679	0.0014373509072252784
4.96119223844769	0.001431696217803087
4.962592518503701	0.0014260504827397099
4.963992798559712	0.001420430436126027
4.965393078615723	0.0014148194256542455
4.966793358671735	0.001409233900694138
4.968193638727746	0.0014036574981859478
4.969593918783757	0.0013981063735837187
4.970994198839768	0.0013925644616230649
4.9723944788957795	0.0013870476159369412
4.973794758951791	0.0013815400763452113
4.975195039007802	0.001376057387980257
4.976595319063813	0.001370584101843246
4.977995599119824	0.00136513544904294
4.9793958791758355	0.001359696296738828
4.980796159231847	0.0013542815575757637
4.982196439287858	0.0013488764188036848
4.983596719343869	0.0013434954711698125
4.98499699939988	0.0013381242249785844
4.9863972794558915	0.0013327769465754093
4.987797559511903	0.0013274394713920377
4.989197839567914	0.0013221257397211695
4.990598119623925	0.0013168219133787521
4.991998399679936	0.001311541605733152
4.9933986797359475	0.0013062713054978498
4.994798959791959	0.0013010242989541043
4.99619923984797	0.0012957874015508872
4.997599519903981	0.001290573572962788
4.998999799959992	0.001285369954599704
5.000400080016004	0.0012801891805933642
5.001800360072015	0.001275018716984124
5.003200640128026	0.0012698708739548278
5.004600920184037	0.001264733440339552
5.006001200240048	0.0012596184044504702
5.00740148029606	0.0012545138756144864
5.008801760352071	0.0012494315227973515
5.010202040408082	0.001244359773087989
5.011602320464093	0.0012393099790457649
5.013002600520104	0.0012342708823871416
5.014402880576116	0.001229253522598668
5.015803160632127	0.0012242469525045178
5.017203440688138	0.001219261902231069
5.018603720744149	0.0012142877318156978
5.02000400080016	0.001209334866109341
5.021404280856172	0.001204392968096854
5.022804560912183	0.001199472161810439
5.024204840968194	0.0011945624085424255
5.025605121024205	0.0011896735363410103
5.027005401080216	0.0011847957997829
5.028405681136228	0.0011799387361563615
5.029805961192239	0.0011750928879027173
5.03120624124825	0.0011702675071792754
5.0326065213042614	0.0011654534184582978
5.034006801360272	0.001160659594818648
5.035407081416284	0.0011558771364961974
5.036807361472295	0.001151114743987928
5.038207641528306	0.0011463637865713886
