4.662932586517304	0.001601312487978867
4.664332866573315	0.0015935302913429614
4.665733146629326	0.0015857700831116684
4.6671334266853375	0.0015780457333550637
4.668533706741349	0.001570343134370911
4.66993398679736	0.001562676404370532
4.671334266853371	0.0015550311887311578
4.672734546909382	0.001547421848961086
4.6741348269653935	0.0015398337903587192
4.675535107021405	0.001532281608935194
4.676935387077416	0.0015247504806696168
4.678335667133427	0.0015172552234102021
4.679735947189438	0.0015097807983874244
4.6811362272454495	0.0015023422288840196
4.682536507301461	0.0014949242796013162
4.683936787357472	0.0014875421593064288
4.685337067413483	0.0014801804578246434
4.686737347469494	0.001472854546150109
4.688137627525506	0.0014655488640543625
4.689537907581517	0.00145827891848146
4.690938187637528	0.0014510290268316538
4.692338467693539	0.0014438148030313555
4.69373874774955	0.001436620472304006
4.695139027805562	0.001429461724265943
4.696539307861572	0.0014223227242890506
4.697939587917584	0.0014152192044576389
4.699339867973595	0.001408135304340373
4.700740148029606	0.001401086763756433
4.702140428085618	0.0013940577318154825
4.703540708141628	0.0013870639202616304
4.70494098819764	0.0013800895239460679
4.706341268253651	0.001373150190094123
4.707741548309662	0.001366230195910602
4.709141828365674	0.0013593450874692747
4.710542108421684	0.0013524792609092915
4.711942388477696	0.0013456481247704369
4.713342668533707	0.001338836230241271
4.714742948589718	0.0013320588126231074
4.71614322864573	0.0013253006133839
4.71754350870174	0.0013185766599696591
4.718943788757752	0.0013118719180739038
4.7203440688137634	0.0013052011741445397
4.721744348869774	0.0012985496503900445
4.723144628925786	0.0012919318609497638
4.724544908981796	0.00128533331483693
4.725945189037808	0.001278768224730467
4.7273454690938195	0.0012722224144294891
4.72874574914983	0.0012657097684502488
4.730146029205842	0.0012592164507776017
4.731546309261852	0.0012527559937659447
4.732946589317864	0.0012463149241702966
4.7343468693738755	0.001239906401101442
4.735747149429886	0.0012335173336589216
4.737147429485898	0.0012271604897201166
4.738547709541908	0.0012208231771386547
4.73994798959792	0.0012145177577954137
4.7413482696539315	0.0012082319514277158
4.742748549709942	0.0012019777024791013
4.744148829765954	0.0011957431523436676
4.745549109821964	0.0011895398199667114
4.746949389877976	0.0011833562747761983
4.7483496699339875	0.0011772036055596924
4.749749949989998	0.0011710708127558628
4.75115023004601	0.0011649685537238384
4.7525505101020205	0.001158886259518287
4.753950790158032	0.001152834158143584
4.755351070214044	0.0011468021075634464
4.756751350270054	0.0011407999117718406
4.758151630326066	0.0011348178487097082
4.7595519103820765	0.0011288653068751025
4.760952190438088	0.0011229329741424437
4.7623524704941	0.0011170298350736488
4.76375275055011	0.0011111469744571267
4.765153030606122	0.001105292987376783
4.7665533106621325	0.0010994593396969567
4.767953590718144	0.0010936542542131261
4.769353870774156	0.0010878695593851532
4.770754150830166	0.0010821131254561294
4.772154430886178	0.001076377122552221
4.7735547109421885	0.001070669090445071
4.7749549909982	0.0010649815177585552
4.776355271054212	0.0010593216380019106
4.777755551110222	0.001053682233112892
4.779155831166234	0.0010480702564445038
4.7805561112222446	0.0010424787562871938
4.781956391278256	0.0010369144335967485
4.783356671334267	0.001031370574528625
4.784756951390278	0.0010258536567963547
4.78615723144629	0.001020357174669342
4.787557511502301	0.001014887412900976
4.788957791558312	0.0010094380431348517
4.790358071614323	0.0010040151882934987
4.791758351670334	0.0009986126659517016
4.793158631726346	0.0009932364688873174
4.794558911782357	0.0009878805287552785
4.795959191838368	0.000982550740132435
4.797359471894379	0.000977241116798442
4.79875975195039	0.0009719574870232051
4.800160032006402	0.0009666939149616781
4.801560312062413	0.0009614561941084968
4.802960592118424	0.0009562384077653974
4.804360872174435	0.0009510463455050105
4.805761152230446	0.0009458740793849138
4.807161432286458	0.000940727424914371
4.808561712342469	0.0009356004136685411
4.80996199239848	0.0009304989156445437
4.811362272454491	0.0009254168941591497
4.8127625525105024	0.0009203603006359847
4.814162832566514	0.0009153230041194064
4.815563112622525	0.0009103110624928201
4.816963392678536	0.0009053182265608227
4.818363672734547	0.000900350683519197
4.8197639527905585	0.0008954020442766102
4.82116423284657	0.0008904786457608077
4.822564512902581	0.0008855739398782572
4.823964792958592	0.0008806944310514495
4.825365073014603	0.0008758333958356431
4.8267653530706145	0.0008709975210643314
4.828165633126626	0.0008661798945204218
4.829565913182637	0.0008613873973677131
4.830966193238648	0.000856612918252354
4.832366473294659	0.0008518635414843376
4.8337667533506705	0.0008471319493481947
4.835167033406682	0.0008424254349540143
4.836567313462693	0.0008377364701727419
4.837967593518704	0.0008330725593986259
4.839367873574715	0.0008284259631916073
4.8407681536307265	0.0008238043965887633
4.842168433686738	0.0008191999110252736
4.843568713742749	0.0008146204285111664
4.84496899379876	0.0008100577965040335
4.846369273854771	0.0008055201374361163
4.847769553910783	0.0008009991027233956
4.849169833966794	0.0007965030059839595
4.850570114022805	0.0007920233130996073
4.851970394078816	0.0007875685171899648
4.853370674134827	0.000783129911424953
4.854770954190839	0.000778716154566779
4.85617123424685	0.0007743183819225423
4.857571514302861	0.000769945402163846
4.858971794358872	0.0007655882093003377
4.860372074414883	0.0007612557446232378
4.861772354470895	0.0007569388788041991
4.863172634526906	0.0007526466672314827
4.864572914582917	0.0007483698762697654
4.865973194638928	0.0007441176559671043
4.867373474694939	0.0007398806881730042
4.868773754750951	0.0007356681975437202
4.870174034806962	0.000731470801679276
4.871574314862973	0.0007272977794486971
4.872974594918984	0.0007231397046907725
4.874374874974995	0.0007190058899775057
4.875775155031007	0.000714886885892172
4.877175435087017	0.0007107920182640399
4.878575715143029	0.0007067118347943558
4.8799759951990405	0.0007026556543072984
4.881376275255051	0.000698614041776007
4.882776555311063	0.000694596288994926
4.884176835367073	0.0006905929981228916
4.885577115423085	0.0006866134141242
4.8869773954790965	0.0006826481960646144
4.888377675535107	0.0006787065224211063
4.889777955591119	0.0006747791288086222
4.891178235647129	0.0006708751075581821
4.892578515703141	0.0006669852905712135
4.8939787957591525	0.0006631186641718133
4.895379075815163	0.0006592661766053372
4.896779355871175	0.000655436687879648
4.898179635927185	0.0006516212832249691
4.899579915983197	0.0006478286752987275
4.9009801960392085	0.0006440501078258932
4.902380476095219	0.0006402941240648756
4.903780756151231	0.0006365521489027771
4.905181036207241	0.0006328325328537554
4.906581316263253	0.0006291269060624965
4.907981596319265	0.0006254434014038999
4.909381876375275	0.000621773880033764
4.910782156431287	0.0006181262305418618
4.9121824364872975	0.0006144925726732202
4.913582716543309	0.0006108805222094786
4.914982996599321	0.0006072824869682692
4.916383276655331	0.0006037057794930887
4.917783556711343	0.0006001431270370706
4.9191838367673535	0.0005966015066543692
4.920584116823365	0.0005930739981262224
4.921984396879377	0.0005895672091623179
4.923384676935387	0.0005860746066068107
4.924784956991399	0.000582602393725771
4.9261852370474095	0.0005791444599696015
4.927585517103421	0.0005757065683257257
4.928985797159433	0.000572283066820247
4.930386077215443	0.0005688792422466674
4.931786357271455	0.0005654899368754516
4.9331866373274655	0.0005621199261060509
4.934586917383477	0.0005587645809610625
4.935987197439489	0.0005554281318810822
4.937387477495499	0.0005521065110130511
4.938787757551511	0.0005488033729319912
4.940188037607522	0.0005455152400822962
4.941588317663533	0.0005422451640210665
4.942988597719545	0.0005389902823439847
4.944388877775555	0.0005357530213268678
4.945789157831567	0.0005325311531123032
4.947189437887578	0.0005293264624531912
4.948589717943589	0.000526137368860908
4.949989997999601	0.0005229650064325812
4.951390278055611	0.0005198084472494507
4.952790558111623	0.0005166681737244221
4.954190838167634	0.0005135439071561846
4.955591118223645	0.00051043548620789
4.956991398279657	0.0005073432687164151
4.958391678335667	0.0005042664671703147
4.959791958391679	0.0005012060533662903
4.96119223844769	0.0004981606412917464
4.962592518503701	0.0004951317838911682
4.963992798559712	0.0004921175346267595
4.965393078615723	0.0004891199844775589
4.966793358671735	0.0004861366745847142
4.968193638727746	0.00048317018076743606
4.969593918783757	0.000480217589909847
4.970994198839768	0.00047728189991356
4.9723944788957795	0.00047435981066264133
4.973794758951791	0.000471454670634351
4.975195039007802	0.00046856286820395356
4.976595319063813	0.00046568802326682897
4.977995599119824	0.0004628262951833174
4.9793958791758355	0.00045998148981615935
4.980796159231847	0.0004571496255327181
4.982196439287858	0.00045433460400046973
4.983596719343869	0.0004515323944669439
4.98499699939988	0.00044874690128976285
4.9863972794558915	0.00044597413849136234
4.987797559511903	0.0004432179189379969
4.989197839567914	0.00044047439541767543
4.990598119623925	0.0004377471960076886
4.991998399679936	0.0004350327043878767
4.9933986797359475	0.0004323342733867073
4.994798959791959	0.0004296486059062805
4.99619923984797	0.00042697869379727826
4.997599519903981	0.0004243216418791692
4.998999799959992	0.00042168000179753756
5.000400080016004	0.0004190513556612727
5.001800360072015	0.0004164377437763067
5.003200640128026	0.000413837292108041
5.004600920184037	0.0004112514679420236
5.006001200240048	0.00040867899763244475
5.00740148029606	0.00040612072430698927
5.008801760352071	0.00040357602026490455
5.010202040408082	0.0004010450646682423
5.011602320464093	0.00039852790971488234
5.013002600520104	0.0003960240425864412
5.014402880576116	0.00039353421743268293
5.015803160632127	0.0003910572133641362
5.017203440688138	0.00038859449667010633
5.018603720744149	0.00038614413402473266
5.02000400080016	0.00038370830253874305
5.021404280856172	0.00038128436329331385
5.022804560912183	0.00037887519206490866
5.024204840968194	0.00037647746158032
5.025605121024205	0.00037409472424044566
5.027005401080216	0.000371722990968894
5.028405681136228	0.0003693664600688559
5.029805961192239	0.00036702051520653934
5.03120624124825	0.0003646899626064403
5.0326065213042614	0.000362369599701613
5.034006801360272	0.00036006479699828963
5.035407081416284	0.00035776981152512517
5.036807361472295	0.00035549053050906574
5.038207641528306	0.0003532207194183591
5.0396079215843175	0.0003509667325485331
5.041008201640328	0.00034872189380694526
5.04240848169634	0.00034649297469171493
5.043808761752351	0.0003442729068222251
5.045209041808362	0.00034206883069339613
5.0466093218643735	0.0003398733323309784
5.048009601920384	0.0003376938764964661
5.049409881976396	0.0003355227459748074
5.050810162032407	0.00033336769023333793
5.052210442088418	0.0003312207252206037
5.0536107221444295	0.00032908985221944065
5.05501100220044	0.00032696684942348005
5.056411282256452	0.00032485994493761057
5.057811562312462	0.0003227606999032493
5.059211842368474	0.000320677553012183
5.0606121224244855	0.0003186018600348892
5.062012402480496	0.0003165422631717447
5.063412682536508	0.0003144899153524135
5.0648129625925185	0.00031245366419993016
5.06621324264853	0.00031042445366414494
5.067613522704542	0.00030841134687433955
5.069013802760552	0.0003064050651756206
5.070414082816564	0.00030441490389464026
5.0718143628725745	0.0003024313426143442
5.073214642928586	0.0003004639298021415
5.074614922984598	0.00029850288134852674
5.076015203040608	0.0002965580208945395
5.07741548309662	0.0002946192794900489
5.0788157631526305	0.0002926967751409805
5.080216043208642	0.0002907801379704244
5.081616323264654	0.0002888797921039335
5.083016603320664	0.00028698506057784533
5.084416883376676	0.0002851066728754167
5.0858171634326865	0.00028323365394372456
5.087217443488698	0.00028137702003567025
5.08861772354471	0.00027952552746874607
5.09001800360072	0.0002776904376422544
5.091418283656732	0.0002758602931814176
5.0928185637127426	0.00027404653125659927
5.094218843768754	0.0002722375655264705
5.095619123824766	0.0002704449080131899
5.097019403880776	0.00026865696108599766
5.098419683936788	0.0002668851767338391
5.099819963992799	0.0002651180982426021
5.10122024404881	0.0002633669480859918
5.102620524104822	0.0002616205968005313
5.104020804160832	0.00025988983477997195
5.105421084216844	0.0002581640775871546
5.106821364272855	0.0002564534517958362
5.108221644328866	0.0002547481620624759
5.109621924384878	0.00025305741662647247
5.111022204440888	0.00025137247196796214
5.1124224844969	0.0002497013495202274
5.113822764552911	0.0002480366290471574
5.115223044608922	0.0002463848737041112
5.116623324664934	0.0002447402548688877
5.118023604720944	0.00024310761556791156
5.119423884776956	0.00024148297077910028
5.120824164832967	0.0002398692047906127
5.122224444888978	0.0002382643979995727
5.12362472494499	0.00023666927439348166
5.1250250050010004	0.00023508415788123818
5.126425285057012	0.0002335074607089658
5.127825565113023	0.00023194187230736848
5.129225845169034	0.00023038340326084151
5.130626125225046	0.000228837164228309
5.1320264052810565	0.00022729674455838924
5.133426685337068	0.00022576965829605356
5.134826965393079	0.00022424712981504978
5.13622724544909	0.00022273898155505332
5.137627525505102	0.0002212342066092818
