4.675535107021405	0.0029245245586869664
4.676935387077416	0.0029151624332138127
4.678335667133427	0.0029058342311558405
4.679735947189438	0.00289651395931639
4.6811362272454495	0.0028872275705247442
4.682536507301461	0.0028779491141066498
4.683936787357472	0.002868704493370979
4.685337067413483	0.0028594678132065894
4.686737347469494	0.0028502649138844394
4.688137627525506	0.0028410699698659366
4.689537907581517	0.002831908743884101
4.690938187637528	0.0028227554949763205
4.692338467693539	0.0028136358928349983
4.69373874774955	0.0028045242970853915
4.695139027805562	0.0027954462678656377
4.696539307861572	0.002786376282410947
4.697939587917584	0.0027773397737858824
4.699339867973595	0.002768311354855048
4.700740148029606	0.0027593163131052287
4.702140428085618	0.0027503294160181515
4.703540708141628	0.0027413757860515
4.70494098819764	0.0027324303652132816
4.706341268253651	0.0027235180905898614
4.707741548309662	0.0027146140994802693
4.709141828365674	0.0027057431224421736
4.710542108421684	0.002696880513600084
4.711942388477696	0.0026880507751065688
4.713342668533707	0.002679229500109275
4.714742948589718	0.0026704409398772503
4.71614322864573	0.0026616609493145906
4.71754350870174	0.002652913505864433
4.718943788757752	0.0026441747493077634
4.7203440688137634	0.002635468360014348
4.721744348869774	0.0026267707859805255
4.723144628925786	0.002618105387129278
4.724544908981796	0.0026094489430398974
4.725945189037808	0.002600824469887524
4.7273454690938195	0.0025922091020237474
4.72874574914983	0.002583625488863253
4.730146029205842	0.002575051142316696
4.731546309261852	0.0025665083225461576
4.732946589317864	0.0025579749411663577
4.7343468693738755	0.0025494728473608613
4.735747149429886	0.002540980373699994
4.737147429485898	0.0025325189376860075
4.738547709541908	0.0025240673129415647
4.73994798959792	0.0025156464658729724
4.7413482696539315	0.0025072356298292153
4.742748549709942	0.002498855302264153
4.744148829765954	0.002490485193233219
4.745549109821964	0.0024821453152107866
4.746949389877976	0.0024738158699743763
4.7483496699339875	0.0024655163710902575
4.749749949989998	0.002457227524842897
4.75115023004601	0.002448968334322877
4.7525505101020205	0.002440720020617739
4.753950790158032	0.0024325010673880896
4.755351070214044	0.002424293218086422
4.756751350270054	0.0024161144308401297
4.758151630326066	0.002407946976065293
4.7595519103820765	0.002399808283323099
4.760952190438088	0.002391681151420214
4.7623524704941	0.0023835824815854932
4.76375275055011	0.002375495599087673
4.765153030606122	0.002367436880494202
4.7665533106621325	0.002359390172096257
4.767953590718144	0.0023513713330479886
4.769353870774156	0.0023433647215884645
4.770754150830166	0.002335385690390521
4.772154430886178	0.0023274190968428175
4.7735547109421885	0.0023194798018230005
4.7749549909982	0.0023115531452961983
4.776355271054212	0.0023036535148164197
4.777755551110222	0.002295766712566383
4.779155831166234	0.0022879066750235598
4.7805561112222446	0.00228005964247469
4.781956391278256	0.002272239126290767
4.783356671334267	0.0022644317770686945
4.784756951390278	0.0022566507106696115
4.78615723144629	0.002248882956644937
4.787557511502301	0.002241141268428503
4.788957791558312	0.0022334130197715586
4.790358071614323	0.0022257106380643493
4.791758351670334	0.002218021803310778
4.793158631726346	0.0022103586563143544
4.794558911782357	0.0022027091424411784
4.795959191838368	0.0021950851581680453
4.797359471894379	0.0021874748706796933
4.79875975195039	0.0021798899768796036
4.800160032006402	0.002172318819903252
4.801560312062413	0.0021647729439806004
4.802960592118424	0.0021572408203700206
4.804360872174435	0.0021497338892932116
4.805761152230446	0.002142240700740164
4.807161432286458	0.0021347726409439776
4.808561712342469	0.002127318288096091
4.80996199239848	0.0021198890253781915
4.811362272454491	0.002112473407962133
4.8127625525105024	0.002105082867374952
4.814162832566514	0.002097705884323616
4.815563112622525	0.0020903539900629545
4.816963392678536	0.002083015539645291
4.818363672734547	0.002075702214937044
4.8197639527905585	0.0020684021948891
4.82116423284657	0.002061127361875549
4.822564512902581	0.002053865669531273
4.823964792958592	0.0020466292491584347
4.825365073014603	0.002039405781578734
4.8267653530706145	0.002032207693486252
4.828165633126626	0.0020250223475848346
4.829565913182637	0.0020178625099998926
4.830966193238648	0.0020107151826644376
4.832366473294659	0.0020035935123011227
4.8337667533506705	0.001996484100508341
4.835167033406682	0.001989400512473855
4.836567313462693	0.0019823289133971186
4.837967593518704	0.0019752833211061265
4.839367873574715	0.001968249432214396
4.8407681536307265	0.001961241747312707
4.842168433686738	0.0019542454664596086
4.843568713742749	0.0019472755987582889
4.84496899379876	0.0019403168242603252
4.846369273854771	0.001933384681681183
4.847769553910783	0.0019264633123841695
4.849169833966794	0.0019195688009174233
4.850570114022805	0.001912684736250449
4.851970394078816	0.0019058277599252073
4.853370674134827	0.0018989808999415338
4.854770954190839	0.0018921613608095618
4.85617123424685	0.0018853516062140834
4.857571514302861	0.0018785694043471528
4.858971794358872	0.0018717966565102054
4.860372074414883	0.0018650516900111287
4.861772354470895	0.0018583158509686136
4.863172634526906	0.0018516080159958971
4.864572914582917	0.0018449089884358851
4.865973194638928	0.0018382381792417472
4.867373474694939	0.00183157586647789
4.868773754750951	0.0018249419754592033
4.870174034806962	0.0018183162813914635
4.871574314862973	0.0018117191991530383
4.872974594918984	0.0018051300282164089
4.874374874974995	0.0017985696436458474
4.875775155031007	0.0017920169007478808
4.877175435087017	0.0017854931011011112
4.878575715143029	0.001778976691549227
4.8799759951990405	0.0017724893625456757
4.881376275255051	0.0017660091919653252
4.882776555311063	0.001759558217891595
4.884176835367073	0.0017531141921364665
4.885577115423085	0.001746699455957274
4.8869773954790965	0.0017402914810128224
4.888377675535107	0.0017339128644878938
4.889777955591119	0.0017275408463695134
4.891178235647129	0.001721198230175074
4.892578515703141	0.0017148620748222952
4.8939787957591525	0.0017085553386757672
4.895379075815163	0.00170225495184387
4.896779355871175	0.0016959839746303904
4.898179635927185	0.0016897192617808237
4.899579915983197	0.0016834839216801816
4.9009801960392085	0.0016772547878711524
4.902380476095219	0.0016710549624838293
4.903780756151231	0.0016648613122623834
4.905181036207241	0.0016586968787333863
4.906581316263253	0.0016525386160302306
4.907981596319265	0.0016464094511695214
4.909381876375275	0.0016402864791977658
4.910782156431287	0.0016341924595961608
4.9121824364872975	0.0016281046807550498
4.913582716543309	0.0016220456828945707
4.914982996599321	0.001615992998679168
4.916383276655331	0.0016099688990369534
4.917783556711343	0.0016039512099546257
4.9191838367673535	0.0015979618850996272
4.920584116823365	0.0015919790905940291
4.921984396879377	0.0015860244172758641
4.923384676935387	0.0015800764156590084
4.924784956991399	0.0015741562708884642
4.9261852370474095	0.0015682429592813103
4.927585517103421	0.0015623572204021404
4.928985797159433	0.0015564784946839976
4.930386077215443	0.0015506270394357933
4.931786357271455	0.0015447827942027148
4.9331866373274655	0.0015389655007747478
4.934586917383477	0.0015331556293069397
4.935987197439489	0.0015273723763830197
4.937387477495499	0.001521596770621193
4.938787757551511	0.0015158474374156851
4.940188037607522	0.0015101059879461442
4.941588317663533	0.0015043904542313897
4.942988597719545	0.0014986830502795822
4.944388877775555	0.0014930011964050765
4.945789157831567	0.0014873277258372103
4.947189437887578	0.0014816794327409408
4.948589717943589	0.0014760397820732347
4.949989997999601	0.0014704249312856676
4.951390278055611	0.0014648189857007319
4.952790558111623	0.0014592374593419694
4.954190838167634	0.0014536651027117742
4.955591118223645	0.0014481167834824204
4.956991398279657	0.0014425778983972962
4.958391678335667	0.0014370626695636144
4.959791958391679	0.0014315571373667126
4.96119223844769	0.001426074882740618
4.962592518503701	0.0014206025835672644
4.963992798559712	0.0014151531874817165
4.965393078615723	0.0014097140003031194
4.966793358671735	0.0014042973475834194
4.968193638727746	0.0013988911502542177
4.969593918783757	0.0013935071261857097
4.970994198839768	0.0013881337954948802
4.9723944788957795	0.0013827822857874754
4.973794758951791	0.001377441697512185
4.975195039007802	0.0013721225882621126
4.976595319063813	0.0013668146172241312
4.977995599119824	0.0013615277948732319
4.9793958791758355	0.0013562523149975882
4.980796159231847	0.001350997666290435
4.982196439287858	0.0013457545506660538
4.983596719343869	0.0013405319626051148
4.98499699939988	0.0013353210835472214
4.9863972794558915	0.0013301304433462296
4.987797559511903	0.0013249516724603628
4.989197839567914	0.0013197928674960218
4.990598119623925	0.0013146460757435343
4.991998399679936	0.001309518993505633
4.9933986797359475	0.0013044040512705938
4.994798959791959	0.0012993085793105998
4.99619923984797	0.0012942253564680356
4.997599519903981	0.0012891613823461966
4.998999799959992	0.0012841097483316302
5.000400080016004	0.0012790771595626157
5.001800360072015	0.0012740569834428512
5.003200640128026	0.0012690556674399816
5.004600920184037	0.0012640668179850836
5.006001200240048	0.0012590966620032007
5.00740148029606	0.0012541390077595832
5.008801760352071	0.0012491998988366604
5.010202040408082	0.0012442733082011692
5.011602320464093	0.0012393651330987988
5.013002600520104	0.00123446947439363
5.014402880576116	0.0012295921195365797
5.015803160632127	0.0012247272610848045
5.017203440688138	0.0012198806124999058
5.018603720744149	0.0012150464227013264
5.02000400080016	0.001210230365956024
5.021404280856172	0.0012054267133629927
5.022804560912183	0.0012006411335039643
5.024204840968194	0.0011958678868967379
5.025605121024205	0.0011911126683890776
5.027005401080216	0.001186369696850187
5.028405681136228	0.0011816447235177168
5.029805961192239	0.0011769318965047719
5.03120624124825	0.0011722370514721295
5.0326065213042614	0.0011675542388883912
5.034006801360272	0.0011628894045256082
5.035407081416284	0.0011582364767875994
5.036807361472295	0.001153601534657952
5.038207641528306	0.0011489783627593297
5.0396079215843175	0.0011443731935712861
5.041008201640328	0.0011397796491421429
5.04240848169634	0.0011352041327062647
5.043808761752351	0.0011306400880670133
5.045209041808362	0.0011260941032586944
5.0466093218643735	0.0011215594314676696
5.048009601920384	0.0011170428561965817
5.049409881976396	0.0011125374310905084
5.050810162032407	0.0011080501422776128
5.052210442088418	0.0011035738385041204
5.0536107221444295	0.0010991157120670463
5.05501100220044	0.0010946684051084587
5.056411282256452	0.0010902393159559908
5.057811562312462	0.0010858208821437068
5.059211842368474	0.0010814207041800294
5.0606121224244855	0.00107703102069889
5.062012402480496	0.001072659626838131
5.063412682536508	0.001068298571720301
5.0648129625925185	0.0010639558339117733
5.06621324264853	0.001059623286019794
5.067613522704542	0.0010553090752842035
5.069013802760552	0.0010510049142830342
5.070414082816564	0.0010467191007597367
5.0718143628725745	0.00104244320707776
5.073214642928586	0.0010381856600829888
5.074614922984598	0.0010339379148621478
5.076015203040608	0.0010297085029579444
5.07741548309662	0.001025488787993352
5.0788157631526305	0.0010212873790667392
5.080216043208642	0.0010170955767362937
5.081616323264654	0.0010129220380880489
5.083016603320664	0.0010087580312727767
5.084416883376676	0.0010046122297149766
5.0858171634326865	0.001000475901710999
5.087217443488698	0.0009963577036723305
5.08861772354471	0.000992248938095523
5.09001800360072	0.0009881582097331983
5.091418283656732	0.0009840768904177655
5.0928185637127426	0.0009800134977347378
5.094218843768754	0.0009759595086270486
5.095619123824766	0.0009719233175931017
5.097019403880776	0.0009678965426422589
5.098419683936788	0.0009638874193174536
5.099819963992799	0.0009598877423641374
5.10122024404881	0.0009559055530230201
5.102620524104822	0.0009519328576882168
5.104020804160832	0.0009479774689431766
5.105421084216844	0.0009440316385184186
5.106821364272855	0.0009401029174405446
5.108221644328866	0.0009361838347812867
5.109621924384878	0.0009322816490171302
5.111022204440888	0.0009283891964408559
5.1124224844969	0.0009245134143235338
5.113822764552911	0.0009206474735141133
5.115223044608922	0.0009167979641672732
5.116623324664934	0.0009129584160870108
5.118023604720944	0.000909135049520298
5.119423884776956	0.0009053217743309849
5.120824164832967	0.0009015244215257666
5.122224444888978	0.00089773729851991
5.12362472494499	0.000893965831504175
5.1250250050010004	0.0008902047390474318
5.126425285057012	0.0008864590309589403
5.127825565113023	0.0008827238464445977
5.129225845169034	0.0008790037715815353
5.130626125225046	0.0008752943713977097
5.1320264052810565	0.0008715998052562895
5.133426685337068	0.0008679160647663221
5.134826965393079	0.0008642468840649541
5.13622724544909	0.0008605886776012953
5.137627525505102	0.0008569447602911425
5.1390278055611125	0.0008533119611628324
5.140428085617124	0.0008496931864247442
5.141828365673135	0.0008460856669384188
5.143228645729146	0.0008424919151664006
5.144628925785158	0.0008389095466605812
5.1460292058411685	0.000835340699432139
5.14742948589718	0.0008317833523244022
5.148829765953191	0.000828239292358232
5.150230046009202	0.0008247068362047089
