4.562112422484497	0.0034854312140001164
4.563512702540509	0.0034742473842944996
4.564912982596519	0.0034630738867708973
4.566313262652531	0.0034519373037696613
4.5677135427085425	0.003440811176110579
4.569113822764553	0.003429721839151761
4.570514102820565	0.003418643078162599
4.571914382876575	0.003407600984929022
4.573314662932587	0.0033965695857135127
4.5747149429885985	0.003385574732239759
4.576115223044609	0.0033745906882055626
4.577515503100621	0.003363643068885633
4.578915783156631	0.0033527063717495188
4.580316063212643	0.0033418059793451607
4.5817163432686545	0.0033309166191377707
4.583116623324665	0.003320063444787477
4.584516903380677	0.0033092214098577113
4.585917183436687	0.003298415443086311
4.587317463492699	0.003287620720105356
4.5887177435487105	0.0032768619488341803
4.590118023604721	0.003266114522799247
4.591518303660733	0.0032554029333567882
4.592918583716743	0.003244702787594605
4.594318863772755	0.003234038364727601
4.595719143828767	0.003223385480897745
4.597119423884777	0.003212768207782603
4.598519703940789	0.0032021625658807565
4.5999199839967995	0.003191592424135214
4.601320264052811	0.003181034002496428
4.602720544108822	0.0031705109721913644
4.604120824164833	0.003159999747493444
4.605521104220845	0.003149523807164726
4.6069213842768555	0.003139059754431836
4.608321664332867	0.0031286308810920707
4.609721944388878	0.003118213973698685
4.611122224444889	0.003107832142848763
4.612522504500901	0.0030974623525240794
4.6139227845569115	0.0030871275381643935
4.615323064612923	0.0030768048349973385
4.616723344668934	0.003066517009638532
4.618123624724945	0.00305624136208346
4.619523904780957	0.003046000496756602
4.6209241848369675	0.0030357718716398354
4.622324464892979	0.0030255779359058947
4.62372474494899	0.0030153962984332044
4.625125025005001	0.0030052492603916763
4.626525305061013	0.0029951145741568355
4.627925585117024	0.00298501440045345
4.629325865173035	0.0029749266274479505
4.630726145229046	0.002964873283281331
4.632126425285057	0.002954832383905361
4.633526705341069	0.002944825833032558
4.63492698539708	0.002934831766107324
4.636327265453091	0.0029248719708481383
4.637727545509102	0.0029149246936296014
4.639127825565113	0.002905011614869624
4.640528105621125	0.0028951110830637192
4.641928385677136	0.0028852446802560537
4.643328665733147	0.002875390848035409
4.644728945789158	0.0028655710792010293
4.646129225845169	0.0028557638992232105
4.647529505901181	0.002845990720949963
4.648929785957192	0.0028362301443772458
4.650330066013203	0.0028265035118174935
4.651730346069214	0.0028167894883381365
4.653130626125225	0.0028071093552050662
4.654530906181237	0.0027974418330560433
4.655931186237248	0.0027878081516187047
4.657331466293259	0.002778187077609836
4.65873174634927	0.00276859979868697
4.6601320264052815	0.0027590251182263493
4.661532306461293	0.002749484191179123
4.662932586517304	0.0027399558482997387
4.664332866573315	0.0027304612210234834
4.665733146629326	0.002720979158410904
4.6671334266853375	0.0027115307773260054
4.668533706741349	0.0027020949363469695
4.66993398679736	0.0026926927463890686
4.671334266853371	0.0026833030671208177
4.672734546909382	0.0026739470117304962
4.6741348269653935	0.002664603432990644
4.675535107021405	0.002655293454102796
4.676935387077416	0.0026459959134795367
4.678335667133427	0.0026367319515126393
4.679735947189438	0.0026274803853950715
4.6811362272454495	0.0026182623792405605
4.682536507301461	0.002609056722848897
4.683936787357472	0.002599884609860908
4.685337067413483	0.002590724797276326
4.686737347469494	0.002581598513262016
4.688137627525506	0.002572484477455895
4.689537907581517	0.0025634039566666184
4.690938187637528	0.002554335629528918
4.692338467693539	0.0025453008046524986
4.69373874774955	0.0025362781170190207
4.695139027805562	0.0025272889191733506
4.696539307861572	0.002518311800851641
4.697939587917584	0.002509368159579885
4.699339867973595	0.002500436539373522
4.700740148029606	0.002491538382641131
4.702140428085618	0.0024826521883721804
4.703540708141628	0.0024737994425659666
4.70494098819764	0.002464958601095358
4.706341268253651	0.002456151191024834
4.707741548309662	0.0024473556282704765
4.709141828365674	0.0024385934771716643
4.710542108421684	0.002429843118124095
4.711942388477696	0.002421126147665957
4.713342668533707	0.0024124209164013734
4.714742948589718	0.002403749046695055
4.71614322864573	0.0023950888663855758
4.71754350870174	0.0023864620159965563
4.718943788757752	0.0023778468089176025
4.7203440688137634	0.002369264894880879
4.721744348869774	0.0023606945824155784
4.723144628925786	0.002352157520253951
4.724544908981796	0.002343632022894528
4.725945189037808	0.002335139726640011
4.7273454690938195	0.0023266589639861198
4.72874574914983	0.002318211346204512
4.730146029205842	0.002309775236958537
4.731546309261852	0.0023013722087771066
4.732946589317864	0.002292980670736453
4.7343468693738755	0.002284622141874696
4.735747149429886	0.002276275091921168
4.737147429485898	0.0022679609707245453
4.738547709541908	0.0022596583248109016
4.73994798959792	0.0022513885182874126
4.7413482696539315	0.0022431301914212624
4.742748549709942	0.0022349046052807177
4.744148829765954	0.00222669051150592
4.745549109821964	0.0022185090502017057
4.746949389877976	0.0022103391025774764
4.7483496699339875	0.002202201669350603
4.749749949989998	0.0021940757799285833
4.75115023004601	0.002185982276853756
4.7525505101020205	0.0021779003566532846
4.753950790158032	0.0021698506846867137
4.755351070214044	0.0021618126436686214
4.756751350270054	0.0021538067026972752
4.758151630326066	0.00214581244973649
4.7595519103820765	0.0021378501386284635
4.760952190438088	0.0021298995814857716
4.7623524704941	0.002121980798141417
4.76375275055011	0.0021140738434347376
4.765153030606122	0.002106198484838204
4.7665533106621325	0.002098335038013728
4.767953590718144	0.0020905030002845177
4.769353870774156	0.0020826829655881045
4.770754150830166	0.002074894144032276
4.772154430886178	0.0020671174244814862
4.7735547109421885	0.0020593717136421002
4.7749549909982	0.0020516382109992412
4.776355271054212	0.002043935504705654
4.777755551110222	0.002036245119452242
4.779155831166234	0.0020285853108678678
4.7805561112222446	0.0020209379421808715
4.781956391278256	0.0020133209238490045
4.783356671334267	0.002005716469579265
4.784756951390278	0.0019981421334665955
4.78615723144629	0.001990580490119769
4.787557511502301	0.001983048727657228
4.788957791558312	0.0019755297903776034
4.790358071614323	0.0019680404924981867
4.791758351670334	0.0019605641550556954
4.793158631726346	0.0019531172122289459
4.794558911782357	0.0019456833670096873
4.795959191838368	0.0019382786692725322
4.797359471894379	0.0019308872072730662
4.79875975195039	0.001923524644256737
4.800160032006402	0.001916175455082396
4.801560312062413	0.0019088549160352058
4.802960592118424	0.0019015478879026461
4.804360872174435	0.0018942692617084126
4.805761152230446	0.001887004281452549
4.807161432286458	0.0018797674566445126
4.808561712342469	0.0018725444097299957
4.80996199239848	0.00186534927450011
4.811362272454491	0.0018581680450374138
4.8127625525105024	0.0018510144872409381
4.814162832566514	0.0018438749580071054
4.815563112622525	0.0018367628651624825
4.816963392678536	0.001829664917626523
4.818363672734547	0.001822594176910558
4.8197639527905585	0.0018155376912634348
4.82116423284657	0.0018085081895018599
4.822564512902581	0.0018014930446909657
4.823964792958592	0.0017945046683445207
4.825365073014603	0.0017875307421124824
4.8267653530706145	0.0017805833772586818
4.828165633126626	0.0017736505461862892
4.829565913182637	0.001766744078497124
4.830966193238648	0.0017598522180501208
4.832366473294659	0.0017529865327659622
4.8337667533506705	0.0017461355173453905
4.835167033406682	0.001739310499245438
4.836567313462693	0.0017325002022411937
4.837967593518704	0.0017257157356108423
4.839367873574715	0.0017189460294580316
4.8407681536307265	0.0017122019980535695
4.842168433686738	0.0017054727542912425
4.843568713742749	0.0016987690413023525
4.84496899379876	0.0016920801306341338
4.846369273854771	0.0016854166186446727
4.847769553910783	0.0016787679110007868
4.849169833966794	0.001672144481948382
4.850570114022805	0.001665535846548553
4.851970394078816	0.0016589523816835444
4.853370674134827	0.0016523836871002143
4.854770954190839	0.0016458400669444912
4.85617123424685	0.0016393111811658103
4.857571514302861	0.001632807285472132
4.858971794358872	0.0016263180759641526
4.860372074414883	0.0016198537836764864
4.861772354470895	0.001613404117444005
4.863172634526906	0.001606979306659458
4.864572914582917	0.0016005690503049612
4.865973194638928	0.001594183598237837
4.867373474694939	0.001587812618018027
4.868773754750951	0.0015814664009665116
4.870174034806962	0.001575134562845911
4.871574314862973	0.00156882745616188
4.872974594918984	0.0015625346258630647
4.874374874974995	0.0015562665039254415
4.875775155031007	0.0015500125469754724
4.877175435087017	0.0015437832831675347
4.878575715143029	0.0015375680649402344
4.8799759951990405	0.0015313775316311987
4.881376275255051	0.0015252009173849547
4.882776555311063	0.0015190489859161153
4.884176835367073	0.0015129108408269713
4.885577115423085	0.0015067973815026084
4.8869773954790965	0.0015006975706924582
4.888377675535107	0.001494622452775657
4.889777955591119	0.0014885608413354283
4.891178235647129	0.0014825239330488777
4.892578515703141	0.0014765003860566642
4.8939787957591525	0.001470501554588441
4.895379075815163	0.00146451593712262
4.896779355871175	0.0014585550486368966
4.898179635927185	0.001452607225784314
4.899579915983197	0.0014466841454368452
4.9009801960392085	0.001440773982296242
4.902380476095219	0.0014348885742544422
4.903780756151231	0.0014290159359353462
4.905181036207241	0.0014231680634027002
4.906581316263253	0.0014173328150200546
4.907981596319265	0.0014115223402645569
4.909381876375275	0.001405724346929422
4.910782156431287	0.0013999511313156987
4.9121824364872975	0.0013941902581223848
4.913582716543309	0.0013884541621471097
4.914982996599321	0.0013827302741571468
4.916383276655331	0.0013770311574873495
4.917783556711343	0.0013713441197107088
4.9191838367673535	0.0013656818412245495
4.920584116823365	0.0013600315185985426
4.921984396879377	0.0013544059364281275
4.923384676935387	0.0013487921937944249
4.924784956991399	0.0013432031653702384
4.9261852370474095	0.0013376258674504167
4.927585517103421	0.0013320732495469563
4.928985797159433	0.0013265322609169884
4.930386077215443	0.0013210159096992244
4.931786357271455	0.0013155110947632917
4.9331866373274655	0.0013100308658335782
4.934586917383477	0.0013045620887975433
4.935987197439489	0.0012991178372426689
4.937387477495499	0.001293684962087536
4.938787757551511	0.001288276542525623
4.940188037607522	0.001282879432981232
4.941588317663533	0.0012775066996082412
4.942988597719545	0.0012721452191274485
4.944388877775555	0.0012668080257630867
4.945789157831567	0.0012614820374965909
4.947189437887578	0.0012561802376294564
4.948589717943589	0.001250889604401431
4.949989997999601	0.0012456230512332802
4.951390278055611	0.0012403676355179111
4.952790558111623	0.0012351361820069466
4.954190838167634	0.001229915845905948
4.955591118223645	0.0012247193448090676
4.956991398279657	0.0012195339500302284
4.958391678335667	0.0012143722539441864
4.959791958391679	0.001209221661780983
4.96119223844769	0.0012040946231824273
4.962592518503701	0.0011989786944947174
4.963992798559712	0.0011938861657790718
4.965393078615723	0.001188804760974902
4.966793358671735	0.001183746594494052
4.968193638727746	0.0011786995735126066
4.969593918783757	0.0011736756216113374
4.970994198839768	0.0011686628439070757
4.9723944788957795	0.0011636729589581832
4.973794758951791	0.0011586942834862382
4.975195039007802	0.0011537383179242155
4.976595319063813	0.0011487936031271601
4.977995599119824	0.001143871409480319
4.9793958791758355	0.0011389605132764184
4.980796159231847	0.0011340719441972854
4.982196439287858	0.0011291947239704125
4.983596719343869	0.0011243396322641957
4.98499699939988	0.001119495944855602
4.9863972794558915	0.001114674183506495
4.987797559511903	0.0011098638852086648
4.989197839567914	0.0011050753074037327
4.990598119623925	0.0011002982539565752
4.991998399679936	0.0010955427131069484
4.9933986797359475	0.0010907987596965854
4.994798959791959	0.0010860761094556733
4.99619923984797	0.0010813651107161035
4.997599519903981	0.001076675204994548
4.998999799959992	0.0010719970150124473
5.000400080016004	0.0010673397079895475
5.001800360072015	0.0010626941803124571
5.003200640128026	0.0010580693264438273
5.004600920184037	0.0010534563140919436
5.006001200240048	0.0010488637681132017
5.00740148029606	0.001044283123594939
5.008801760352071	0.0010397227405212891
5.010202040408082	0.0010351743158527249
5.011602320464093	0.0010306459509743595
5.013002600520104	0.0010261295977026079
5.014402880576116	0.0010216331065759253
5.015803160632127	0.0010171486758064024
5.017203440688138	0.0010126839142411378
5.018603720744149	0.0010082312566685942
5.02000400080016	0.0010037980807110437
5.021404280856172	0.000999377046654152
5.022804560912183	0.000994975312566762
5.024204840968194	0.0009905857520059538
5.025605121024205	0.0009862153162436518
5.027005401080216	0.0009818570788618119
5.028405681136228	0.0009775177980455303
5.029805961192239	0.000973190733271072
5.03120624124825	0.0009688824641590056
5.0326065213042614	0.0009645864212107784
5.034006801360272	0.0009603090206679787
5.035407081416284	0.0009560438486013995
5.036807361472295	0.0009517971735683606
5.038207641528306	0.0009475627213221216
5.0396079215843175	0.0009433466287830542
