4.737147429485898	0.0014350728142323785
4.738547709541908	0.0014285529596018394
4.73994798959792	0.0014220609668637125
4.7413482696539315	0.0014155875656951978
4.742748549709942	0.0014091418151543863
4.744148829765954	0.0014027146703171846
4.745549109821964	0.0013963149751318406
4.746949389877976	0.0013899338885643808
4.7483496699339875	0.0013835800616155767
4.749749949989998	0.0013772448343957197
4.75115023004601	0.0013709366882526071
4.7525505101020205	0.0013646471206722295
4.753950790158032	0.0013583844675529408
4.755351070214044	0.0013521403591960632
4.756751350270054	0.001345923010924984
4.758151630326066	0.0013397241607486076
4.7595519103820765	0.001333551928710721
4.760952190438088	0.0013273981351274858
4.7623524704941	0.001321270830220537
4.76375275055011	0.0013151618911822806
4.765153030606122	0.0013090793237675305
4.7665533106621325	0.0013030150368487923
4.767953590718144	0.001296977016701161
4.769353870774156	0.0012909571791816803
4.770754150830166	0.0012849635154401039
4.772154430886178	0.0012789879243853657
4.7735547109421885	0.0012730384255041768
4.7749549909982	0.0012671068778430862
4.776355271054212	0.0012612013515452213
4.777755551110222	0.0012553136441440461
4.779155831166234	0.001249451897376867
4.7805561112222446	0.0012436078271086369
4.781956391278256	0.0012377896660031172
4.783356671334267	0.0012319890298117591
4.784756951390278	0.0012262142596457428
4.78615723144629	0.0012204568546043096
4.787557511502301	0.001214725279770508
4.788957791558312	0.0012090109031329603
4.790358071614323	0.001203322327112279
4.791758351670334	0.001197650776358393
4.793158631726346	0.0011920050016991362
4.794558911782357	0.0011863760745722156
4.795959191838368	0.0011807729028756326
4.797359471894379	0.001175186397412813
4.79875975195039	0.0011696256293253732
4.800160032006402	0.0011640813438804293
4.801560312062413	0.0011585627790931456
4.802960592118424	0.0011530605123518146
4.804360872174435	0.0011475839496068489
4.805761152230446	0.0011421235005947786
4.807161432286458	0.0011366887376994764
4.808561712342469	0.0011312699057830166
4.80996199239848	0.001125876739631442
4.811362272454491	0.0011204993245115626
4.8127625525105024	0.0011151475511135137
4.814162832566514	0.0011098113528132316
4.815563112622525	0.001104500767330636
4.816963392678536	0.001099205586176369
4.818363672734547	0.00109393598296688
4.8197639527905585	0.0010886816195642092
4.82116423284657	0.0010834527922317324
4.822564512902581	0.0010782390474361001
4.823964792958592	0.0010730507888879015
4.825365073014603	0.0010678774637707866
4.8267653530706145	0.0010627295662807548
4.828165633126626	0.0010575964620919058
4.829565913182637	0.0010524887173694623
4.830966193238648	0.0010473956354957693
4.832366473294659	0.0010423278347598324
4.8337667533506705	0.0010372745766814334
4.835167033406682	0.0010322465107387845
4.836567313462693	0.0010272328779830104
4.837967593518704	0.0010222443373103206
4.839367873574715	0.0010172701314040884
4.8407681536307265	0.0010123209062327942
4.842168433686738	0.0010073859286540649
4.843568713742749	0.0010024758090572267
4.84496899379876	0.0009975798611861508
4.846369273854771	0.0009927086371663502
4.847769553910783	0.0009878515202367375
4.849169833966794	0.0009830189818140305
4.850570114022805	0.0009782004968657977
4.851970394078816	0.0009734064341646797
4.853370674134827	0.0009686263819979431
4.854770954190839	0.0009638705853322505
4.85617123424685	0.000959128766463749
4.857571514302861	0.0009544110264184098
4.858971794358872	0.0009497072410409674
4.860372074414883	0.0009450273485494842
4.861772354470895	0.0009403613964952253
4.863172634526906	0.0009357191429118059
4.864572914582917	0.0009310908236198569
4.865973194638928	0.0009264860007851307
4.867373474694939	0.0009218951132745276
4.868773754750951	0.0009173275135738326
4.870174034806962	0.0009127738564223446
4.871574314862973	0.0009082432728356643
4.872974594918984	0.000903726644165214
4.874374874974995	0.0008992328703079403
4.875775155031007	0.0008947530677772314
4.877175435087017	0.0008902958979310666
4.878575715143029	0.0008858527187359734
4.8799759951990405	0.0008814319478694434
4.881376275255051	0.000877025188751593
4.882776555311063	0.0008726406125298369
4.884176835367073	0.0008682700697936948
4.885577115423085	0.0008639214845774037
4.8869773954790965	0.0008595869541160149
4.888377675535107	0.0008552741569496313
4.889777955591119	0.0008509754342789841
4.891178235647129	0.0008466982228685166
4.892578515703141	0.0008424351031702911
4.8939787957591525	0.0008381932758513724
4.895379075815163	0.0008339655540236217
4.896779355871175	0.0008297589097206949
4.898179635927185	0.0008255663804357697
4.899579915983197	0.0008213947186135441
4.9009801960392085	0.0008172371763823384
4.902380476095219	0.0008131002969909225
4.903780756151231	0.0008089775362322919
4.905181036207241	0.0008048752396476144
4.906581316263253	0.000800787054761605
4.907981596319265	0.0007967191417229477
4.909381876375275	0.0007926653271662881
4.910782156431287	0.000788631598712896
4.9121824364872975	0.0007846119490750518
4.913582716543309	0.0007806122064838826
4.914982996599321	0.0007766265165618752
4.916383276655331	0.0007726605612886035
4.917783556711343	0.0007687086261587366
4.9191838367673535	0.0007647762597840945
4.920584116823365	0.0007608578748687487
4.921984396879377	0.0007569588990521974
4.923384676935387	0.0007530738601799307
4.924784956991399	0.0007492080766224831
4.9261852370474095	0.0007453561800798249
4.927585517103421	0.0007415233904976075
4.928985797159433	0.0007377044330711498
4.930386077215443	0.0007339044391809763
4.931786357271455	0.0007301182181886572
4.9331866373274655	0.0007263508217065231
4.934586917383477	0.0007225971350173311
4.935987197439489	0.000718862137670302
4.937387477495499	0.0007151407837120485
4.938787757551511	0.0007114379872635562
4.940188037607522	0.0007077487650187802
4.941588317663533	0.0007040779713068386
4.942988597719545	0.0007004206802973838
4.944388877775555	0.0006967816912847391
4.945789157831567	0.0006931561315460028
4.947189437887578	0.0006895487493807298
4.948589717943589	0.0006859547214270436
4.949989997999601	0.0006823787485116372
4.951390278055611	0.000678816053294671
4.952790558111623	0.000675271292361266
4.954190838167634	0.0006717397312237076
4.955591118223645	0.0006682259854127012
4.956991398279657	0.0006647253600397799
4.958391678335667	0.0006612424329788859
4.959791958391679	0.0006577725453505192
4.96119223844769	0.0006543202412311068
4.962592518503701	0.0006508808935775605
4.963992798559712	0.0006474590172251005
4.965393078615723	0.0006440500119890596
4.966793358671735	0.0006406583689245718
4.968193638727746	0.0006372795087323973
4.969593918783757	0.0006339179052220072
4.970994198839768	0.0006305689928667074
4.9723944788957795	0.0006272372359567494
4.973794758951791	0.000623918074394842
4.975195039007802	0.0006206159719304075
4.976595319063813	0.0006173263642943698
4.977995599119824	0.0006140537249197527
4.9793958791758355	0.0006107934745471896
4.980796159231847	0.0006075501076873394
4.982196439287858	0.0006043190181673562
4.983596719343869	0.0006011047339901652
4.98499699939988	0.0005979026092267255
4.9863972794558915	0.0005947172185867372
4.987797559511903	0.000591543862878063
4.989197839567914	0.0005883871772429626
4.990598119623925	0.0005852423953753037
4.991998399679936	0.000582114226737297
4.9933986797359475	0.0005789978240907078
4.994798959791959	0.0005758979848656014
4.99619923984797	0.0005728097675287382
4.997599519903981	0.0005697380704461356
4.998999799959992	0.0005666778453365567
5.000400080016004	0.0005636341033250878
5.001800360072015	0.0005606016783111381
5.003200640128026	0.0005575857043829942
5.004600920184037	0.0005545808884030983
5.006001200240048	0.0005515924955423296
5.00740148029606	0.0005486150987174287
5.008801760352071	0.0005456540997764815
5.010202040408082	0.0005427039335114418
5.011602320464093	0.0005397701411202313
5.013002600520104	0.0005368470181903258
5.014402880576116	0.0005339402446817795
5.015803160632127	0.0005310439793007934
5.017203440688138	0.0005281640366562673
5.018603720744149	0.0005252944445233989
5.02000400080016	0.0005224411443406626
5.021404280856172	0.0005195980426641458
5.022804560912183	0.0005167711961498094
5.024204840968194	0.0005139544036460632
5.025605121024205	0.0005111538216333865
5.027005401080216	0.0005083631585014378
5.028405681136228	0.0005055886514934803
5.029805961192239	0.0005028239393653814
5.03120624124825	0.0005000753176024632
5.0326065213042614	0.0004973363794713866
5.034006801360272	0.0004946134530208717
5.035407081416284	0.0004919001131494447
5.036807361472295	0.0004892026920150068
5.038207641528306	0.0004865147758272145
5.0396079215843175	0.00048384267007403067
5.041008201640328	0.0004811800040346126
5.04240848169634	0.0004785330239263889
5.043808761752351	0.00047589543541203954
5.045209041808362	0.0004732733915554751
5.0466093218643735	0.0004706607087223081
5.048009601920384	0.0004680634122145315
5.049409881976396	0.0004654754638661563
5.050810162032407	0.00046290272644086813
5.052210442088418	0.00046033934190105487
5.0536107221444295	0.00045779097606955365
5.05501100220044	0.00045525198506284547
5.056411282256452	0.0004527278042467978
5.057811562312462	0.00045021303678958845
5.059211842368474	0.0004477128554432808
5.0606121224244855	0.00044522214174686766
5.062012402480496	0.00044274577546769925
5.063412682536508	0.0004402789458537061
5.0648129625925185	0.00043782621148077245
5.06621324264853	0.00043538309630818714
5.067613522704542	0.0004329538120099035
5.069013802760552	0.0004305342416118853
5.070414082816564	0.00042812822696459534
5.0718143628725745	0.0004257320315922566
5.073214642928586	0.00042334910765260433
5.074614922984598	0.0004209761174222569
5.076015203040608	0.0004186161067966755
5.07741548309662	0.0004162661516366296
5.0788157631526305	0.00041392887855153543
5.080216043208642	0.00041160178814452365
5.081616323264654	0.00040928707852067167
5.083016603320664	0.00040698268223837545
5.084416883376676	0.0004046903637722687
5.0858171634326865	0.0004024084905992839
5.087217443488698	0.00040013839285355044
5.08861772354471	0.0003978788712994267
5.09001800360072	0.0003956308258026985
5.091418283656732	0.00039339348380237253
5.0928185637127426	0.0003911673241574784
5.094218843768754	0.00038895198896242986
5.095619123824766	0.00038674755095973986
5.097019403880776	0.0003845540490244141
5.098419683936788	0.0003823711707550652
5.099819963992799	0.0003801993276253697
5.10122024404881	0.0003780378495869993
5.102620524104822	0.0003758874897998619
5.104020804160832	0.0003737472549855556
5.105421084216844	0.00037161820199040584
5.106821364272855	0.00036949905594998
5.108221644328866	0.0003673911320644293
5.109621924384878	0.00036529292292611365
5.111022204440888	0.00036320594933886323
5.1124224844969	0.00036112852777906877
5.113822764552911	0.0003590623246130129
5.115223044608922	0.0003570055437623118
5.116623324664934	0.00035495993020979826
5.118023604720944	0.0003529236454846091
5.119423884776956	0.0003508984400247985
5.120824164832967	0.0003488825088766034
5.122224444888978	0.0003468775295817917
5.12362472494499	0.00034488181115902234
5.1250250050010004	0.00034289687609274634
5.126425285057012	0.0003409212308146668
5.127825565113023	0.00033895615851948526
5.129225845169034	0.00033700044756634646
5.130626125225046	0.00033505505763363214
5.1320264052810565	0.0003331191423628329
5.133426685337068	0.0003311932560709683
5.134826965393079	0.00032927699737465973
5.13622724544909	0.0003273704383760851
5.137627525505102	0.00032547369600123294
5.1390278055611125	0.0003235862910332338
5.140428085617124	0.00032170892289023274
5.141828365673135	0.0003198405024796035
5.143228645729146	0.00031798236396969235
5.144628925785158	0.00031613276309791337
5.1460292058411685	0.0003142937064924891
5.14742948589718	0.00031246276518617723
5.148829765953191	0.0003106426390922796
5.150230046009202	0.00030883020290374763
5.151630326065213	0.00030702885184921675
5.1530306061212245	0.0003052347721942158
5.154430886177236	0.00030345203636313137
5.155831166233247	0.00030167617068731635
5.157231446289258	0.00029991188583129946
5.158631726345269	0.000298154097583573
5.160032006401281	0.00029640809512746966
5.161432286457292	0.00029466825352686556
5.162832566513303	0.000292940360878565
5.164232846569314	0.00029121834047129394
5.165633126625325	0.00028950838153538207
5.167033406681337	0.00028780406154951756
5.168433686737348	0.00028611185743374784
5.169833966793359	0.00028442512095009113
5.17123424684937	0.000282750490842929
5.172634526905381	0.00028108122381111594
5.174034806961393	0.0002794239859986314
5.175435087017404	0.00027777207613679497
5.176835367073415	0.00027613204911863993
5.178235647129426	0.00027449738474224426
5.179635927185437	0.0002728743883999789
5.181036207241449	0.0002712568572302685
5.18243648729746	0.00026965071399739346
5.183836767353471	0.00026805020200189523
5.185237047409482	0.00026646073798387485
5.186637327465493	0.0002648771283004299
5.188037607521505	0.00026330417429484376
5.189437887577516	0.00026173734628683303
5.190838167633527	0.0002601807386584101
5.1922384476895385	0.00025863056714249056
5.193638727745549	0.0002570901485147978
5.195039007801561	0.00025555650319408757
5.196439287857572	0.0002540321229285744
5.197839567913583	0.00025251486805440734
5.1992398479695945	0.0002510063824977257
5.200640128025605	0.00024950537677248774
5.202040408081617	0.00024801264926390456
5.203440688137628	0.0002465277459866582
5.204840968193639	0.0002450506466283768
5.2062412482496505	0.00024358169407446913
5.207641528305661	0.00024212009927828784
5.209041808361673	0.0002406669412942826
