4.626525305061013	0.002754329639956437
4.627925585117024	0.002744823265205053
4.629325865173035	0.0027353288403854565
4.630726145229046	0.0027258686113367033
4.632126425285057	0.0027164203918928326
4.633526705341069	0.0027070062511911743
4.63492698539708	0.002697604178043042
4.636327265453091	0.002688236067032409
4.637727545509102	0.002678880079558243
4.639127825565113	0.002669557938293235
4.640528105621125	0.0026602479743411127
4.641928385677136	0.002650971741597454
4.643328665733147	0.002641707737499836
4.644728945789158	0.0026324773507839004
4.646129225845169	0.0026232592413750217
4.647529505901181	0.00261407463693231
4.648929785957192	0.0026049023555683526
4.650330066013203	0.002595763468390777
4.651730346069214	0.0025866369469727136
4.653130626125225	0.002577543710804606
4.654530906181237	0.0025684628798035543
4.655931186237248	0.0025594152271463336
4.657331466293259	0.002550380015631257
4.65873174634927	0.0025413778777467174
4.6601320264052815	0.0025323882134142416
4.661532306461293	0.002523431520326469
4.662932586517304	0.0025144873295325806
4.664332866573315	0.002505576010028528
4.665733146629326	0.002496677217821882
4.6671334266853375	0.0024878111994506742
4.668533706741349	0.0024789577296072183
4.66993398679736	0.0024701369386782943
4.671334266853371	0.002461328713736907
4.672734546909382	0.002452553075317137
4.6741348269653935	0.00244379001661592
4.675535107021405	0.0024350594545258777
4.676935387077416	0.0024263414822387956
4.678335667133427	0.002417655919048372
4.679735947189438	0.0024089829522218604
4.6811362272454495	0.0024003423092454537
4.682536507301461	0.0023917142658346677
4.683936787357472	0.002383118463126198
4.685337067413483	0.0023745352600305254
4.686737347469494	0.002365984216378535
4.688137627525506	0.002357445769476043
4.689537907581517	0.002348939402399162
4.690938187637528	0.0023404456265796398
4.692338467693539	0.002331983852322705
4.69373874774955	0.0023235346615189797
4.695139027805562	0.002315117395050074
4.696539307861572	0.00230671270226731
4.697939587917584	0.0022983398572760257
4.699339867973595	0.002289979574618721
4.700740148029606	0.0022816510635159013
4.702140428085618	0.0022733351022123493
4.703540708141628	0.0022650508361315687
4.70494098819764	0.0022567791065555565
4.706341268253651	0.002248538995356569
4.707741548309662	0.0022403114070461538
4.709141828365674	0.0022321153593205236
4.710542108421684	0.0022239318209937306
4.711942388477696	0.0022157797440728088
4.713342668533707	0.0022076401636401616
4.714742948589718	0.002199531963605568
4.71614322864573	0.002191436248179397
4.71754350870174	0.0021833718298760983
4.718943788757752	0.0021753198857766016
4.7203440688137634	0.0021672991528286613
4.721744348869774	0.0021592908855867636
4.723144628925786	0.002151313740415779
4.724544908981796	0.002143349054772853
4.725945189037808	0.002135415398619063
4.7273454690938195	0.002127494198523636
4.72874574914983	0.002119603931469635
4.730146029205842	0.0021117261200712368
4.731546309261852	0.002103879141068185
4.732946589317864	0.0020960446207085336
4.7343468693738755	0.0020882408276047186
4.735747149429886	0.0020804494998064925
4.737147429485898	0.002072688789378056
4.738547709541908	0.0020649405548315036
4.73994798959792	0.0020572228228151
4.7413482696539315	0.002049517581362798
4.742748549709942	0.002041842722489927
4.744148829765954	0.0020341803731100216
4.745549109821964	0.002026548281142744
4.746949389877976	0.002018928721931012
4.7483496699339875	0.002011339289698734
4.749749949989998	0.0020037624178498377
4.75115023004601	0.001996215537286829
4.7525505101020205	0.0019886812490751385
4.753950790158032	0.001981176811258422
4.755351070214044	0.0019736850020188068
4.756751350270054	0.00196622289720606
4.758151630326066	0.001958773461315023
4.7595519103820765	0.001951353578982127
4.760952190438088	0.0019439464098396633
4.7623524704941	0.0019365686387175333
4.76375275055011	0.001929203628730107
4.765153030606122	0.0019218678568404398
4.7665533106621325	0.0019145448974054189
4.767953590718144	0.0019072510120950086
4.769353870774156	0.0018999699935869066
4.770754150830166	0.001892717881560218
4.772154430886178	0.001885478693319059
4.7735547109421885	0.0018782682406687382
4.7749549909982	0.0018710707709908131
4.776355271054212	0.0018639018632258726
4.777755551110222	0.0018567459993571514
4.779155831166234	0.0018496185214285934
4.7805561112222446	0.001842504149560981
4.781956391278256	0.001835417985884653
4.783356671334267	0.001828344991155271
4.784756951390278	0.001821300025631804
4.78615723144629	0.0018142682921254037
4.787557511502301	0.0018072644081571201
4.788957791558312	0.0018002738189117017
4.790358071614323	0.0017933108994164246
4.791758351670334	0.001786361336432074
4.793158631726346	0.0017794392638538319
4.794558911782357	0.0017725306081047582
4.795959191838368	0.0017656492644214192
4.797359471894379	0.001758781395871093
4.79875975195039	0.0017519406625990026
4.800160032006402	0.0017451134602182775
4.801560312062413	0.0017383132184140423
4.802960592118424	0.0017315265602020858
4.804360872174435	0.001724766690461676
4.805761152230446	0.0017180204534694703
4.807161432286458	0.001711300835924855
4.808561712342469	0.0017045948962810331
4.80996199239848	0.0016979154105946105
4.811362272454491	0.0016912496435333092
4.8127625525105024	0.0016846101688904101
4.814162832566514	0.0016779844487808408
4.815563112622525	0.0016713848638806247
4.816963392678536	0.0016647990642580026
4.818363672734547	0.0016582392473030753
4.8197639527905585	0.0016516932409005535
4.82116423284657	0.001645173069585642
4.822564512902581	0.0016386667283668952
4.823964792958592	0.0016321860798669385
4.825365073014603	0.001625719275059021
4.8267653530706145	0.001619278026017009
4.828165633126626	0.001612850628143147
4.829565913182637	0.0016064486546580419
4.830966193238648	0.001600060533570028
4.832366473294659	0.0015936977111850683
4.8337667533506705	0.0015873487360949401
4.835167033406682	0.0015810249397866282
4.836567313462693	0.0015747149792973666
4.837967593518704	0.0015684300834653702
4.839367873574715	0.0015621590056003843
4.8407681536307265	0.001555912884058563
4.842168433686738	0.001549680556289771
4.843568713742749	0.0015434730822584944
4.84496899379876	0.0015372793715328675
4.846369273854771	0.0015311104176327288
4.847769553910783	0.0015249551903972053
4.849169833966794	0.001518824628644209
4.850570114022805	0.001512707750868957
4.851970394078816	0.0015066154526711748
4.853370674134827	0.0015005367898712207
4.854770954190839	0.001494482626026877
4.85617123424685	0.0014884420432821832
4.857571514302861	0.0014824258839790925
4.858971794358872	0.001476423245953206
4.860372074414883	0.001470444960769412
4.861772354470895	0.0014644801317268527
4.863172634526906	0.001458539589632305
4.864572914582917	0.0014526124334549076
4.865973194638928	0.0014467095028139738
4.867373474694939	0.0014408198830164157
4.868773754750951	0.0014349544315909843
4.870174034806962	0.0014291022113357603
4.871574314862973	0.0014232741062887044
4.872974594918984	0.0014174591484008238
4.874374874974995	0.00141166825629956
4.875775155031007	0.0014058904232812318
4.877175435087017	0.0014001366101011432
4.878575715143029	0.0013943957641467132
4.8799759951990405	0.001388678895274188
4.881376275255051	0.0013829748982855674
4.882776555311063	0.001377294838520462
4.884176835367073	0.0013716275521232604
4.885577115423085	0.0013659841656806005
4.8869773954790965	0.0013603534512411353
4.888377675535107	0.0013547466017519315
4.889777955591119	0.0013491523203952326
4.891178235647129	0.00134358187090633
4.892578515703141	0.0013380238835352042
4.8939787957591525	0.0013324896965081405
4.895379075815163	0.0013269678638233074
4.896779355871175	0.0013214698011322153
4.898179635927185	0.001315983983653452
4.899579915983197	0.001310521906582103
4.9009801960392085	0.0013050719646702676
4.902380476095219	0.0012996457339084202
4.903780756151231	0.001294231527788174
4.905181036207241	0.001288841003427442
4.906581316263253	0.0012834623932104078
4.907981596319265	0.0012781074347399354
4.909381876375275	0.0012727642804479817
4.910782156431287	0.001267444746750253
4.9121824364872975	0.0012621369083385388
4.913582716543309	0.0012568526576856934
4.914982996599321	0.001251579995065069
4.916383276655331	0.0012463308851161357
4.917783556711343	0.001241093258174458
4.9191838367673535	0.0012358791459739441
4.920584116823365	0.001230676414595834
4.921984396879377	0.0012254971565741207
4.923384676935387	0.0012203291806587024
4.924784956991399	0.001215184632634695
4.9261852370474095	0.001210051272110829
4.927585517103421	0.0012049412892973102
4.928985797159433	0.0011998424041358682
4.930386077215443	0.0011947668411479743
4.931786357271455	0.0011897022913707252
4.9331866373274655	0.0011846610022379321
4.934586917383477	0.00117963064792264
4.935987197439489	0.001174623486104609
4.937387477495499	0.0011696271873860033
4.938787757551511	0.0011646540057925776
4.940188037607522	0.0011596916228589075
4.941588317663533	0.0011547522738744856
4.942988597719545	0.0011498236669594498
4.944388877775555	0.0011449180024718992
4.945789157831567	0.0011400230318418013
4.947189437887578	0.001135150903275995
4.948589717943589	0.001130289429212072
4.949989997999601	0.0011254506875680553
4.951390278055611	0.0011206225703440057
4.952790558111623	0.0011158170662397154
4.954190838167634	0.0011110221660945371
4.955591118223645	0.0011062497498129076
4.956991398279657	0.0011014879269192488
4.958391678335667	0.0010967484484594682
4.959791958391679	0.0010920195628877833
4.96119223844769	0.0010873128720203663
4.962592518503701	0.0010826167836992463
4.963992798559712	0.001077942730024523
4.965393078615723	0.0010732792986976611
4.966793358671735	0.001068637731707197
4.968193638727746	0.0010640068168875218
4.969593918783757	0.001059397586027921
4.970994198839768	0.0010547990469495
4.9723944788957795	0.001050222001687967
4.973794758951791	0.0010456556972563613
4.975195039007802	0.001041110687147347
4.976595319063813	0.0010365764758891412
4.977995599119824	0.0010320633506413393
4.9793958791758355	0.0010275610906536302
4.980796159231847	0.001023079700196544
4.982196439287858	0.0010186092490972198
4.983596719343869	0.0010141594436464834
4.98499699939988	0.0010097206585261526
4.9863972794558915	0.001005302288646747
4.987797559511903	0.0010008950260232082
4.989197839567914	0.0009965079426897104
4.990598119623925	0.0009921320584658673
4.991998399679936	0.0009877761131188352
4.9933986797359475	0.0009834314625449638
4.994798959791959	0.0009791065071425768
4.99619923984797	0.0009747929447838521
4.997599519903981	0.0009704988318479232
4.998999799959992	0.000966216211558085
5.000400080016004	0.0009619527942135842
5.001800360072015	0.0009577009691155962
5.003200640128026	0.0009534681011228712
5.004600920184037	0.0009492469235973693
5.006001200240048	0.0009450444593762916
5.00740148029606	0.0009408537810585511
5.008801760352071	0.0009366815757038918
5.010202040408082	0.0009325212474899724
5.011602320464093	0.0009283791567773973
5.013002600520104	0.0009242490288400015
5.014402880576116	0.0009201369092221839
5.015803160632127	0.0009160368310366601
5.017203440688138	0.0009119545396291362
5.018603720744149	0.0009078843600099062
5.02000400080016	0.0009038317545664462
5.021404280856172	0.0008997913217139772
5.022804560912183	0.0008957682605914104
5.024204840968194	0.0008917574221496768
5.025605121024205	0.0008877637642622953
5.027005401080216	0.000883782367386476
5.028405681136228	0.0008798179721503364
5.029805961192239	0.0008758658635842897
5.03120624124825	0.0008719305908519505
5.0326065213042614	0.0008680076170147875
5.034006801360272	0.0008641013270012378
5.035407081416284	0.0008602073340820871
5.036807361472295	0.0008563298872828503
5.038207641528306	0.0008524647213426919
5.0396079215843175	0.000848615978445313
5.041008201640328	0.0008447794855245287
5.04240848169634	0.0008409593073148619
5.043808761752351	0.0008371513335449506
5.045209041808362	0.0008333595808098806
5.0466093218643735	0.0008295799725275895
5.048009601920384	0.0008258165059559904
5.049409881976396	0.0008220651098179553
5.050810162032407	0.0008183297899018461
5.052210442088418	0.0008146064529976996
5.0536107221444295	0.0008108991399356761
5.05501100220044	0.0008072037098974904
5.056411282256452	0.0008035242635025824
5.057811562312462	0.0007998565886084689
5.059211842368474	0.0007962048682226003
5.0606121224244855	0.0007925647974922933
5.062012402480496	0.0007889406619095024
5.063412682536508	0.0007853280451898104
5.0648129625925185	0.0007817313525902924
5.06621324264853	0.0007781460406284184
5.067613522704542	0.0007745766485253286
5.069013802760552	0.0007710184930282385
5.070414082816564	0.0007674762582289802
5.0718143628725745	0.0007639451119072311
5.073214642928586	0.0007604298904907002
5.074614922984598	0.0007569256070854287
5.076015203040608	0.000753437254396388
5.07741548309662	0.0007499596886884951
5.0788157631526305	0.0007464980593498723
5.080216043208642	0.000743047067150829
5.081616323264654	0.0007396120150943568
5.083016603320664	0.0007361874532184677
5.084416883376676	0.0007327788317336416
5.0858171634326865	0.0007293805579520488
5.087217443488698	0.0007259982197529306
5.08861772354471	0.000722626092730099
5.09001800360072	0.0007192698900390447
5.091418283656732	0.000715923769252922
5.0928185637127426	0.0007125935538998457
5.094218843768754	0.0007092732995473404
5.095619123824766	0.0007059689230827011
5.097019403880776	0.00070267439597254
5.098419683936788	0.0006993957097918324
5.099819963992799	0.0006961267712272375
5.10122024404881	0.0006928736267043998
5.102620524104822	0.0006896301383583585
