4.5817163432686545	0.0024495918213248403
4.583116623324665	0.0024401054152407616
4.584516903380677	0.0024306328417485847
4.585917183436687	0.002421199535717504
4.587317463492699	0.0024117801131191634
4.5887177435487105	0.002402399788756587
4.590118023604721	0.002393033413835344
4.591518303660733	0.0023837059519875073
4.592918583716743	0.00237439251964018
4.594318863772755	0.00236511780043277
4.595719143828767	0.002355857203643219
4.597119423884777	0.0023466351065227578
4.598519703940789	0.0023374272363426932
4.5999199839967995	0.0023282576401106475
4.601320264052811	0.0023191023856476427
4.602720544108822	0.0023099851684874302
4.604120824164833	0.0023008824168999588
4.605521104220845	0.00229181745639709
4.6069213842768555	0.0022827670928963245
4.608321664332867	0.002273754266051978
4.609721944388878	0.002264756173910035
4.611122224444889	0.0022557953571484143
4.612522504500901	0.002246849417712705
4.6139227845569115	0.0022379404868825784
4.615323064612923	0.0022290465795958584
4.616723344668934	0.002220189409966708
4.618123624724945	0.0022113474123924065
4.619523904780957	0.0022025418786456286
4.6209241848369675	0.0021937516664980445
4.622324464892979	0.002184997642713663
4.62372474494899	0.0021762590898925724
4.625125025005001	0.0021675564495319123
4.626525305061013	0.0021588694281611787
4.627925585117024	0.0021502180440459554
4.629325865173035	0.0021415824245157034
4.630726145229046	0.002132982168803963
4.632126425285057	0.002124397819815917
4.633526705341069	0.0021158485639752446
4.63492698539708	0.0021073153525908543
4.636327265453091	0.0020988169673692427
4.637727545509102	0.0020903347590602163
4.639127825565113	0.0020818871144549556
4.640528105621125	0.002073455773155889
4.641928385677136	0.0020650587383808316
4.643328665733147	0.002056678126543593
4.644728945789158	0.0020483315699951045
4.646129225845169	0.0020400015486446896
4.647529505901181	0.002031705337866579
4.648929785957192	0.0020234257666581594
4.650330066013203	0.002015179768305877
4.651730346069214	0.002006950505582771
4.653130626125225	0.00199875458538713
4.654530906181237	0.0019905754882394333
4.655931186237248	0.001982429510970117
4.657331466293259	0.0019743004352937425
4.65873174634927	0.001966204264722849
4.6601320264052815	0.0019581250652787024
4.661532306461293	0.0019500785641446057
4.662932586517304	0.0019420490946176156
4.664332866573315	0.0019340521245894006
4.665733146629326	0.001926072237647111
4.6671334266853375	0.0019181246592898842
4.668533706741349	0.001910194206640293
4.66993398679736	0.0019022958793816814
4.671334266853371	0.0018944147118299735
4.672734546909382	0.0018865654939281547
4.6741348269653935	0.00187873346143195
4.675535107021405	0.0018709332099455809
4.676935387077416	0.0018631501616683016
4.678335667133427	0.001855398732428747
4.679735947189438	0.0018476645167906608
4.6811362272454495	0.0018399617643769346
4.682536507301461	0.0018322762291034175
4.683936787357472	0.001824622006820297
4.685337067413483	0.0018169849989868438
4.686737347469494	0.0018093791588466033
4.688137627525506	0.001801790524920071
4.689537907581517	0.001794232917628323
4.690938187637528	0.0017866925035039418
4.692338467693539	0.001779182978450045
4.69373874774955	0.0017716906294836833
4.695139027805562	0.0017642290347361727
4.696539307861572	0.001756784595771409
4.697939587917584	0.001749370778078883
4.699339867973595	0.0017419740934684425
4.700740148029606	0.0017346078982663
4.702140428085618	0.0017272588118874782
4.703540708141628	0.0017199400833108336
4.70494098819764	0.0017126384385745866
4.706341268253651	0.0017053670194776321
4.707741548309662	0.0016981126593311052
4.709141828365674	0.0016908883913131104
4.710542108421684	0.0016836811582354452
4.711942388477696	0.0016765038816734558
4.713342668533707	0.0016693436176648518
4.714742948589718	0.0016622131717530899
4.71614322864573	0.0016550997183171915
4.71754350870174	0.0016480159411129895
4.718943788757752	0.0016409491392327998
4.7203440688137634	0.0016339118677088148
4.721744348869774	0.001626891557816472
4.723144628925786	0.0016199006279187726
4.724544908981796	0.001612926649859654
4.725945189037808	0.0016059818965711463
4.7273454690938195	0.0015990540895628963
4.72874574914983	0.0015921553469714351
4.730146029205842	0.001585273549558645
4.731546309261852	0.0015784206509290417
4.732946589317864	0.001571584700934415
4.7343468693738755	0.0015647774787834598
4.735747149429886	0.001557987213256416
4.737147429485898	0.0015512254994299226
4.738547709541908	0.0015444807545936762
4.73994798959792	0.0015377643803444697
4.7413482696539315	0.0015310649915426843
4.742748549709942	0.0015243937876084212
4.744148829765954	0.0015177395892526056
4.745549109821964	0.0015111133859322516
4.746949389877976	0.0015045042114510616
4.7483496699339875	0.0014979228386788608
4.749749949989998	0.0014913585204705017
4.75115023004601	0.0014848218078862734
4.7525505101020205	0.001478302177275136
4.753950790158032	0.0014718099542897847
4.755351070214044	0.0014653348414884312
4.756751350270054	0.0014588869373436245
4.758151630326066	0.0014524561714211184
4.7595519103820765	0.0014460524152421694
4.760952190438088	0.0014396658240996736
4.7623524704941	0.001433306044940811
4.76375275055011	0.001426963455295238
4.765153030606122	0.001420647482176543
4.7665533106621325	0.001414348719552888
4.767953590718144	0.0014080763814883635
4.769353870774156	0.001401821270221208
4.770754150830166	0.0013955923962376048
4.772154430886178	0.0013893807594820985
4.7735547109421885	0.0013831951786282884
4.7749549909982	0.0013770268383807296
4.776355271054212	0.001370884379727608
4.777755551110222	0.0013647591568555846
4.779155831166234	0.0013586596494866616
4.7805561112222446	0.0013525773637685186
4.781956391278256	0.0013465206367615202
4.783356671334267	0.0013404811069347676
4.784756951390278	0.0013344669893347357
4.78615723144629	0.0013284700331528468
4.787557511502301	0.0013224983539373777
4.788957791558312	0.0013165437882342891
4.790358071614323	0.0013106143762716665
4.791758351670334	0.0013047020170331722
4.793158631726346	0.0012988147010342648
4.794558911782357	0.001292944363475413
4.795959191838368	0.0012870989719402839
4.797359471894379	0.0012812704705877907
4.79875975195039	0.0012754668317480138
4.800160032006402	0.001269679980526683
4.801560312062413	0.0012639179222844043
4.802960592118424	0.0012581725346065128
4.804360872174435	0.0012524518844712878
4.805761152230446	0.0012467477733278912
4.807161432286458	0.0012410683583523139
4.808561712342469	0.00123540533640547
4.80996199239848	0.0012297669831205663
4.811362272454491	0.001224144862795508
4.8127625525105024	0.0012185473971467993
4.814162832566514	0.001212965990723154
4.815563112622525	0.0012074092380082405
4.816963392678536	0.0012018683577094712
4.818363672734547	0.0011963521425178735
4.8197639527905585	0.001190851600598192
4.82116423284657	0.0011853757467541238
4.822564512902581	0.0011799153555822253
4.823964792958592	0.001174479686090862
4.825365073014603	0.0011690592582299113
4.8267653530706145	0.0011636635952276327
4.828165633126626	0.0011582829435110161
4.829565913182637	0.0011529271082200273
4.830966193238648	0.0011475860458224634
4.832366473294659	0.0011422698585101178
4.8337667533506705	0.0011369681990137735
4.835167033406682	0.0011316914789568742
4.836567313462693	0.001126429036412198
4.837967593518704	0.0011211916018665036
4.839367873574715	0.0011159681908475107
4.8407681536307265	0.0011107698590226477
4.842168433686738	0.0011055852946764162
4.843568713742749	0.0011004258817164023
4.84496899379876	0.0010952799798065447
4.846369273854771	0.0010901593007761163
4.847769553910783	0.001085051877719982
4.849169833966794	0.001079969746596958
4.850570114022805	0.0010749006194962982
4.851970394078816	0.00106985684917023
4.853370674134827	0.0010648258358350324
4.854770954190839	0.0010598202381124275
4.85617123424685	0.0010548271570775993
4.857571514302861	0.0010498595426940607
4.858971794358872	0.0010449042132286007
4.860372074414883	0.0010399743918682322
4.861772354470895	0.0010350566339765075
4.863172634526906	0.0010301644142989967
4.864572914582917	0.001025284048713734
4.865973194638928	0.0010204292383895139
4.867373474694939	0.0010155860865561062
4.868773754750951	0.0010107684923100037
4.870174034806962	0.0010059623763617517
4.871574314862973	0.0010011818040255116
4.872974594918984	0.0009964125467494785
4.874374874974995	0.000991668801323489
4.875775155031007	0.000986936226116692
4.877175435087017	0.0009822291118411737
4.878575715143029	0.0009775330426569566
4.8799759951990405	0.0009728623630927572
4.881376275255051	0.0009682026243773045
4.882776555311063	0.0009635681824963066
4.884176835367073	0.0009589445991154132
4.885577115423085	0.0009543461974004
4.8869773954790965	0.0009497585945568035
4.888377675535107	0.0009451960351104291
4.889777955591119	0.0009406442382522058
4.891178235647129	0.0009361173229145021
4.892578515703141	0.000931601157635257
4.8939787957591525	0.0009271096881088818
4.895379075815163	0.0009226289800407035
4.896779355871175	0.0009181727580228894
4.898179635927185	0.0009137273327232757
4.899579915983197	0.0009093061600431899
4.9009801960392085	0.0009048958428773976
4.902380476095219	0.0009005095216373936
4.903780756151231	0.0008961341376578959
4.905181036207241	0.000891782470376902
4.906581316263253	0.0008874418442018418
4.907981596319265	0.0008831246339589382
4.909381876375275	0.0008788185896516567
4.910782156431287	0.00087453564022772
4.9121824364872975	0.0008702640011795807
4.913582716543309	0.000866015117194745
4.914982996599321	0.000861777706013573
4.916383276655331	0.0008575626930581817
4.917783556711343	0.0008533593314646922
4.9191838367673535	0.0008491779962213897
4.920584116823365	0.0008450085049559572
4.921984396879377	0.0008408606553106096
4.923384676935387	0.0008367248540526657
4.924784956991399	0.0008326102991918995
4.9261852370474095	0.0008285080064941025
4.927585517103421	0.0008244265569874186
4.928985797159433	0.0008203575902265272
4.930386077215443	0.0008163090580911917
4.931786357271455	0.0008122732334373085
4.9331866373274655	0.0008082574321845044
4.934586917383477	0.0008042545645900083
4.935987197439489	0.0008002713092511015
4.937387477495499	0.0007963012124602124
4.938787757551511	0.0007923503195923862
4.940188037607522	0.0007884128061718439
4.941588317663533	0.0007844940938427925
4.942988597719545	0.0007805889752336785
4.944388877775555	0.0007767022629855399
4.945789157831567	0.0007728293495757399
4.947189437887578	0.0007689744583689216
4.948589717943589	0.0007651335595852354
4.949989997999601	0.0007613103117232768
4.951390278055611	0.0007575012361416592
4.952790558111623	0.0007537094551787554
4.954190838167634	0.0007499320106506768
4.955591118223645	0.0007461715212839066
4.956991398279657	0.0007424255150763817
4.958391678335667	0.000738696143025093
4.959791958391679	0.0007349813819715132
4.96119223844769	0.000731282953846632
4.962592518503701	0.0007275992445052085
4.963992798559712	0.0007239315876714999
4.965393078615723	0.0007202787364878813
4.966793358671735	0.0007166416789223535
4.968193638727746	0.0007130194923928275
4.969593918783757	0.0007094128625425433
4.970994198839768	0.0007058211473741831
4.9723944788957795	0.0007022447740167209
4.973794758951791	0.0006986833372809134
4.975195039007802	0.0006951370493905978
4.976595319063813	0.0006916056986665667
4.977995599119824	0.0006880893252893703
4.9793958791758355	0.0006845878687946031
4.980796159231847	0.0006811012389343178
4.982196439287858	0.0006776294856392211
4.983596719343869	0.0006741724281571144
4.98499699939988	0.0006707301878817189
4.9863972794558915	0.00066730253141144
4.987797559511903	0.0006638896149025695
4.989197839567914	0.0006604911877815841
4.990598119623925	0.0006571074067695603
4.991998399679936	0.0006537380369878624
4.9933986797359475	0.0006503832042225117
4.994798959791959	0.0006470427193888347
4.99619923984797	0.0006437166486552864
4.997599519903981	0.0006404048759805122
4.998999799959992	0.0006371073820959795
5.000400080016004	0.0006338241483929495
5.001800360072015	0.0006305550471863627
5.003200640128026	0.0006273001788848531
5.004600920184037	0.000624059287161816
5.006001200240048	0.0006208326103370526
5.00740148029606	0.0006176197458330979
5.008801760352071	0.000614421086245882
5.010202040408082	0.0006112360675714085
5.011602320464093	0.0006080652507176921
5.013002600520104	0.0006049078972982148
5.014402880576116	0.0006017647484658206
5.015803160632127	0.0005986348804812715
5.017203440688138	0.0005955192248114085
5.018603720744149	0.0005924166631381688
5.02000400080016	0.0005893283256894147
5.021404280856172	0.0005862528918485392
5.022804560912183	0.0005831916976610703
5.024204840968194	0.0005801432137757883
5.025605121024205	0.0005771089879338132
5.027005401080216	0.0005740872766988683
5.028405681136228	0.000571079844389446
5.029805961192239	0.0005680847290541974
5.03120624124825	0.0005651039156208961
5.0326065213042614	0.0005621352199873615
5.034006801360272	0.0005591808509775182
5.035407081416284	0.0005562383994137371
5.036807361472295	0.0005533103006183915
5.038207641528306	0.0005503939180866696
5.0396079215843175	0.0005474919155725811
5.041008201640328	0.000544601427671357
5.04240848169634	0.000541725347804825
5.043808761752351	0.0005388605808221548
5.045209041808362	0.000536010250284689
5.0466093218643735	0.0005331710312606707
5.048009601920384	0.0005303462770568455
5.049409881976396	0.000527532433851783
5.050810162032407	0.0005247330833098989
5.052210442088418	0.0005219444446746197
5.0536107221444295	0.000519170325441053
5.05501100220044	0.0005164067210855907
5.056411282256452	0.0005136576611139572
5.057811562312462	0.0005109189217708066
