4.546709341868374	0.003561118117116339
4.548109621924385	0.003550015047890919
4.549509901980397	0.0035389480146358447
4.550910182036407	0.003527889989065581
4.552310462092419	0.0035168679342724675
4.55371074214843	0.0035058549513943076
4.555111022204441	0.0034948778782309944
4.556511302260453	0.0034839099358310627
4.557911582316463	0.003472977845850455
4.559311862372475	0.00346205494048582
4.560712142428486	0.003451167833613814
4.562112422484497	0.003440289960632417
4.563512702540509	0.0034294478351579324
4.564912982596519	0.0034186149887165105
4.566313262652531	0.003407817841283779
4.5677135427085425	0.003397030014363643
4.569113822764553	0.003386277839966897
4.570514102820565	0.003375535024387444
4.571914382876575	0.003364827816368086
4.573314662932587	0.003354130002797949
4.5747149429885985	0.003343467752844298
4.576115223044609	0.0033328149308100574
4.577515503100621	0.0033221976289597253
4.578915783156631	0.003311589786852151
4.580316063212643	0.003301017421497055
4.5817163432686545	0.0032904545465748673
4.583116623324665	0.0032799271044688895
4.584516903380677	0.0032694091828600414
4.585917183436687	0.003258926649129299
4.587317463492699	0.003248453665829818
4.5887177435487105	0.0032380160239854996
4.590118023604721	0.0032275879628559665
4.591518303660733	0.0032171951948096384
4.592918583716743	0.0032068120385693915
4.594318863772755	0.003196464124650662
4.595719143828767	0.0031861258548698504
4.597119423884777	0.003175822773846269
4.598519703940789	0.0031655293709358903
4.5999199839967995	0.0031552711000349164
4.601320264052811	0.003145022543235009
4.602720544108822	0.003134809058167881
4.604120824164833	0.0031246053255340528
4.605521104220845	0.003114436600521363
4.6069213842768555	0.00310427766890986
4.608321664332867	0.0030941536767086202
4.609721944388878	0.0030840395217601527
4.611122224444889	0.003073960233692111
4.612522504500901	0.003063890829814671
4.6139227845569115	0.003053856215795671
4.615323064612923	0.0030438315361465823
4.616723344668934	0.003033841564716696
4.618123624724945	0.0030238615811841287
4.619523904780957	0.0030139162195383234
4.6209241848369675	0.0030039809027225662
4.622324464892979	0.0029940801167416403
4.62372474494899	0.0029841894359363347
4.625125025005001	0.0029743331902178792
4.626525305061013	0.0029644871133915076
4.627925585117024	0.002954675371280638
4.629325865173035	0.0029448738650585055
4.630726145229046	0.0029351065886780996
4.632126425285057	0.0029253496183250477
4.633526705341069	0.0029156267686052824
4.63492698539708	0.002905914298009369
4.636327265453091	0.0028962358347163052
4.637727545509102	0.0028865678263736757
4.639127825565113	0.0028769337081366642
4.640528105621125	0.002867310123137838
4.641928385677136	0.0028577203074755747
4.643328665733147	0.0028481411054933187
4.644728945789158	0.0028385955488383395
4.646129225845169	0.0028290606881173097
4.647529505901181	0.002819559345838764
4.648929785957192	0.002810068783187087
4.650330066013203	0.0028006116096116504
4.651730346069214	0.002791165300394563
4.653130626125225	0.0027817522488253403
4.654530906181237	0.002772350146961017
4.655931186237248	0.002762981169694352
4.657331466293259	0.002753623227652009
4.65873174634927	0.0027442982759921025
4.6601320264052815	0.0027349844447924453
4.661532306461293	0.0027257034690637274
4.662932586517304	0.0027164336982817977
4.664332866573315	0.0027071966478390084
4.665733146629326	0.002697970885609451
4.6671334266853375	0.002688777708845416
4.668533706741349	0.0026795959018701696
4.66993398679736	0.002670446546221281
4.671334266853371	0.0026613086397796796
4.672734546909382	0.002652203051729096
4.6741348269653935	0.002643108989690325
4.675535107021405	0.002634047114768954
4.676935387077416	0.002624996839606822
4.678335667133427	0.002615978622392142
4.679735947189438	0.0026069720752020685
4.6811362272454495	0.0025979974593148755
4.682536507301461	0.00258903457983301
4.683936787357472	0.0025801035079322044
4.685337067413483	0.002571184234556556
4.686737347469494	0.0025622966483320733
4.688137627525506	0.0025534209181455104
4.689537907581517	0.00254457675830955
4.690938187637528	0.002535744507104547
4.692338467693539	0.002526943713381236
4.69373874774955	0.002518154875686182
4.695139027805562	0.0025093973867998326
4.696539307861572	0.0025006518959067524
4.697939587917584	0.0024919376495689013
4.699339867973595	0.0024832354375624037
4.700740148029606	0.00247456437045779
4.702140428085618	0.002465905368245058
4.703540708141628	0.0024572774160167513
4.70494098819764	0.0024486615533583687
4.706341268253651	0.002440076650592227
4.707741548309662	0.0024315038561336607
4.709141828365674	0.0024229619363423326
4.710542108421684	0.0024144321376458494
4.711942388477696	0.002405933133252507
4.713342668533707	0.0023974462568293322
4.714742948589718	0.002388990099151352
4.71614322864573	0.002380546070493858
4.71754350870174	0.002372132689726654
4.718943788757752	0.0023637314333403705
4.7203440688137634	0.002355360758541579
4.721744348869774	0.002347002197976815
4.723144628925786	0.002338674157051055
4.724544908981796	0.0023303582149339394
4.725945189037808	0.002322072734618323
4.7273454690938195	0.0023137993326810503
4.72874574914983	0.0023055563385316617
4.730146029205842	0.002297325397641762
4.731546309261852	0.0022891248140212883
4.732946589317864	0.0022809362542097087
4.7343468693738755	0.002272778004276417
4.735747149429886	0.002264631744764258
4.737147429485898	0.00225651575046249
4.738547709541908	0.002248411709686195
4.73994798959792	0.0022403378917385517
4.7413482696539315	0.002232275987373398
4.742748549709942	0.0022242442652747794
4.744148829765954	0.0022162244142565116
4.745549109821964	0.0022082347062701503
4.746949389877976	0.0022002568248146014
4.7483496699339875	0.002192309047970241
4.749749949989998	0.0021843730515908244
4.75115023004601	0.0021764671216851525
4.7525505101020205	0.002168572925208086
4.753950790158032	0.0021607087568075306
4.755351070214044	0.0021528562743847123
4.756751350270054	0.002145033780830704
4.758151630326066	0.0021372229259501354
4.7595519103820765	0.0021294420193668836
4.760952190438088	0.0021216727048605825
4.7623524704941	0.00211393329616544
4.76375275055011	0.002106205434214798
4.765153030606122	0.0020985074331312365
4.7665533106621325	0.0020908209352697863
4.767953590718144	0.002083164250342982
4.769353870774156	0.0020755190274565883
4.770754150830166	0.002067903566071617
4.772154430886178	0.00206029952839611
4.7735547109421885	0.002052725196798702
4.7749549909982	0.002045162253914988
4.776355271054212	0.0020376289572347763
4.777755551110222	0.0020301070180615316
4.779155831166234	0.002022614660337709
4.7805561112222446	0.0020151336331217305
4.781956391278256	0.0020076821173309945
4.783356671334267	0.0020002419096353656
4.784756951390278	0.001992831137722004
4.78615723144629	0.0019854316564122264
4.787557511502301	0.001978061529320178
4.788957791558312	0.0019707026805484574
4.790358071614323	0.0019633730982551527
4.791758351670334	0.0019560547874430618
4.793158631726346	0.0019487656489948198
4.794558911782357	0.001941487780814586
4.795959191838368	0.0019342389843633445
4.797359471894379	0.0019270014627180173
4.79875975195039	0.001919792905559112
4.800160032006402	0.0019125956335619173
4.801560312062413	0.0019054272121726496
4.802960592118424	0.0018982700921258383
4.804360872174435	0.0018911417022045326
4.805761152230446	0.001884024635578044
4.807161432286458	0.0018769361720832943
4.808561712342469	0.0018698590594935839
4.80996199239848	0.0018628104166833724
4.811362272454491	0.0018557731578727444
4.8127625525105024	0.0018487642293431195
4.814162832566514	0.0018417667231599231
4.815563112622525	0.0018347974018829178
4.816963392678536	0.0018278395462629595
4.818363672734547	0.0018209097246234352
4.8197639527905585	0.0018139914165729353
4.82116423284657	0.0018071009864040445
4.822564512902581	0.0018002221219844852
4.823964792958592	0.001793370974601463
4.825365073014603	0.0017865314489166324
4.8267653530706145	0.0017797194751486254
4.828165633126626	0.001772919182334146
4.829565913182637	0.0017661462725538282
4.830966193238648	0.001759385105769436
4.832366473294659	0.0017526511499201605
4.8337667533506705	0.0017459290013449493
4.835167033406682	0.0017392338889652336
4.836567313462693	0.0017325506497960594
4.837967593518704	0.001725894270041214
4.839367873574715	0.0017192498304943954
4.8407681536307265	0.001712632072155129
4.842168433686738	0.0017060263214715543
4.843568713742749	0.0016994470729894498
4.84496899379876	0.0016928798994431235
4.846369273854771	0.001686339048922876
4.847769553910783	0.0016798103398329108
4.849169833966794	0.0016733077750512955
4.850570114022805	0.0016668174167973012
4.851970394078816	0.0016603530252088288
4.853370674134827	0.0016539009032495856
4.854770954190839	0.0016474745719888722
4.85617123424685	0.0016410605708841411
4.857571514302861	0.001634672186765052
4.858971794358872	0.0016282961902003249
4.860372074414883	0.0016219456397119625
4.861772354470895	0.001615607530525898
4.863172634526906	0.0016092946998255702
4.864572914582917	0.0016029943600398512
4.865973194638928	0.0015967191349431733
4.867373474694939	0.0015904564457944522
4.868773754750951	0.001584218711762757
4.870174034806962	0.0015779935537363504
4.871574314862973	0.0015717931958616463
4.872974594918984	0.0015656054487266208
4.874374874974995	0.0015594423517143131
4.875775155031007	0.0015532918945595725
4.877175435087017	0.001547165942709257
4.878575715143029	0.0015410526539802434
4.8799759951990405	0.0015349637311648323
4.881376275255051	0.0015288874887004619
4.882776555311063	0.0015228354783439846
4.884176835367073	0.0015167961594134284
4.885577115423085	0.0015107809444678325
4.8869773954790965	0.0015047784258067818
4.888377675535107	0.0014987998887280875
4.889777955591119	0.0014928340465741566
4.891178235647129	0.0014868920692983321
4.892578515703141	0.0014809627794252738
4.8939787957591525	0.001475057243344201
4.895379075815163	0.0014691643810946621
4.896779355871175	0.0014632951670325762
4.898179635927185	0.0014574386073491227
4.899579915983197	0.0014516055955398981
4.9009801960392085	0.0014457852129941108
4.902380476095219	0.0014399882830597758
4.903780756151231	0.0014342039518792369
4.905181036207241	0.0014284429828100768
4.906581316263253	0.0014226945769031238
4.907981596319265	0.0014169694470397348
4.909381876375275	0.0014112568400178871
4.910782156431287	0.0014055674270355134
4.9121824364872975	0.0013998904922335278
4.913582716543309	0.0013942366731289858
4.914982996599321	0.0013885952836225326
4.916383276655331	0.001382976934704015
4.917783556711343	0.0013773709633250048
4.9191838367673535	0.001371787960205005
4.920584116823365	0.0013662172795546163
4.921984396879377	0.0013606694971461833
4.923384676935387	0.0013551339796056916
4.924784956991399	0.001349621292122178
4.9261852370474095	0.0013441208098616845
4.927585517103421	0.0013386430908201032
4.928985797159433	0.0013331775158052974
4.930386077215443	0.001327734638033348
4.931786357271455	0.0013223038420304492
4.9331866373274655	0.0013168956776772188
4.934586917383477	0.0013114995322562352
4.935987197439489	0.0013061259528065272
4.937387477495499	0.0013007643293430004
4.938787757551511	0.0012954252056351786
4.940188037607522	0.0012900979753105505
4.941588317663533	0.0012847931775577383
4.942988597719545	0.0012795002113585006
4.944388877775555	0.001274229609172907
4.945789157831567	0.0012689707778886664
4.947189437887578	0.0012637342403087593
4.948589717943589	0.0012585094145293517
4.949989997999601	0.0012533068100495624
4.951390278055611	0.0012481158601613366
4.952790558111623	0.001242947056763919
4.954190838167634	0.0012377898529452916
4.955591118223645	0.0012326547181339238
4.956991398279657	0.0012275311303503078
4.958391678335667	0.0012224295311850039
4.959791958391679	0.0012173394291831927
4.96119223844769	0.001212271232316056
4.962592518503701	0.0012072144856181315
4.963992798559712	0.0012021795573294788
4.965393078615723	0.0011971560352263188
4.966793358671735	0.0011921542414606928
4.968193638727746	0.0011871638130051309
4.969593918783757	0.0011821950194067308
4.970994198839768	0.0011772375534064294
4.9723944788957795	0.0011723016253534985
4.973794758951791	0.0011673769903635923
4.975195039007802	0.0011624737930013306
4.976595319063813	0.0011575818573169021
4.977995599119824	0.0011527112555885094
4.9793958791758355	0.0011478518872369537
4.980796159231847	0.0011430137459124419
4.982196439287858	0.0011381868126457994
4.983596719343869	0.001133380996348275
4.98499699939988	0.0011285863656356105
4.9863972794558915	0.0011238127388647713
4.987797559511903	0.0011190502778846898
4.989197839567914	0.0011143087050373515
4.990598119623925	0.0011095782806707548
4.991998399679936	0.0011048686260582824
4.9933986797359475	0.0011001701048814786
4.994798959791959	0.0010954922327440653
4.99619923984797	0.001090825481022357
4.997599519903981	0.0010861792555401644
4.998999799959992	0.0010815441392220476
5.000400080016004	0.001076929424523275
5.001800360072015	0.001072325809235399
5.003200640128026	0.001067742469401425
5.004600920184037	0.0010631702204444591
5.006001200240048	0.0010586181195122526
5.00740148029606	0.0010540771018578106
5.008801760352071	0.0010495561038198636
5.010202040408082	0.0010450461821086457
5.011602320464093	0.0010405561509107247
5.013002600520104	0.0010360771894520264
5.014402880576116	0.0010316179889890852
5.015803160632127	0.0010271698517618222
5.017203440688138	0.0010227413458724444
5.018603720744149	0.0010183238965278344
5.02000400080016	0.0010139259489876072
5.021404280856172	0.0010095390508536287
5.022804560912183	0.0010051715253678577
