4.668533706741349	0.005006881607902879
4.66993398679736	0.004996296033257895
4.671334266853371	0.004985699964990951
4.672734546909382	0.004975135836774558
4.6741348269653935	0.004964561294353335
4.675535107021405	0.004954018694335059
4.676935387077416	0.00494346576435489
4.678335667133427	0.004932944773680271
4.679735947189438	0.00492241354219623
4.6811362272454495	0.004911914241392224
4.682536507301461	0.0049014047939078325
4.683936787357472	0.004890927262888099
4.685337067413483	0.004880439684344225
4.686737347469494	0.004869984002414271
4.688137627525506	0.00485951837717822
4.689537907581517	0.004849084623040419
4.690938187637528	0.004838641034895273
4.692338467693539	0.004828229286653709
4.69373874774955	0.004817807818787892
4.695139027805562	0.0048074181539530456
4.696539307861572	0.004797018888950148
4.697939587917584	0.004786651384443412
4.699339867973595	0.0047762744042722455
4.700740148029606	0.00476592913643028
4.702140428085618	0.004755574522435204
4.703540708141628	0.004745251567014121
4.70494098819764	0.0047349193999056014
4.706341268253651	0.004724618832085003
4.707741548309662	0.004714309191930422
4.709141828365674	0.004704031086317292
4.710542108421684	0.004693744052531988
4.711942388477696	0.004683488483164428
4.713342668533707	0.004673224134502967
4.714742948589718	0.004662991174853835
4.71614322864573	0.004652749589401499
4.71754350870174	0.0046425393123819166
4.718943788757752	0.004632320567546391
4.7203440688137634	0.0046221330455091655
4.721744348869774	0.004611937218012412
4.723144628925786	0.004601772522755389
4.724544908981796	0.00459159968862571
4.725945189037808	0.004581457891395036
4.7273454690938195	0.004571308125959292
4.72874574914983	0.004561189297452642
4.730146029205842	0.004551062675328628
4.731546309261852	0.004540966885698391
4.732946589317864	0.004530863480787347
4.7343468693738755	0.004520790799643785
4.735747149429886	0.0045107106851230445
4.737147429485898	0.004500661181537446
4.738547709541908	0.0044906044298532065
4.73994798959792	0.0044805781723610116
4.7413482696539315	0.004470544855221219
4.742748549709942	0.00446054191182515
4.744148829765954	0.004450532100192522
4.745549109821964	0.0044405525383657
4.746949389877976	0.004430566302450836
4.7483496699339875	0.004420610189139903
4.749749949989998	0.004410647598394548
4.75115023004601	0.004400715000022774
4.7525505101020205	0.004390776123133182
4.753950790158032	0.004380867105603539
4.755351070214044	0.004370952010484005
4.756751350270054	0.004361066639182222
4.758151630326066	0.004351175392968757
4.7595519103820765	0.004341313732766302
4.760952190438088	0.004331446401810484
4.7623524704941	0.0043216085170674845
4.76375275055011	0.004311765166930524
4.765153030606122	0.004301951121498585
4.7665533106621325	0.004292131816945587
4.767953590718144	0.00428234167417047
4.769353870774156	0.004272546479164981
4.770754150830166	0.004262780301889132
4.772154430886178	0.0042530092795879685
4.7735547109421885	0.004243267130152835
4.7749549909982	0.004233520342901229
4.776355271054212	0.004223802283149344
4.777755551110222	0.004214079792476462
4.779155831166234	0.004204385883753253
4.7805561112222446	0.0041946877503681165
4.781956391278256	0.004185018053523378
4.783356671334267	0.004175344337311242
4.784756951390278	0.00416569891270025
4.78615723144629	0.004156049672719469
4.787557511502301	0.004146428580203678
4.788957791558312	0.0041368038746831095
4.790358071614323	0.004127207173630387
4.791758351670334	0.004117607059967378
4.793158631726346	0.004108034809251723
4.794558911782357	0.00409845934401074
4.795959191838368	0.004088911602011468
4.797359471894379	0.0040793608409233715
4.79875975195039	0.004069837665523686
4.800160032006402	0.004060311663485738
4.801560312062413	0.004050813112070667
4.802960592118424	0.00404131192314729
4.804360872174435	0.0040318380526009456
4.805761152230446	0.004022361730025253
4.807161432286458	0.004012912596727384
4.808561712342469	0.004003461192903543
4.80996199239848	0.003994036852725338
4.811362272454491	0.003984610419231761
4.8127625525105024	0.0039752109275308905
4.814162832566514	0.003965809515124318
4.815563112622525	0.003956434926739172
4.816963392678536	0.003947058585359627
4.818363672734547	0.003937708954602764
4.8197639527905585	0.003928357733379391
4.82116423284657	0.003919033114030164
4.822564512902581	0.003909707061287982
4.823964792958592	0.0039004075065843667
4.825365073014603	0.003891106669851893
4.8267653530706145	0.0038818322324814937
4.828165633126626	0.003872556658499275
4.829565913182637	0.0038633073905895397
4.830966193238648	0.0038540571253195457
4.832366473294659	0.003844833078427205
4.8337667533506705	0.00383560816706304
4.835167033406682	0.0038264093921628194
4.836567313462693	0.0038172098791407587
4.837967593518704	0.003808036426613374
4.839367873574715	0.0037988623556241504
4.8407681536307265	0.0037897142752436382
4.842168433686738	0.00378056568924495
4.843568713742749	0.0037714430301653934
4.84496899379876	0.0037623199713950704
4.846369273854771	0.0037532227821367747
4.847769553910783	0.003744125292126523
4.849169833966794	0.0037350536205617174
4.850570114022805	0.0037259817401514
4.851970394078816	0.0037169356334895306
4.853370674134827	0.003707889402841872
4.854770954190839	0.003698868907614562
4.85617123424685	0.0036898483662302288
4.857571514302861	0.0036808535282760054
4.858971794358872	0.003671858715008949
4.860372074414883	0.00366288957945782
4.861772354470895	0.0036539205325307822
4.863172634526906	0.0036449771437887593
4.864572914582917	0.003636033900808869
4.865973194638928	0.003627116302542551
4.867373474694939	0.003618198900516884
4.868773754750951	0.003609307135638175
4.870174034806962	0.0036004156109891833
4.871574314862973	0.0035915497216402726
4.872974594918984	0.0035826841102209834
4.874374874974995	0.003573844137759685
4.875775155031007	0.0035650044748685465
4.877175435087017	0.0035561904598541143
4.878575715143029	0.003547376780249395
4.8799759951990405	0.0035385887624289013
4.881376275255051	0.0035298011003425324
4.882776555311063	0.003521039118637928
4.884176835367073	0.003512277507788679
4.885577115423085	0.0035035416002846343
4.8869773954790965	0.003494806073890542
4.888377675535107	0.0034860962778231557
4.889777955591119	0.0034773868686130876
4.891178235647129	0.0034687032203595714
4.892578515703141	0.0034600199605838333
4.8939787957591525	0.003451362495653251
4.895379075815163	0.0034427054170931776
4.896779355871175	0.003434074170118329
4.898179635927185	0.0034254433040947453
4.899579915983197	0.0034168383088252477
4.9009801960392085	0.003408233686205751
4.902380476095219	0.0033996549755024186
4.903780756151231	0.003391076626707416
4.905181036207241	0.003382524232537957
4.906581316263253	0.003373972187545392
4.907981596319265	0.003365446140981508
4.909381876375275	0.0033569204293302404
4.910782156431287	0.0033484207605461503
4.9121824364872975	0.00333992141133795
4.913582716543309	0.003331448149610357
4.914982996599321	0.0033229751915104908
4.916383276655331	0.00331452836522003
4.917783556711343	0.003306081826456429
4.9191838367673535	0.003297661463090592
4.920584116823365	0.003289241371451575
4.921984396879377	0.003280847497609109
4.923384676935387	0.003272453880439713
4.924784956991399	0.003264086521836485
4.9261852370474095	0.0032557194060333712
4.927585517103421	0.003247378587509663
4.928985797159433	0.0032390379995146656
4.930386077215443	0.003230723745043866
4.931786357271455	0.003222409710836221
4.9331866373274655	0.003214122043534863
4.934586917383477	0.0032058345886221413
4.935987197439489	0.0031975735307612314
4.937387477495499	0.0031893126801690787
4.938787757551511	0.00318107825318665
4.940188037607522	0.00317284403144738
4.941588317663533	0.0031646362559621726
4.942988597719545	0.0031564286871023084
4.944388877775555	0.0031482475829285135
4.945789157831567	0.0031400666904553625
4.947189437887578	0.0031319122766183074
4.948589717943589	0.0031237580835056706
4.949989997999601	0.0031156303782583637
4.951390278055611	0.003107502906931501
4.952790558111623	0.003099401927771906
4.954190838167634	0.0030913012000918457
4.955591118223645	0.0030832269637807775
4.956991398279657	0.0030751530010281122
4.958391678335667	0.003067105523607625
4.959791958391679	0.003059058346465927
4.96119223844769	0.003051037643278059
4.962592518503701	0.0030430172718170084
4.963992798559712	0.003035023357522776
4.965393078615723	0.0030270298111811735
4.966793358671735	0.0030190626997796577
4.968193638727746	0.0030110959973484266
4.969593918783757	0.0030031557021958323
4.970994198839768	0.002995215861801169
4.9723944788957795	0.0029873023956297033
4.973794758951791	0.0029793894347164914
4.975195039007802	0.0029715028096529536
4.976595319063813	0.002963616744968593
4.977995599119824	0.0029557569725525224
4.9793958791758355	0.0029478978201312807
4.980796159231847	0.0029400649113325555
4.982196439287858	0.002932232686480584
4.983596719343869	0.00292442665171633
4.98499699939988	0.0029166213689974705
4.9863972794558915	0.0029088422181481684
4.987797559511903	0.00290106389137065
4.989197839567914	0.0028933116337953365
4.990598119623925	0.002885560275999494
4.991998399679936	0.0028778349205499398
4.9933986797359475	0.0028701105439970275
4.994798959791959	0.002862412099030815
4.99619923984797	0.0028547147151930306
4.997599519903981	0.0028470431885854355
4.998999799959992	0.0028393728081372283
5.000400080016004	0.0028317282072918234
5.001800360072015	0.002824084840102562
5.003200640128026	0.002816467171960491
5.004600920184037	0.0028088508270885573
5.006001200240048	0.0028012600981364125
5.00740148029606	0.0027936707838247606
5.008801760352071	0.0027861070001010406
5.010202040408082	0.002778544723774265
5.011602320464093	0.002771007890874362
5.013002600520104	0.0027634726591373154
5.014402880576116	0.0027559627822170193
5.015803160632127	0.0027484546008549743
5.017203440688138	0.0027409716846325096
5.018603720744149	0.0027334905586128755
5.02000400080016	0.0027260346073694464
5.021404280856172	0.002718580540845029
5.022804560912183	0.002711151558423916
5.024204840968194	0.0027037245547377013
5.025605121024205	0.002696322544541939
5.027005401080216	0.0026889226062333576
5.028405681136228	0.0026815475712220244
5.029805961192239	0.0026741747000346558
5.03120624124825	0.002666826642717851
5.0326065213042614	0.002659480839608506
5.034006801360272	0.002652159762041065
5.035407081416284	0.002644841027190173
5.036807361472295	0.0026375469309642104
5.038207641528306	0.0026302552637874426
5.0396079215843175	0.0026229881500238086
5.041008201640328	0.002615723549184824
5.04240848169634	0.002608483418523568
5.043808761752351	0.0026012458819478115
5.045209041808362	0.002594032734537752
5.0466093218643735	0.002586822259427184
5.048009601920384	0.0025796360949147065
5.049409881976396	0.0025724526777633396
5.050810162032407	0.002565293495280544
5.052210442088418	0.0025581371318906918
5.0536107221444295	0.002551004930042994
5.05501100220044	0.002543875615542081
5.056411282256452	0.002536770392395412
5.057811562312462	0.0025296681212532424
5.059211842368474	0.002522589874320962
5.0606121224244855	0.0025155146403672995
5.062012402480496	0.0025084633665969696
5.063412682536508	0.0025014151630392985
5.0648129625925185	0.0024943908587994282
5.06621324264853	0.0024873696782407727
5.067613522704542	0.0024803723393076777
5.069013802760552	0.0024733781737643445
5.070414082816564	0.0024664077953092476
5.0718143628725745	0.0024594406362283563
5.073214642928586	0.002452497212804837
5.074614922984598	0.0024455570510815267
5.076015203040608	0.0024386405766134668
5.07741548309662	0.0024317274026076576
5.0788157631526305	0.0024248378703777647
5.080216043208642	0.00241795167393035
5.081616323264654	0.0024110890765693927
5.083016603320664	0.002404229847017762
5.084416883376676	0.0023973941764945965
5.0858171634326865	0.00239056190268739
5.087217443488698	0.00238375315029988
5.08861772354471	0.002376947820610887
5.09001800360072	0.0023701659769777925
5.091418283656732	0.0023633875793189073
5.0928185637127426	0.0023566326343728143
5.094218843768754	0.002349881156205974
5.095619123824766	0.002343153099187333
5.097019403880776	0.0023364285275353897
5.098419683936788	0.002329727346987703
5.099819963992799	0.002323029668444161
5.10122024404881	0.0023163553522103676
5.102620524104822	0.002309684552947969
5.104020804160832	0.002303037088168047
5.105421084216844	0.002296393153946163
5.106821364272855	0.0022897725270559686
5.108221644328866	0.0022831554432267793
5.109621924384878	0.0022765616399581367
5.111022204440888	0.0022699713914716034
5.1124224844969	0.0022634043968536325
5.113822764552911	0.0022568409682612567
5.115223044608922	0.0022503007666229186
5.116623324664934	0.0022437641420803185
5.118023604720944	0.002237250717054164
5.119423884776956	0.002230740880322488
5.120824164832967	0.0022242542148495654
5.122224444888978	0.0022177711492957675
5.12362472494499	0.002211311225631651
5.1250250050010004	0.0022048549142277005
5.126425285057012	0.0021984217139495864
5.127825565113023	0.002191992139270628
5.129225845169034	0.0021855856432854317
5.130626125225046	0.0021791827875069997
5.1320264052810565	0.0021728029760604
5.133426685337068	0.002166426820954719
5.134826965393079	0.0021600736736410654
5.13622724544909	0.0021537242005725253
5.137627525505102	0.0021473976963455412
5.1390278055611125	0.002141074886265425
5.140428085617124	0.0021347750034496275
5.141828365673135	0.002128478836890168
5.143228645729146	0.002122205553192914
5.144628925785158	0.0021159360102607615
5.1460292058411685	0.002109689302784846
