4.637727545509102	0.002942489042049138
4.639127825565113	0.0029325271198778185
4.640528105621125	0.0029225755039672435
4.641928385677136	0.0029126602260722625
4.643328665733147	0.002902755253638027
4.644728945789158	0.0028928865759474533
4.646129225845169	0.002883028207956569
4.647529505901181	0.0028732060846458833
4.648929785957192	0.002863394280821436
4.650330066013203	0.0028536186643378218
4.651730346069214	0.002843853383150738
4.653130626125225	0.002834124224240069
4.654530906181237	0.002824405422898406
4.655931186237248	0.0028147226706348796
4.657331466293259	0.0028050503050707416
4.65873174634927	0.0027954139068890383
4.6601320264052815	0.0027857879317432234
4.661532306461293	0.002776197833473062
4.662932586517304	0.0027666182020776088
4.664332866573315	0.002757074347980524
4.665733146629326	0.0027475410123393167
4.6671334266853375	0.0027380433451474773
4.668533706741349	0.0027285562559151277
4.66993398679736	0.002719104716871975
4.671334266853371	0.0027096638233312055
4.672734546909382	0.0027002583522336655
4.6741348269653935	0.0026908636022714306
4.675535107021405	0.0026815041375134476
4.676935387077416	0.0026721554775960836
4.678335667133427	0.00266284195621319
4.679735947189438	0.0026535393313608666
4.6811362272454495	0.0026442716890754704
4.682536507301461	0.0026350150428362594
4.683936787357472	0.002625793214103366
4.685337067413483	0.0026165824885272418
4.686737347469494	0.0026074064065802448
4.688137627525506	0.002598241542193337
4.689537907581517	0.0025891111390895782
4.690938187637528	0.0025799920748690256
4.692338467693539	0.0025709072815347524
4.69373874774955	0.002561833954884483
4.695139027805562	0.0025527947011588724
4.696539307861572	0.002543767047886654
4.697939587917584	0.0025347732625645597
4.699339867973595	0.0025257912168606548
4.700740148029606	0.0025168428277337267
4.702140428085618	0.0025079063221514868
4.703540708141628	0.002499003256047348
4.70494098819764	0.00249011222148604
4.706341268253651	0.0024812544043051913
4.707741548309662	0.0024724087699954005
4.709141828365674	0.0024635961267455543
4.710542108421684	0.002454795820237404
4.711942388477696	0.00244602827506496
4.713342668533707	0.002437273222219449
4.714742948589718	0.0024285506984378542
4.71614322864573	0.0024198408234215327
4.71754350870174	0.002411163243536288
4.718943788757752	0.002402498468819492
4.7203440688137634	0.0023938657545495958
4.721744348869774	0.0023852460009084193
4.723144628925786	0.0023766580732040897
4.724544908981796	0.0023680832597262422
4.725945189037808	0.0023595400387827563
4.7273454690938195	0.0023510100828774234
4.72874574914983	0.002342511488144992
4.730146029205842	0.0023340263055567755
4.731546309261852	0.002325572255746373
4.732946589317864	0.0023171317605733374
4.7343468693738755	0.0023087221736584843
4.735747149429886	0.0023003262783743133
4.737147429485898	0.0022919610715888203
4.738547709541908	0.0022836096870690343
4.73994798959792	0.0022752887769007706
4.7413482696539315	0.0022669818124529083
4.742748549709942	0.0022587051146337076
4.744148829765954	0.002250442478031355
4.745549109821964	0.002242209907523208
4.746949389877976	0.002233991505043673
4.7483496699339875	0.002225802976021397
4.749749949989998	0.0022176287124868487
4.75115023004601	0.002209484138317479
4.7525505101020205	0.0022013539171392583
4.753950790158032	0.0021932532103584087
4.755351070214044	0.0021851669335842543
4.756751350270054	0.0021771100058697915
4.758151630326066	0.0021690675742336214
4.7595519103820765	0.0021610543363769674
4.760952190438088	0.002153055649350876
4.7623524704941	0.002145086011226329
4.76375275055011	0.0021371309670744094
4.765153030606122	0.002129204837606885
4.7665533106621325	0.0021212933334404517
4.767953590718144	0.0021134106205720504
4.769353870774156	0.0021055425524058504
4.770754150830166	0.002097703163061709
4.772154430886178	0.0020898784258706754
4.7735547109421885	0.0020820822659245396
4.7749549909982	0.0020743007537006117
4.776355271054212	0.002066547727940591
4.777755551110222	0.0020588093337491776
4.779155831166234	0.0020510993458441366
4.7805561112222446	0.0020434039618797465
4.781956391278256	0.0020357369143467834
4.783356671334267	0.0020280844319873897
4.784756951390278	0.0020204602261608383
4.78615723144629	0.002012850536020543
4.787557511502301	0.002005269072022922
4.788957791558312	0.001997702064002515
4.790358071614323	0.0019901632407178095
4.791758351670334	0.001982638804052837
4.793158631726346	0.001975142519102493
4.794558911782357	0.0019676605424084827
4.795959191838368	0.0019602066921304475
4.797359471894379	0.0019527670634449774
4.79875975195039	0.001945355542876067
4.800160032006402	0.001937958149697394
4.801560312062413	0.0019305888525592587
4.802960592118424	0.001923233581881288
4.804360872174435	0.001915906400570173
4.805761152230446	0.0019085931389135676
4.807161432286458	0.0019013079644940314
4.808561712342469	0.0018940365979333283
4.80996199239848	0.001886793320136041
4.811362272454491	0.001879563734322682
4.8127625525105024	0.0018723622415463526
4.814162832566514	0.0018651743217275982
4.815563112622525	0.0018580145010450519
4.816963392678536	0.0018508681320787799
4.818363672734547	0.0018437498692471478
4.8197639527905585	0.0018366449356125862
4.82116423284657	0.0018295681150875356
4.822564512902581	0.0018225045008920411
4.823964792958592	0.001815469005845915
4.825365073014603	0.001808446594827935
4.8267653530706145	0.0018014523071716367
4.828165633126626	0.0017944709827000316
4.829565913182637	0.0017875177831084667
4.830966193238648	0.001780577428178417
4.832366473294659	0.001773665196119251
4.8337667533506705	0.0017667656933449717
4.835167033406682	0.0017598943071104605
4.836567313462693	0.0017530355387150077
4.837967593518704	0.0017462048754566261
4.839367873574715	0.0017393867232590593
4.8407681536307265	0.001732596659024625
4.842168433686738	0.0017258190044248396
4.843568713742749	0.0017190694141978543
4.84496899379876	0.0017123321381593683
4.846369273854771	0.0017056228959002532
4.847769553910783	0.0016989258789312624
4.849169833966794	0.0016922568576202045
4.850570114022805	0.0016855999797532064
4.851970394078816	0.0016789710514343032
4.853370674134827	0.0016723541922045741
4.854770954190839	0.0016657652280309937
4.85617123424685	0.0016591882664542144
4.857571514302861	0.001652639136734096
4.858971794358872	0.0016461019512833928
4.860372074414883	0.0016395925255262148
4.861772354470895	0.0016330949941088637
4.863172634526906	0.0016266251410720365
4.864572914582917	0.001620167141006082
4.865973194638928	0.0016137367287415371
4.867373474694939	0.001607318136732538
4.868773754750951	0.0016009270326330742
4.870174034806962	0.0015945477247511907
4.871574314862973	0.0015881957955963975
4.872974594918984	0.0015818556472540078
4.874374874974995	0.0015755427592555598
4.875775155031007	0.0015692416451855823
4.877175435087017	0.001562967664031728
4.878575715143029	0.0015567054582668251
4.8799759951990405	0.0015504702491659032
4.881376275255051	0.0015442468250187115
4.882776555311063	0.0015380502527415248
4.884176835367073	0.001531865482786076
4.885577115423085	0.0015257074117069663
4.8869773954790965	0.0015195611677614425
4.888377675535107	0.001513441461897905
4.889777955591119	0.001507333615008873
4.891178235647129	0.0015012521380595532
4.892578515703141	0.0014951825584878253
4.8939787957591525	0.0014891391738687367
4.895379075815163	0.001483107731077008
4.896779355871175	0.0014771023019558166
4.898179635927185	0.0014711088645982234
4.899579915983197	0.00146514125392642
4.9009801960392085	0.0014591856898401756
4.902380476095219	0.0014532557603829852
4.903780756151231	0.001447337936582244
4.905181036207241	0.0014414455509460975
4.906581316263253	0.0014355653336181916
4.907981596319265	0.0014297103542756065
4.909381876375275	0.0014238676087798112
4.910782156431287	0.0014180498980915258
4.9121824364872975	0.001412244488960481
4.913582716543309	0.0014064639091946926
4.914982996599321	0.001400695700138616
4.916383276655331	0.0013949521134872028
4.917783556711343	0.0013892209674009998
4.9191838367673535	0.0013835142359926176
4.920584116823365	0.0013778200149659736
4.921984396879377	0.0013721500008759444
4.923384676935387	0.0013664925662064673
4.924784956991399	0.0013608591314634168
4.9261852370474095	0.0013552383436728523
4.927585517103421	0.001349641350262075
4.928985797159433	0.0013440570691155907
4.930386077215443	0.0013384963789791783
4.931786357271455	0.0013329484635076748
4.9331866373274655	0.001327423938541469
4.934586917383477	0.0013219122470668123
4.935987197439489	0.0013164237491143172
4.937387477495499	0.0013109481392773743
4.938787757551511	0.001305495530120774
4.940188037607522	0.0013000558589120587
4.941588317663533	0.0012946390002605678
4.942988597719545	0.001289235124053274
4.944388877775555	0.0012838538775290806
4.945789157831567	0.001278485652114231
4.947189437887578	0.0012731398792363204
4.948589717943589	0.0012678071598597237
4.949989997999601	0.00126249672202594
4.951390278055611	0.0012571993634266105
4.952790558111623	0.0012519241218943236
4.954190838167634	0.0012466619783439922
4.955591118223645	0.0012414217942097556
4.956991398279657	0.0012361947195530859
4.958391678335667	0.0012309894537317141
4.959791958391679	0.0012257973014268139
4.96119223844769	0.0012206268146302854
4.962592518503701	0.0012154694377891136
4.963992798559712	0.0012103335905057214
4.965393078615723	0.0012052108419339943
4.966793358671735	0.0012001094944081405
4.968193638727746	0.0011950212266443533
4.969593918783757	0.0011899542388573697
4.970994198839768	0.0011849003042105914
4.9723944788957795	0.0011798675358629196
4.973794758951791	0.001174847786449039
4.975195039007802	0.0011698490969440803
4.976595319063813	0.0011648633847202397
4.977995599119824	0.001159898633150115
4.9793958791758355	0.0011549468099471046
4.980796159231847	0.0011500158550805275
4.982196439287858	0.0011450977726329855
4.983596719343869	0.0011402004729053742
4.98499699939988	0.0011353159828796867
4.9863972794558915	0.0011304521963855796
4.987797559511903	0.0011256011504054467
4.989197839567914	0.0011207707348932334
4.990598119623925	0.0011159529845629168
4.991998399679936	0.001111155797431818
4.9933986797359475	0.0011063711943571524
4.994798959791959	0.001101607092656334
4.99619923984797	0.001096855488463644
4.997599519903981	0.001092124328893291
4.998999799959992	0.0010874055752463927
5.000400080016004	0.0010827072141605149
5.001800360072015	0.0010780211627760402
5.003200640128026	0.0010733554561867585
5.004600920184037	0.0010687019588480544
5.006001200240048	0.0010640687624310708
5.00740148029606	0.0010594476710009638
5.008801760352071	0.0010548468401019085
5.010202040408082	0.0010502580065346334
5.011602320464093	0.0010456893961759762
5.013002600520104	0.0010411326725285643
5.014402880576116	0.0010365961374167716
5.015803160632127	0.0010320713758601966
5.017203440688138	0.0010275667703928434
5.018603720744149	0.0010230738232231912
5.02000400080016	0.0010186010014957556
5.021404280856172	0.0010141397211456571
5.022804560912183	0.0010096985369577652
5.024204840968194	0.0010052687760083016
5.025605121024205	0.001000859082869234
5.027005401080216	0.0009964606940624573
5.028405681136228	0.0009920823451957813
5.029805961192239	0.0009877151814479627
5.03120624124825	0.000983368029795217
5.0326065213042614	0.0009790319442108543
5.034006801360272	0.0009747158424342758
5.035407081416284	0.000970410688320836
5.036807361472295	0.0009661254888051833
5.038207641528306	0.0009618511196884976
5.0396079215843175	0.0009575966745421008
5.041008201640328	0.0009533529441822482
5.04240848169634	0.0009491291052374716
5.043808761752351	0.0009449158676449363
5.045209041808362	0.0009407224864583179
5.0466093218643735	0.0009365395959101362
5.048009601920384	0.0009323765237625223
5.049409881976396	0.0009282238348180768
5.050810162032407	0.0009240909227151266
5.052210442088418	0.0009199682902312001
5.0536107221444295	0.0009158653889046826
5.05501100220044	0.000911772668049335
5.056411282256452	0.0009076996279596842
5.057811562312462	0.0009036366742244838
5.059211842368474	0.0008995933455651006
5.0606121224244855	0.0008955600147752169
5.062012402480496	0.0008915462474790299
5.063412682536508	0.0008875423958006822
5.0648129625925185	0.000883558039549478
5.06621324264853	0.0008795835234942329
5.067613522704542	0.0008756284277312667
5.069013802760552	0.0008716831041566968
5.070414082816564	0.0008677571181030596
5.0718143628725745	0.0008638408442092964
5.073214642928586	0.0008599438168844842
5.074614922984598	0.0008560564502062498
5.076015203040608	0.0008521882304533306
5.07741548309662	0.0008483296288470868
5.0788157631526305	0.0008444900653627758
5.080216043208642	0.0008406600869887032
5.081616323264654	0.0008368490283585925
5.083016603320664	0.0008330475316572077
5.084416883376676	0.0008292648263962824
5.0858171634326865	0.0008254916700595958
5.087217443488698	0.000821737166658064
5.08861772354471	0.0008179922095953089
5.09001800360072	0.000814265756569645
5.091418283656732	0.0008105488578677299
5.0928185637127426	0.0008068503038166978
5.094218843768754	0.0008031613226956706
5.095619123824766	0.0007994905163609548
5.097019403880776	0.00079582931212492
5.098419683936788	0.0007921861024558427
5.099819963992799	0.0007885525344399087
5.10122024404881	0.0007849367706615686
5.102620524104822	0.0007813306981755576
5.104020804160832	0.0007777422298595846
5.105421084216844	0.0007741635121293753
5.106821364272855	0.0007706021892663591
5.108221644328866	0.0007670506853738586
5.109621924384878	0.0007635163584463953
5.111022204440888	0.0007599919272692602
5.1124224844969	0.0007564844473244513
