4.672734546909382	0.0032249162952547633
4.6741348269653935	0.003215352288331348
4.675535107021405	0.003205818985328617
4.676935387077416	0.003196292343131186
4.678335667133427	0.0031867963086317183
4.679735947189438	0.0031773070291375633
4.6811362272454495	0.003167848263076467
4.682536507301461	0.0031583963431891875
4.683936787357472	0.0031489748443654848
4.685337067413483	0.0031395602799311932
4.686737347469494	0.0031301760459977674
4.688137627525506	0.0031207988318210328
4.689537907581517	0.0031114518592750494
4.690938187637528	0.0031021119891344365
4.692338467693539	0.0030928022733083824
4.69373874774955	0.003083499739971438
4.695139027805562	0.00307422727502491
4.696539307861572	0.0030649620702624474
4.697939587917584	0.0030557268491748666
4.699339867973595	0.0030464989637744213
4.700740148029606	0.003037300978338762
4.702140428085618	0.003028110402117085
4.703540708141628	0.0030189496429347774
4.70494098819764	0.0030097963647492407
4.706341268253651	0.0030006728212263554
4.707741548309662	0.002991556828985186
4.709141828365674	0.002982470489329987
4.710542108421684	0.0029733917700012135
4.711942388477696	0.002964342621223172
4.713342668533707	0.002955301160842216
4.714742948589718	0.0029462891887525816
4.71614322864573	0.0029372849724284243
4.71754350870174	0.002928310161642381
4.718943788757752	0.002919343173562261
4.7203440688137634	0.00291040550750273
4.721744348869774	0.002901475730935334
4.723144628925786	0.0028925751918384554
4.724544908981796	0.0028836826091355725
4.725945189037808	0.0028748191780578565
4.7273454690938195	0.0028659637706545263
4.72874574914983	0.0028571374274816916
4.730146029205842	0.002848319175894832
4.731546309261852	0.0028395298993522857
4.732946589317864	0.0028307487831778326
4.7343468693738755	0.0028219965508427783
4.735747149429886	0.002813252548751406
4.737147429485898	0.0028045373370665138
4.738547709541908	0.0027958304267979707
4.73994798959792	0.0027871522110865334
4.7413482696539315	0.002778482369442681
4.742748549709942	0.002769841123925196
4.744148829765954	0.0027612083267618344
4.745549109821964	0.0027526040245739007
4.746949389877976	0.0027440082467914736
4.7483496699339875	0.0027354408600029083
4.749749949989998	0.0027268820755362035
4.75115023004601	0.0027183515751712625
4.7525505101020205	0.002709829756978218
4.753950790158032	0.002701336113036786
4.755351070214044	0.002692851233086536
4.756751350270054	0.0026843944145661697
4.758151630326066	0.0026759464438264545
4.7595519103820765	0.0026675264187451244
4.760952190438088	0.0026591153271692
4.7623524704941	0.0026507320625886034
4.76375275055011	0.002642357819101795
4.765153030606122	0.0026340112811510915
4.7665533106621325	0.0026256738536371356
4.767953590718144	0.0026173640075369373
4.769353870774156	0.0026090633628242476
4.770754150830166	0.0026007901729107412
4.772154430886178	0.0025925262767587673
4.7735547109421885	0.0025842897065077967
4.7749549909982	0.002576062523593584
4.776355271054212	0.0025678625356445497
4.777755551110222	0.002559672029549679
4.779155831166234	0.002551508585729111
4.7805561112222446	0.002543354718927139
4.781956391278256	0.0025352277802717866
4.783356671334267	0.0025271105141163363
4.784756951390278	0.0025190200408956344
4.78615723144629	0.0025109393356092732
4.787557511502301	0.002502885287347049
4.788957791558312	0.0024948411020110817
4.790358071614323	0.0024868234375063514
4.791758351670334	0.0024788157300516616
4.793158631726346	0.0024708344073983922
4.794558911782357	0.002462863134597471
4.795959191838368	0.0024549181112031838
4.797359471894379	0.0024469832286634404
4.79875975195039	0.0024390744612665127
4.800160032006402	0.0024311759234250216
4.801560312062413	0.002423303368110574
4.802960592118424	0.002415441128230351
4.804360872174435	0.0024076047404446113
4.805761152230446	0.002399778750612527
4.807161432286458	0.0023919784851755437
4.808561712342469	0.0023841886963020015
4.80996199239848	0.002376424507418616
4.811362272454491	0.002368670869239071
4.8127625525105024	0.0023609427105080335
4.814162832566514	0.002353225171586467
4.815563112622525	0.002345532996007616
4.816963392678536	0.002337851503742051
4.818363672734547	0.002330195263721453
4.8197639527905585	0.002322549764351586
4.82116423284657	0.0023149294117045718
4.822564512902581	0.002307319850321603
4.823964792958592	0.002299735336273622
4.825365073014603	0.0022921616568323485
4.8267653530706145	0.0022846129320175787
4.828165633126626	0.0022770750773508123
4.829565913182637	0.002269562091808475
4.830966193238648	0.002262060003643832
4.832366473294659	0.002254582706812174
4.8337667533506705	0.002247116325791258
4.835167033406682	0.0022396746664991854
4.836567313462693	0.0022322439321991946
4.837967593518704	0.002224837858655542
4.839367873574715	0.002217442709613301
4.8407681536307265	0.002210072169393734
4.842168433686738	0.002202712543132134
4.843568713742749	0.0021953774831637313
4.84496899379876	0.0021880533162205564
4.846369273854771	0.002180753682764099
4.847769553910783	0.002173464910723167
4.849169833966794	0.0021662006493532167
4.850570114022805	0.0021589472068777775
4.851970394078816	0.00215171826246063
4.853370674134827	0.002144500083328903
4.854770954190839	0.0021373063999985194
4.85617123424685	0.00213012341714127
4.857571514302861	0.0021229649382733464
4.858971794358872	0.0021158170838133307
4.860372074414883	0.0021086937519976486
4.861772354470895	0.0021015809572907584
4.863172634526906	0.0020944927143020245
4.864572914582917	0.002087414909979931
4.865973194638928	0.002080361696747322
4.867373474694939	0.002073318812761387
4.868773754750951	0.0020663005693370277
4.870174034806962	0.002059292535003227
4.871574314862973	0.002052309200529884
4.872974594918984	0.0020453359445744626
4.874374874974995	0.0020383874572527396
4.875775155031007	0.002031448907858297
4.877175435087017	0.0020245352049136486
4.878575715143029	0.0020176312897653248
4.8799759951990405	0.002010752307415217
4.881376275255051	0.0020038829537466336
4.882776555311063	0.001997038627168205
4.884176835367073	0.0019902037618068037
4.885577115423085	0.001983394025105384
4.8869773954790965	0.0019765935745167966
4.888377675535107	0.0019698183606956686
4.889777955591119	0.001963052251026718
4.891178235647129	0.0019563114919584875
4.892578515703141	0.0019495796490784413
4.8939787957591525	0.0019428732754784113
4.895379075815163	0.0019361756250181072
4.896779355871175	0.001929503566420027
4.898179635927185	0.0019228400338084804
4.899579915983197	0.0019162022185430332
4.9009801960392085	0.0019095727290411482
4.902380476095219	0.0019029690842175553
4.903780756151231	0.0018963735629485988
4.905181036207241	0.0018898040144396517
4.906581316263253	0.0018832423864161346
4.907981596319265	0.0018767068588470004
4.909381876375275	0.0018701790489936657
4.910782156431287	0.0018636774657347344
4.9121824364872975	0.0018571833989073673
4.913582716543309	0.0018507156820714008
4.914982996599321	0.0018442552830712148
4.916383276655331	0.0018378213535150166
4.917783556711343	0.0018313945470984092
4.9191838367673535	0.0018249943244291879
4.920584116823365	0.0018186010353127033
4.921984396879377	0.001812234437899265
4.923384676935387	0.0018058745907596505
4.924784956991399	0.0017995415357485033
4.9261852370474095	0.0017932150552177886
4.927585517103421	0.0017869154585541769
4.928985797159433	0.0017806222692097762
4.930386077215443	0.001774356045663641
4.931786357271455	0.0017680960720135096
4.9331866373274655	0.0017618631352102861
4.934586917383477	0.0017556363016732286
4.935987197439489	0.0017494365641293624
4.937387477495499	0.0017432427950106505
4.938787757551511	0.0017370761681736408
4.940188037607522	0.0017309153876361434
4.941588317663533	0.001724781781928882
4.942988597719545	0.001718653913959971
4.944388877775555	0.001712553238829094
4.945789157831567	0.001706458207203629
4.947189437887578	0.0017003903711715397
4.948589717943589	0.0016943280994112895
4.949989997999601	0.0016882930101314866
4.951390278055611	0.0016822634214613968
4.952790558111623	0.001676260985776685
4.954190838167634	0.0016702640030784172
4.955591118223645	0.0016642941270815503
4.956991398279657	0.0016583296728447745
4.958391678335667	0.0016523922619410517
4.959791958391679	0.0016464602582129976
4.96119223844769	0.0016405552171843026
4.962592518503701	0.0016346555855180783
4.963992798559712	0.0016287828185878488
4.965393078615723	0.0016229154799900789
4.966793358671735	0.0016170748908886697
4.968193638727746	0.0016112397657669939
4.969593918783757	0.0016054312577968922
4.970994198839768	0.0015996282659078817
4.9723944788957795	0.0015938517420082373
4.973794758951791	0.0015880808024062705
4.975195039007802	0.0015823361652162254
4.976595319063813	0.0015765971962038634
4.977995599119824	0.0015708843481241502
4.9793958791758355	0.001565177267204524
4.980796159231847	0.001559496110456856
4.982196439287858	0.0015538208342885723
4.983596719343869	0.0015481712709723484
4.98499699939988	0.0015425277153273689
4.9863972794558915	0.0015369096474732585
4.987797559511903	0.0015312977271982023
4.989197839567914	0.0015257110568182132
4.990598119623925	0.0015201306857994643
4.991998399679936	0.001514575314933129
4.9933986797359475	0.0015090264060661077
4.994798959791959	0.001503502236822472
4.99619923984797	0.0014979847019853838
4.997599519903981	0.0014924916365805238
4.998999799959992	0.0014870053866128353
5.000400080016004	0.0014815433274026713
5.001800360072015	0.0014760882720885387
5.003200640128026	0.0014706571215967802
5.004600920184037	0.0014652331696535768
5.006001200240048	0.0014598328305946535
5.00740148029606	0.0014544398896667123
5.008801760352071	0.0014490702649636296
5.010202040408082	0.0014437082416212583
5.011602320464093	0.001438369234418326
5.013002600520104	0.0014330380341621
5.014402880576116	0.0014277295478325631
5.015803160632127	0.0014224290751028556
5.017203440688138	0.0014171510132514804
5.018603720744149	0.0014118811714431455
5.02000400080016	0.0014066334379038662
5.021404280856172	0.0014013941293859295
5.022804560912183	0.0013961766282146989
5.024204840968194	0.0013909677543548944
5.025605121024205	0.00138578038981792
5.027005401080216	0.0013806018510118488
5.028405681136228	0.0013754445275694293
5.029805961192239	0.0013702962232740898
5.03120624124825	0.001365168845560304
5.0326065213042614	0.0013600506743317161
5.034006801360272	0.001354953147130238
5.035407081416284	0.0013498650066648362
5.036807361472295	0.0013447972348811827
5.038207641528306	0.0013397390220606462
5.0396079215843175	0.0013347009106911905
5.041008201640328	0.0013296725216303403
5.04240848169634	0.0013246639757284217
5.043808761752351	0.0013196653058258074
5.045209041808362	0.0013146862304653205
5.0466093218643735	0.0013097171744560902
5.048009601920384	0.001304767474692923
5.049409881976396	0.001299827926703565
5.050810162032407	0.0012949075075352802
5.052210442088418	0.001289997361139807
5.0536107221444295	0.0012851061274639735
5.05501100220044	0.001280225275741119
5.056411282256452	0.001275363132312697
5.057811562312462	0.0012705114679036852
5.059211842368474	0.0012656783192918854
5.0606121224244855	0.0012608557344583248
5.062012402480496	0.001256051485003363
5.063412682536508	0.001251257871684834
5.0648129625925185	0.0012464824254549928
5.06621324264853	0.0012417176753258777
5.067613522704542	0.0012369709360753065
5.069013802760552	0.0012322349406004328
5.070414082816564	0.0012275168117280983
5.0718143628725745	0.0012228094622167656
5.073214642928586	0.0012181198467269513
5.074614922984598	0.0012134410343849341
5.076015203040608	0.0012087798348497096
5.07741548309662	0.0012041294508288267
5.0788157631526305	0.001199496569352853
5.080216043208642	0.0011948745047977247
5.081616323264654	0.0011902698429857859
5.083016603320664	0.0011856759890774141
5.084416883376676	0.0011810994480050206
5.0858171634326865	0.0011765336960008555
5.087217443488698	0.0011719851761882465
5.08861772354471	0.001167447417458432
5.09001800360072	0.0011629268188482903
5.091418283656732	0.0011584169449078115
5.0928185637127426	0.0011539241668469529
5.094218843768754	0.0011494420693834411
5.095619123824766	0.0011449770106087232
5.097019403880776	0.0011405225815057237
5.098419683936788	0.0011360851401343765
5.099819963992799	0.0011316582714899141
5.10122024404881	0.0011272483450144343
5.102620524104822	0.0011228489291547797
5.104020804160832	0.001118466414442513
5.105421084216844	0.0011140943439310786
5.106821364272855	0.0011097391372285393
5.108221644328866	0.0011053943048699043
5.109621924384878	0.0011010663018118441
5.111022204440888	0.001096748600650954
5.1124224844969	0.0010924476962741346
5.113822764552911	0.0010881570195907804
5.115223044608922	0.0010838831083523348
5.116623324664934	0.0010796193496510787
5.118023604720944	0.0010753723254513067
5.119423884776956	0.0010711353784470703
5.120824164832967	0.0010669151346564493
5.122224444888978	0.001062704893256032
5.12362472494499	0.0010585113227461692
5.1250250050010004	0.0010543276810260373
5.126425285057012	0.0010501606762042335
5.127825565113023	0.0010460035283849473
5.129225845169034	0.001041862981231988
5.130626125225046	0.0010377322216497075
5.1320264052810565	0.0010336180237604685
5.133426685337068	0.001029513546835987
5.134826965393079	0.0010254255894623786
5.13622724544909	0.0010213472896682012
5.137627525505102	0.001017285463763953
5.1390278055611125	0.0010132332355899502
5.140428085617124	0.001009197431856707
5.141828365673135	0.0010051711697748927
5.143228645729146	0.0010011612787090682
5.144628925785158	0.0009971608771380757
5.1460292058411685	0.0009931767890779038
5.14742948589718	0.000989202142347735
