4.66993398679736	0.0023957770970982153
4.671334266853371	0.002387067956560998
4.672734546909382	0.0023783921433423337
4.6741348269653935	0.00236972896445686
4.675535107021405	0.0023610990822572992
4.676935387077416	0.002352481778596514
4.678335667133427	0.0023438977387077366
4.679735947189438	0.0023353262229450417
4.6811362272454495	0.002326787935189013
4.682536507301461	0.002318262119109446
4.683936787357472	0.0023097694918476066
4.685337067413483	0.002301289286357218
4.686737347469494	0.0022928422265017056
4.688137627525506	0.0022844075416349704
4.689537907581517	0.002276005954662034
4.690938187637528	0.0022676166995871418
4.692338467693539	0.0022592604895529
4.69373874774955	0.002250916572574771
4.695139027805562	0.0022426056421334345
4.696539307861572	0.0022343069706943284
4.697939587917584	0.0022260412211190296
4.699339867973595	0.0022177877017966266
4.700740148029606	0.0022095670330029246
4.702140428085618	0.0022013585715057954
4.703540708141628	0.0021931828820779494
4.70494098819764	0.0021850193832383315
4.706341268253651	0.0021768885704583725
4.707741548309662	0.002168769938222243
4.709141828365674	0.002160683898101856
4.710542108421684	0.0021526100355162914
4.711942388477696	0.0021445686628314637
4.713342668533707	0.0021365394720293347
4.714742948589718	0.002128542660357718
4.71614322864573	0.0021205580425398135
4.71754350870174	0.002112605684300666
4.718943788757752	0.002104665539715368
4.7203440688137634	0.002096757526211929
4.721744348869774	0.002088861754132623
4.723144628925786	0.002080997975596714
4.724544908981796	0.002073146474297165
4.725945189037808	0.0020653268199357527
4.7273454690938195	0.0020575194866637174
4.72874574914983	0.0020497438447071555
4.730146029205842	0.002041980575656549
4.731546309261852	0.0020342488334081452
4.732946589317864	0.0020265295236901303
4.7343468693738755	0.0020188415675766657
4.735747149429886	0.0020111661111900728
4.737147429485898	0.00200352182681284
4.738547709541908	0.001995890116614351
4.73994798959792	0.001988289388800257
4.7413482696539315	0.0019807013164748455
4.742748549709942	0.0019731440293270946
4.744148829765954	0.001965599485359217
4.745549109821964	0.0019580855223070557
4.746949389877976	0.001950584395953112
4.7483496699339875	0.0019431136398001194
4.749749949989998	0.0019356558190627407
4.75115023004601	0.0019282281520331215
4.7525505101020205	0.0019208135236377982
4.753950790158032	0.00191342882742014
4.755351070214044	0.0019060572767947584
4.756751350270054	0.0018987154325827223
4.758151630326066	0.0018913868438405178
4.7595519103820765	0.0018840877323699527
4.760952190438088	0.0018768019882963892
4.7623524704941	0.001869545489878382
4.76375275055011	0.0018623024719224314
4.765153030606122	0.0018550884664718422
4.7665533106621325	0.001847888054742084
4.767953590718144	0.0018407164218011583
4.769353870774156	0.0018335584950670892
4.770754150830166	0.0018264291138238046
4.772154430886178	0.001819313549522671
4.7735547109421885	0.0018122262988235272
4.7749549909982	0.0018051529730729143
4.776355271054212	0.0017981077314299552
4.777755551110222	0.0017910765190463191
4.779155831166234	0.0017840731646382594
4.7805561112222446	0.0017770839391614693
4.781956391278256	0.0017701223498288766
4.783356671334267	0.0017631749835527691
4.784756951390278	0.0017562550367873494
4.78615723144629	0.0017493494007961793
4.787557511502301	0.0017424709737243215
4.788957791558312	0.0017356069379349114
4.790358071614323	0.0017287699072957166
4.791758351670334	0.0017219473405049918
4.793158631726346	0.0017151515826231494
4.794558911782357	0.0017083703525606637
4.795959191838368	0.0017016157433146107
4.797359471894379	0.0016948757166995434
4.79875975195039	0.0016881621314854386
4.800160032006402	0.0016814631740874814
4.801560312062413	0.0016747904877796346
4.802960592118424	0.0016681324644830758
4.804360872174435	0.001661500551391531
4.805761152230446	0.0016548833262617765
4.807161432286458	0.0016482920600878383
4.808561712342469	0.0016417154964395485
4.80996199239848	0.0016351647502300976
4.811362272454491	0.0016286287106960478
4.8127625525105024	0.001622118356797525
4.814162832566514	0.001615622703397289
4.815563112622525	0.0016091526134102817
4.816963392678536	0.0016026972076177792
4.818363672734547	0.0015962672523531464
4.8197639527905585	0.0015898519551621128
4.82116423284657	0.0015834620045995756
4.822564512902581	0.0015770866765860243
4.823964792958592	0.0015707365998361526
4.825365073014603	0.0015644011012169257
4.8267653530706145	0.0015580907664873682
4.828165633126626	0.0015517949571739358
4.829565913182637	0.001545524231740729
4.830966193238648	0.0015392679713874585
4.832366473294659	0.0015330367215721293
4.8337667533506705	0.00152681986961833
4.835167033406682	0.0015206279607714425
4.836567313462693	0.0015144503764766238
4.837967593518704	0.0015082976729682833
4.839367873574715	0.0015021592154401558
4.8407681536307265	0.0014960455806578609
4.842168433686738	0.0014899461088727748
4.843568713742749	0.0014838714052268775
4.84496899379876	0.0014778107780425206
4.846369273854771	0.0014717748669793842
4.847769553910783	0.0014657529431397216
4.849169833966794	0.0014597556851625407
4.850570114022805	0.0014537723232951464
4.851970394078816	0.0014478135779921867
4.853370674134827	0.0014418686365982678
4.854770954190839	0.0014359482626781646
4.85617123424685	0.0014300416001157465
4.857571514302861	0.001424159455449325
4.858971794358872	0.0014182909299102096
4.860372074414883	0.001412446871578141
4.861772354470895	0.0014066163410594047
4.863172634526906	0.0014008102254048748
4.864572914582917	0.0013950175476757927
4.865973194638928	0.001389249230361258
4.867373474694939	0.0013834942629266445
4.868773754750951	0.0013777635989936018
4.870174034806962	0.0013720461990546831
4.871574314862973	0.0013663530429853469
4.872974594918984	0.001360673067399309
4.874374874974995	0.0013550172731789972
4.875775155031007	0.0013493745784184193
4.877175435087017	0.0013437559995974375
4.878575715143029	0.001338150441710834
4.8799759951990405	0.0013325689314646226
4.881376275255051	0.0013270003660393096
4.882776555311063	0.0013214557772256636
4.884176835367073	0.0013159240593541113
4.885577115423085	0.001310416244566314
4.8869773954790965	0.0013049212288171017
4.888377675535107	0.001299450040431912
4.889777955591119	0.0012939915808262857
4.891178235647129	0.0012885568710458096
4.892578515703141	0.001283134821040735
4.8939787957591525	0.0012777364419273517
4.895379075815163	0.0012723506544058127
4.896779355871175	0.001266988457909479
4.898179635927185	0.001261638785178603
4.899579915983197	0.0012563126231560184
4.9009801960392085	0.001250998916953431
4.902380476095219	0.0012457086411787536
4.903780756151231	0.0012404307526873843
4.905181036207241	0.0012351762148543645
4.906581316263253	0.0012299339947257053
4.907981596319265	0.0012247150464413218
4.909381876375275	0.001219508344826958
4.910782156431287	0.0012143248375968418
4.9121824364872975	0.001209153504187855
4.913582716543309	0.0012040052893939797
4.914982996599321	0.0011988691734676413
4.916383276655331	0.0011937561023389668
4.917783556711343	0.0011886550528119439
4.9191838367673535	0.0011835769763888669
4.920584116823365	0.0011785108418759978
4.921984396879377	0.0011734676109696426
4.923384676935387	0.0011684362398471859
4.924784956991399	0.001163427704994691
4.9261852370474095	0.0011584309454668279
4.927585517103421	0.0011534569568839139
4.928985797159433	0.0011484946570511744
4.930386077215443	0.0011435550645833724
4.931786357271455	0.0011386270725115954
4.9331866373274655	0.0011337217255855587
4.934586917383477	0.001128827889373934
4.935987197439489	0.0011239566369503004
4.937387477495499	0.0011190968047970506
4.938787757551511	0.001114259495326311
4.940188037607522	0.0011094335155905758
4.941588317663533	0.0011046299969733587
4.942988597719545	0.0010998377182319169
4.944388877775555	0.0010950678377850476
4.945789157831567	0.001090309108882564
4.947189437887578	0.0010855727133121415
4.948589717943589	0.0010808473834037747
4.949989997999601	0.0010761443187863842
4.951390278055611	0.0010714522373717122
4.952790558111623	0.001066782349144741
4.954190838167634	0.0010621233660921268
4.955591118223645	0.0010574864990539597
4.956991398279657	0.0010528604646146732
4.958391678335667	0.0010482564629353615
4.959791958391679	0.0010436632277469708
4.96119223844769	0.0010390919349897404
4.962592518503701	0.0010345313500685022
4.963992798559712	0.0010299926092222523
4.965393078615723	0.0010254645259444614
4.966793358671735	0.0010209581794671635
4.968193638727746	0.0010164624495396478
4.969593918783757	0.0010119883394123295
4.970994198839768	0.0010075248148325071
4.9723944788957795	0.0010030827826232691
4.973794758951791	0.0009986513156294112
4.975195039007802	0.0009942412025667029
4.976595319063813	0.0009898416455792671
4.977995599119824	0.000985463292633433
4.9793958791758355	0.0009810954981885214
4.980796159231847	0.0009767487461604415
4.982196439287858	0.0009724125668366397
4.983596719343869	0.0009680972564521037
4.98499699939988	0.0009637925447921128
4.9863972794558915	0.0009595085168004199
4.987797559511903	0.0009552351252290342
4.989197839567914	0.0009509822205041909
4.990598119623925	0.0009467400012442822
4.991998399679936	0.0009425180608870773
4.9933986797359475	0.0009383068658753241
4.994798959791959	0.0009341157313145039
4.99619923984797	0.0009299354121186547
4.997599519903981	0.0009257749252093964
4.998999799959992	0.0009216253329488551
5.000400080016004	0.0009174953360667511
5.001800360072015	0.0009133763213382527
5.003200640128026	0.0009092766574670803
5.004600920184037	0.0009051880702771485
5.006001200240048	0.0009011185830887807
5.00740148029606	0.0008970602727945588
5.008801760352071	0.0008930208067195093
5.010202040408082	0.0008889926219794146
5.011602320464093	0.0008849830222666644
5.013002600520104	0.0008809848110021371
5.014402880576116	0.0008770049237670995
5.015803160632127	0.0008730365331365088
5.017203440688138	0.0008690862053962092
5.018603720744149	0.0008651474817817427
5.02000400080016	0.0008612265614765392
5.021404280856172	0.0008573173504846386
5.022804560912183	0.0008534256864860896
5.024204840968194	0.0008495458329617245
5.025605121024205	0.000845683275066487
5.027005401080216	0.0008418326231212559
5.028405681136228	0.000837999022031195
5.029805961192239	0.0008341774150849692
5.03120624124825	0.000830372622373944
5.0326065213042614	0.0008265799032094576
5.034006801360272	0.0008228037712775419
5.035407081416284	0.0008190397821070686
5.036807361472295	0.0008152921641232248
5.038207641528306	0.0008115567466662152
5.0396079215843175	0.0008078374965006826
5.041008201640328	0.0008041304920710093
5.04240848169634	0.0008004394642188797
5.043808761752351	0.000796760713820134
5.045209041808362	0.0007930977633177659
5.0466093218643735	0.0007894471077448969
5.048009601920384	0.000785812090080945
5.049409881976396	0.0007821893700264126
5.050810162032407	0.0007785821410493404
5.052210442088418	0.0007749871972119
5.0536107221444295	0.000771407613035868
5.05501100220044	0.0007678402862300802
5.056411282256452	0.0007642882031410956
5.057811562312462	0.0007607483344057003
5.059211842368474	0.000757223608769841
5.0606121224244855	0.0007537110394732141
5.062012402480496	0.0007502135276486345
5.063412682536508	0.0007467280995896818
5.0648129625925185	0.0007432576578439478
5.06621324264853	0.0007397992133469484
5.067613522704542	0.000736355697781068
5.069013802760552	0.0007329240797831957
5.070414082816564	0.0007295073462634869
5.0718143628725745	0.0007261023983939476
5.073214642928586	0.0007227123024926522
5.074614922984598	0.0007193338691426282
5.076015203040608	0.0007159702660879463
5.07741548309662	0.0007126181924707635
5.0788157631526305	0.0007092809371067241
5.080216043208642	0.0007059550693079133
5.081616323264654	0.000702644016064275
5.083016603320664	0.00069934420108141
5.084416883376676	0.000696059203953568
5.0858171634326865	0.0006927852897259678
5.087217443488698	0.0006895262022646526
5.08861772354471	0.0006862780376932126
5.09001800360072	0.0006830447130036091
5.091418283656732	0.00067982214796116
5.0928185637127426	0.0006766144387109563
5.094218843768754	0.00067341732404365
5.095619123824766	0.0006702350824794406
5.097019403880776	0.0006670632699997438
5.098419683936788	0.0006639063479711539
5.099819963992799	0.0006607596904430483
5.10122024404881	0.000657627939433941
5.102620524104822	0.0006545062905509477
5.104020804160832	0.0006513995617170825
5.105421084216844	0.0006483027760736937
5.106821364272855	0.0006452209202862361
5.108221644328866	0.0006421488533433158
5.109621924384878	0.0006390917212376508
5.111022204440888	0.0006360442292823073
5.1124224844969	0.0006330116713116653
5.113822764552911	0.0006299886114120585
5.115223044608922	0.0006269804779055028
5.116623324664934	0.0006239817078610133
5.118023604720944	0.0006209978490853958
5.119423884776956	0.0006180232273725506
5.120824164832967	0.0006150634935980583
5.122224444888978	0.0006121128793126047
5.12362472494499	0.0006091771208815279
5.1250250050010004	0.0006062503736770763
5.126425285057012	0.0006033384410754084
5.127825565113023	0.0006004354210990913
5.129225845169034	0.0005975471650305252
5.130626125225046	0.0005946677328562089
5.1320264052810565	0.0005918030043180246
5.133426685337068	0.0005889470208776849
5.134826965393079	0.0005861056712379359
5.13622724544909	0.0005832729977519236
5.137627525505102	0.0005804548788272227
5.1390278055611125	0.0005776453767342648
5.140428085617124	0.0005748503408673583
5.141828365673135	0.0005720638717552495
5.143228645729146	0.0005692917718914548
5.144628925785158	0.0005665281974295187
5.1460292058411685	0.0005637788871909971
