4.643328665733147	0.0028976788540834323
4.644728945789158	0.002888060055677556
4.646129225845169	0.0028784509726419525
4.647529505901181	0.0028688759545569607
4.648929785957192	0.0028593107476900716
4.650330066013203	0.0028497794759392444
4.651730346069214	0.002840258111552394
4.653130626125225	0.00283077055097525
4.654530906181237	0.002821292993899507
4.655931186237248	0.0028118491081690934
4.657331466293259	0.0028024153217617183
4.65873174634927	0.0027930150733908496
4.6601320264052815	0.002783625019542906
4.661532306461293	0.0027742683698894115
4.662932586517304	0.0027649220090345083
4.664332866573315	0.0027556089183055346
4.665733146629326	0.002746306209429642
4.6671334266853375	0.0027370366366850645
4.668533706741349	0.0027277775373373532
4.66993398679736	0.002718551440492366
4.671334266853371	0.0027093359067970166
4.672734546909382	0.002700153242623956
4.6741348269653935	0.0026909812292928584
4.675535107021405	0.0026818419534223345
4.676935387077416	0.0026727134137686463
4.678335667133427	0.0026636174806900434
4.679735947189438	0.002654532366642521
4.6811362272454495	0.002645479729703917
4.682536507301461	0.002636437991821975
4.683936787357472	0.0026274286032295733
4.685337067413483	0.00261843019071901
4.686737347469494	0.0026094640015361004
4.688137627525506	0.0026005088622654366
4.689537907581517	0.002591585822410973
4.690938187637528	0.002582673902928343
4.692338467693539	0.0025737939611751815
4.69373874774955	0.002564925206725738
4.695139027805562	0.002556088310698557
4.696539307861572	0.0025472626652423415
4.697939587917584	0.0025384687614153183
4.699339867973595	0.002529686167645548
4.700740148029606	0.0025209352013398044
4.702140428085618	0.002512195600701543
4.703540708141628	0.002503487516082407
4.70494098819764	0.0024947908487915694
4.706341268253651	0.0024861255888656677
4.707741548309662	0.0024774717939283425
4.709141828365674	0.002468849300540569
4.710542108421684	0.0024602383157726064
4.711942388477696	0.002451658529602966
4.713342668533707	0.0024430902916497965
4.714742948589718	0.002434553152210177
4.71614322864573	0.002426027596566844
4.71754350870174	0.002417533042197716
4.718943788757752	0.0024090501032290597
4.7203440688137634	0.0024005980710961406
4.721744348869774	0.0023921576820571124
4.723144628925786	0.0023837481081480263
4.724544908981796	0.002375350201204075
4.725945189037808	0.0023669830203250346
4.7273454690938195	0.0023586275265725307
4.72874574914983	0.0023503026723450788
4.730146029205842	0.0023419895218317107
4.731546309261852	0.0023337069266895693
4.732946589317864	0.002325436048434652
4.7343468693738755	0.0023171956436207246
4.735747149429886	0.0023089669656353603
4.737147429485898	0.0023007686811989648
4.738547709541908	0.0022925821305059654
4.73994798959792	0.0022844258953003322
4.7413482696539315	0.002276281397953838
4.742748549709942	0.002268167139633983
4.744148829765954	0.002260064620738672
4.745549109821964	0.0022519922657597046
4.746949389877976	0.002243931649489496
4.7483496699339875	0.0022359011231054813
4.749749949989998	0.0022278823327216324
4.75115023004601	0.002219893558985094
4.7525505101020205	0.002211916516853566
4.753950790158032	0.0022039694186157355
4.755351070214044	0.002196034046223728
4.756751350270054	0.0021881285451356767
4.758151630326066	0.0021802347631071917
4.7595519103820765	0.0021723707796219506
4.760952190438088	0.0021645185077322658
4.7623524704941	0.0021566959611080665
4.76375275055011	0.002148885118297001
4.765153030606122	0.0021411039266017603
4.7665533106621325	0.0021333344309855938
4.767953590718144	0.002125594511102766
4.769353870774156	0.0021178662799847085
4.770754150830166	0.0021101675476206346
4.772154430886178	0.0021024804974997206
4.7735547109421885	0.0020948228671925826
4.7749549909982	0.00208717691377089
4.776355271054212	0.002079560298901378
4.777755551110222	0.0020719553570894755
4.779155831166234	0.002064379669893267
4.7805561112222446	0.002056815653813812
4.781956391278256	0.002049280805395942
4.783356671334267	0.002041757628385369
4.784756951390278	0.002034263528736548
4.78615723144629	0.0020267811033448015
4.787557511502301	0.002019327661359743
4.788957791558312	0.002011885899348037
4.790358071614323	0.0020044730228457835
4.791758351670334	0.0019970718351823846
4.793158631726346	0.00198969943092866
4.794558911782357	0.0019823387277827296
4.795959191838368	0.0019750067015142747
4.797359471894379	0.0019676863922478208
4.79875975195039	0.0019603946486986368
4.800160032006402	0.0019531146418566708
4.801560312062413	0.0019458630847860971
4.802960592118424	0.0019386232880851124
4.804360872174435	0.0019314118203076123
4.805761152230446	0.0019242121406225136
4.807161432286458	0.0019170406640390092
4.808561712342469	0.0019098810073887012
4.80996199239848	0.0019027494230192726
4.811362272454491	0.0018956296945510935
4.8127625525105024	0.001888537902568824
4.814162832566514	0.001881458006542075
4.815563112622525	0.0018744059063077996
4.816963392678536	0.0018673657460766338
4.818363672734547	0.0018603532361743068
4.8197639527905585	0.0018533527141702704
4.82116423284657	0.0018463796924426525
4.822564512902581	0.0018394187101571943
4.823964792958592	0.0018324850737415422
4.825365073014603	0.0018255635317088231
4.8267653530706145	0.0018186691770722264
4.828165633126626	0.0018117869748525848
4.829565913182637	0.001804931797826596
4.830966193238648	0.0017980888339910372
4.832366473294659	0.001791272729805224
4.8337667533506705	0.0017844689019212824
4.835167033406682	0.0017776917652353307
4.836567313462693	0.0017709269698546993
4.837967593518704	0.0017641886947886902
4.839367873574715	0.0017574628274369584
4.8407681536307265	0.001750763307599451
4.842168433686738	0.0017440762627683247
4.843568713742749	0.0017374153912818914
4.84496899379876	0.001730767062424218
4.846369273854771	0.0017241447319480937
4.847769553910783	0.0017175350114760088
4.849169833966794	0.0017109511142255577
4.850570114022805	0.0017043798935120387
4.851970394078816	0.0016978343212747462
4.853370674134827	0.0016913014906588084
4.854770954190839	0.0016847941348065699
4.85617123424685	0.0016782995836023189
4.857571514302861	0.0016718303350998355
4.858971794358872	0.001665373951609528
4.860372074414883	0.0016589427010186603
4.861772354470895	0.00165252437254986
4.863172634526906	0.001646131010029863
4.864572914582917	0.0016397506229167533
4.865973194638928	0.0016333950382203663
4.867373474694939	0.0016270524778491877
4.868773754750951	0.0016207345603146109
4.870174034806962	0.001614429711153135
4.871574314862973	0.00160814934969201
4.872974594918984	0.0016018820953229102
4.874374874974995	0.0015956391784044657
4.875775155031007	0.0015894094015623532
4.877175435087017	0.0015832038171939688
4.878575715143029	0.001577011399805812
4.8799759951990405	0.0015708430355103001
4.881376275255051	0.0015646878587388766
4.882776555311063	0.0015585566015288601
4.884176835367073	0.0015524385458188254
4.885577115423085	0.0015463442821686394
4.8869773954790965	0.0015402632272947438
4.888377675535107	0.0015342058431103611
4.889777955591119	0.001528161668227294
4.891178235647129	0.001522141048814798
4.892578515703141	0.0015161336325080872
4.8939787957591525	0.0015101496625412908
4.895379075815163	0.00150417888287866
4.896779355871175	0.0014982314463664746
4.898179635927185	0.0014922971809490347
4.899579915983197	0.0014863861612032148
4.9009801960392085	0.0014804882872158408
4.902380476095219	0.0014746135668197717
4.903780756151231	0.0014687519610800232
4.905181036207241	0.0014629134218591795
4.906581316263253	0.0014570879608641239
4.907981596319265	0.001451285483858847
4.909381876375275	0.0014454960438291672
4.910782156431287	0.0014397295092703675
4.9121824364872975	0.0014339759661911708
4.913582716543309	0.0014282452534795246
4.914982996599321	0.0014225274831373117
4.916383276655331	0.0014168324708264807
4.917783556711343	0.001411150348841794
4.9191838367673535	0.0014054909146261273
4.920584116823365	0.0013998443164814534
4.921984396879377	0.0013942203371885733
4.923384676935387	0.001388609138251168
4.924784956991399	0.0013830204898397475
4.9261852370474095	0.0013774445653791268
4.927585517103421	0.0013718911229420796
4.928985797159433	0.00136635034814201
4.930386077215443	0.0013608319859152347
4.931786357271455	0.0013553262358801646
4.9331866373274655	0.001349842827256872
4.934586917383477	0.0013443719770128224
4.935987197439489	0.0013389233945633827
4.937387477495499	0.001333487319053447
4.938787757551511	0.0013280734345505894
4.940188037607522	0.0013226720086252555
4.941588317663533	0.0013172926930743603
4.942988597719545	0.001311925791476994
4.944388877775555	0.0013065809151511251
4.945789157831567	0.0013012484124990133
4.947189437887578	0.0012959378449782471
4.948589717943589	0.0012906396157396911
4.949989997999601	0.0012853632259542437
4.951390278055611	0.001280099144422261
4.952790558111623	0.0012748568006988234
4.954190838167634	0.0012696267409620656
4.955591118223645	0.0012644183110727236
4.956991398279657	0.0012592221469842606
4.958391678335667	0.0012540474981973455
4.959791958391679	0.0012488851033419937
4.96119223844769	0.0012437441024741717
4.962592518503701	0.0012386153501350388
4.963992798559712	0.0012335078636039646
4.965393078615723	0.0012284126267288933
4.966793358671735	0.001223338520605747
4.968193638727746	0.0012182766717743051
4.969593918783757	0.0012132358118355782
4.970994198839768	0.001208207223227202
4.9723944788957795	0.001203199475005127
4.973794758951791	0.0011982040183689674
4.975195039007802	0.001193229247200064
4.976595319063813	0.0011882667938270246
4.977995599119824	0.0011833248648982868
4.9793958791758355	0.001178395285595644
4.980796159231847	0.001173486063987998
4.982196439287858	0.001168589229056924
4.983596719343869	0.0011637125797856586
4.98499699939988	0.0011588483590018555
4.9863972794558915	0.0011540041470538315
4.987797559511903	0.0011491724096513987
4.989197839567914	0.0011443605000189421
4.990598119623925	0.0011395611146774905
4.991998399679936	0.001134781372388973
4.9933986797359475	0.0011300142072239016
4.994798959791959	0.0011252664973711005
4.99619923984797	0.0011205314199268766
4.997599519903981	0.0011158156076892952
4.998999799959992	0.0011111124849354829
5.000400080016004	0.0011064284356018792
5.001800360072015	0.0011017571339316083
5.003200640128026	0.0010971047129190547
5.004600920184037	0.0010924650981495663
5.006001200240048	0.001087844171020389
5.00740148029606	0.0010832361083952552
5.008801760352071	0.001078646540872246
5.010202040408082	0.0010740698950648644
5.011602320464093	0.0010695115530451496
5.013002600520104	0.0010649661881631037
5.014402880576116	0.0010604389377310457
5.015803160632127	0.0010559247173209667
5.017203440688138	0.001051428424760444
5.018603720744149	0.0010469452118130457
5.02000400080016	0.0010424797436193933
5.021404280856172	0.001038027400574426
5.022804560912183	0.0010335926234662557
5.024204840968194	0.0010291710122172144
5.025605121024205	0.0010247667931482364
5.027005401080216	0.001020375775046752
5.028405681136228	0.0010160019812176205
5.029805961192239	0.0010116414170775823
5.03120624124825	0.00100729791594768
5.0326065213042614	0.0010029676660492542
5.034006801360272	0.0009986543253482044
5.035407081416284	0.0009943542494420263
5.036807361472295	0.0009900709371806163
5.038207641528306	0.0009858008944925727
5.0396079215843175	0.0009815474789726445
5.041008201640328	0.0009773073282097612
5.04240848169634	0.0009730836780325254
5.043808761752351	0.0009688732773905836
5.045209041808362	0.0009646792614627247
5.0466093218643735	0.0009604984686363082
5.048009601920384	0.0009563339561731707
5.049409881976396	0.0009521826283689162
5.050810162032407	0.000948047488894017
5.052210442088418	0.000943925482847868
5.0536107221444295	0.0009398195861879502
5.05501100220044	0.0009357267581872337
5.056411282256452	0.000931649974462086
5.057811562312462	0.0009275861803732044
5.059211842368474	0.000923538379979507
5.0606121224244855	0.000919503475281975
5.062012402480496	0.0009154845288705074
5.063412682536508	0.0009114783686979893
5.0648129625925185	0.0009074881471436256
5.06621324264853	0.0009035105863324947
5.067613522704542	0.0008995489606965585
5.069013802760552	0.0008955998538423564
5.070414082816564	0.0008916666953270587
5.0718143628725745	0.0008877458968490515
5.073214642928586	0.0008838410767439231
5.074614922984598	0.000879948440957752
5.076015203040608	0.0008760718305781981
5.07741548309662	0.0008722072117763947
5.0788157631526305	0.0008683586823947058
5.080216043208642	0.0008645219349346226
5.081616323264654	0.0008607013577040195
5.083016603320664	0.000856892336102479
5.084416883376676	0.0008530995819749919
5.0858171634326865	0.0008493181410087293
5.087217443488698	0.0008455530806479458
5.08861772354471	0.0008417990754586915
5.09001800360072	0.0008380615791486153
5.091418283656732	0.000834334865351457
5.0928185637127426	0.0008306248029029214
5.094218843768754	0.0008269252366963907
5.095619123824766	0.0008232424773526311
5.097019403880776	0.0008195699156288218
5.098419683936788	0.0008159143279719529
5.099819963992799	0.0008122686284248352
5.10122024404881	0.0008086400802850737
5.102620524104822	0.000805021101515108
5.104020804160832	0.0008014194598846421
5.105421084216844	0.0007978270614977483
5.106821364272855	0.0007942521924511612
5.108221644328866	0.0007906862351501108
5.109621924384878	0.0007871380037732396
5.111022204440888	0.0007835983494395986
5.1124224844969	0.0007800766197686223
5.113822764552911	0.0007765631315334726
5.115223044608922	0.0007730677665058971
5.116623324664934	0.0007695803088077155
5.118023604720944	0.0007661111702267611
