4.609721944388878	0.00388192227484778
4.611122224444889	0.003871527077873825
4.612522504500901	0.0038611356900121723
4.6139227845569115	0.003850774689687856
4.615323064612923	0.0038404175892718484
4.616723344668934	0.0038300908223355395
4.618123624724945	0.003819768039182228
4.619523904780957	0.0038094755415325914
4.6209241848369675	0.003799187104263702
4.622324464892979	0.0037889289109506994
4.62372474494899	0.0037786748470035464
4.625125025005001	0.0037684509922178287
4.626525305061013	0.003758231327857967
4.627925585117024	0.0037480418449186903
4.629325865173035	0.003737856605254275
4.630726145229046	0.0037277015265953463
4.632126425285057	0.003717550735593152
4.633526705341069	0.0037074300927479637
4.63492698539708	0.003697313773251035
4.636327265453091	0.0036872275968357427
4.637727545509102	0.003677145770582593
4.639127825565113	0.003667094090277988
4.640528105621125	0.0036570467779233
4.641928385677136	0.0036470296224553767
4.643328665733147	0.0036370168435921023
4.644728945789158	0.0036270342407114004
4.646129225845169	0.0036170560138941397
4.647529505901181	0.0036071079903540015
4.648929785957192	0.0035971643331235725
4.650330066013203	0.0035872509146574025
4.651730346069214	0.0035773418435664566
4.653130626125225	0.003567463054864139
4.654530906181237	0.003557588585503685
4.655931186237248	0.0035477444501873056
4.657331466293259	0.0035379045972139846
4.65873174634927	0.0035280951378130142
4.6601320264052815	0.0035182899149769587
4.661532306461293	0.0035085151529030785
4.662932586517304	0.0034987445730761788
4.664332866573315	0.0034890045285979124
4.665733146629326	0.0034792686038023083
4.6671334266853375	0.0034695632960196694
4.668533706741349	0.0034598620374562683
4.66993398679736	0.0034501914842756027
4.671334266853371	0.0034405249023524292
4.672734546909382	0.0034308891204616688
4.6741348269653935	0.0034212572248218187
4.675535107021405	0.0034116562296663466
4.676935387077416	0.003402059029215363
4.678335667133427	0.003392492834974709
4.679735947189438	0.003382930337907142
4.6811362272454495	0.003373398957472707
4.682536507301461	0.0033638711712976614
4.683936787357472	0.0033543746162516892
4.685337067413483	0.0033448815478171454
4.686737347469494	0.0033354198284131485
4.688137627525506	0.003325961483928833
4.689537907581517	0.003316534609073672
4.690938187637528	0.003307110994132303
4.692338467693539	0.0032977189713701226
4.69373874774955	0.0032883300909668065
4.695139027805562	0.0032789729264650035
4.696539307861572	0.0032696187850146203
4.697939587917584	0.0032602964835520315
4.699339867973595	0.0032509770849044307
4.700740148029606	0.0032416896498618872
4.702140428085618	0.0032324049973147307
4.703540708141628	0.003223152430668142
4.70494098819764	0.003213902526977248
4.706341268253651	0.003204684829293344
4.707741548309662	0.0031954696766804264
4.709141828365674	0.0031862868471152655
4.710542108421684	0.0031771064472729386
4.711942388477696	0.0031679584835732602
4.713342668533707	0.003158812837667243
4.714742948589718	0.0031496997361747762
4.71614322864573	0.0031405888448432233
4.71754350870174	0.00313151060050195
4.718943788757752	0.0031224344638518774
4.7203440688137634	0.003113391070218313
4.721744348869774	0.0031043496878190974
4.723144628925786	0.003095341137075574
4.724544908981796	0.0030863345079495414
4.725945189037808	0.0030773607909204653
4.7273454690938195	0.003068388913530599
4.72874574914983	0.0030594500197016383
4.730146029205842	0.0030505128919364874
4.731546309261852	0.00304160880947661
4.732946589317864	0.003032706428632454
4.7343468693738755	0.003023837144418729
4.735747149429886	0.003014969507179142
4.737147429485898	0.003006135006824153
4.738547709541908	0.002997302109237093
4.73994798959792	0.0029885023771188467
4.7413482696539315	0.0029797042145714198
4.742748549709942	0.002970939233865552
4.744148829765954	0.0029621758010566664
4.745549109821964	0.002953445553770761
4.746949389877976	0.0029447168446818457
4.7483496699339875	0.0029360213116916604
4.749749949989998	0.0029273273195556957
4.75115023004601	0.002918666480643062
4.7525505101020205	0.002910007197912141
4.753950790158032	0.002901381031804276
4.755351070214044	0.0028927564501159907
4.756751350270054	0.0028841649345259807
4.758151630326066	0.0028755750446688676
4.7595519103820765	0.002867018156337035
4.760952190438088	0.0028584629482153855
4.7623524704941	0.0028499406629512673
4.76375275055011	0.0028414201255495936
4.765153030606122	0.002832932418274234
4.7665533106621325	0.002824446539621667
4.767953590718144	0.0028159933844099363
4.769353870774156	0.0028075421515448796
4.770754150830166	0.002799123521667528
4.772154430886178	0.0027907069206028583
4.7735547109421885	0.0027823227885680037
4.7749549909982	0.0027739408042570975
4.776355271054212	0.0027655911418508644
4.777755551110222	0.002757243758154775
4.779155831166234	0.0027489285364808037
4.7805561112222446	0.0027406157361368373
4.781956391278256	0.002732334925654383
4.783356671334267	0.002724056690246372
4.784756951390278	0.0027158102608067385
4.78615723144629	0.0027075665707372554
4.787557511502301	0.002699354491618325
4.788957791558312	0.0026911453260830783
4.790358071614323	0.002682967566021689
4.791758351670334	0.002674792902986338
4.793158631726346	0.0026666494302083074
4.794558911782357	0.002658509246387894
4.795959191838368	0.0026504000286355057
4.797359471894379	0.002642294299476669
4.79875975195039	0.002634219304033436
4.800160032006402	0.002626148003699602
4.801560312062413	0.0026181071974121666
4.802960592118424	0.002610070298771822
4.804360872174435	0.0026020636480688793
4.805761152230446	0.002594061122687039
4.807161432286458	0.0025860885935951763
4.808561712342469	0.0025781204117281344
4.80996199239848	0.0025701819698845277
4.811362272454491	0.0025622481004779363
4.8127625525105024	0.0025543437111398507
4.814162832566514	0.002546444121830158
4.815563112622525	0.002538573749881246
4.816963392678536	0.0025307084070004923
4.818363672734547	0.0025228720169538942
4.8197639527905585	0.002515040885537818
4.82116423284657	0.0025072384415361073
4.822564512902581	0.0024994414853355272
4.823964792958592	0.0024916729511475677
4.825365073014603	0.0024839101326429316
4.8267653530706145	0.0024761754716577282
4.828165633126626	0.002468446752076733
4.829565913182637	0.0024607459272944048
4.830966193238648	0.0024530512666325476
4.832366473294659	0.002445384240652546
4.8337667533506705	0.002437723597696437
4.835167033406682	0.0024300903327031886
4.836567313462693	0.0024224636650564506
4.837967593518704	0.0024148641228025963
4.839367873574715	0.002407271386914146
4.8407681536307265	0.002399705528701575
4.842168433686738	0.0023921466798960626
4.843568713742749	0.002384614466554974
4.84496899379876	0.0023770894590651485
4.846369273854771	0.002369590850931355
4.847769553910783	0.00236209963793209
4.849169833966794	0.0023546345948228403
4.850570114022805	0.0023471771284665644
4.851970394078816	0.0023397456096551166
4.853370674134827	0.0023323218411083722
4.854770954190839	0.002324923805297595
4.85617123424685	0.002317533684778441
4.857571514302861	0.002310169090073731
4.858971794358872	0.0023028125668897066
4.860372074414883	0.0022954813707714767
4.861772354470895	0.002288158393357826
4.863172634526906	0.002280860552653867
4.864572914582917	0.0022735710686117494
4.865973194638928	0.00226630653946974
4.867373474694939	0.0022590504956041305
4.868773754750951	0.0022518192334645593
4.870174034806962	0.002244596575821563
4.871574314862973	0.002237398535391349
4.872974594918984	0.0022302092092946605
4.874374874974995	0.0022230443445217254
4.875775155031007	0.0022158882946079618
4.877175435087017	0.002208756558657012
4.878575715143029	0.002201633728909684
4.8799759951990405	0.0021945350741394394
4.881376275255051	0.0021874454079213153
4.882776555311063	0.002180379785863406
4.884176835367073	0.002173323225947066
4.885577115423085	0.002166290587286802
4.8869773954790965	0.0021592670758831807
4.888377675535107	0.002152267370442388
4.889777955591119	0.0021452768492271337
4.891178235647129	0.0021383100259492137
4.892578515703141	0.0021313524360867136
4.8939787957591525	0.0021244184430240735
4.895379075815163	0.0021174937251890206
4.896779355871175	0.0021105925094929982
4.898179635927185	0.0021037006038894038
4.899579915983197	0.002096832111802761
4.9009801960392085	0.0020899729581803353
4.902380476095219	0.002083137135032407
4.903780756151231	0.002076310672700275
4.905181036207241	0.002069507462904791
4.906581316263253	0.0020627136307425154
4.907981596319265	0.0020559429777981275
4.909381876375275	0.0020491817142640626
4.910782156431287	0.0020424435607575473
4.9121824364872975	0.0020357148038945595
4.913582716543309	0.0020290090915066447
4.914982996599321	0.0020223127789452777
4.916383276655331	0.0020156394484590304
4.917783556711343	0.0020089755174182065
4.9191838367673535	0.0020023345087298804
4.920584116823365	0.00199570289601526
4.921984396879377	0.0019890941481474724
4.923384676935387	0.0019824947901476296
4.924784956991399	0.00197591824126473
4.9261852370474095	0.0019693510739453033
4.927585517103421	0.001962806661370739
4.928985797159433	0.0019562716202667623
4.930386077215443	0.0019497592805022739
4.931786357271455	0.0019432563007088955
4.9331866373274655	0.0019367759694553116
4.934586917383477	0.0019303049856171225
4.935987197439489	0.0019238565977965343
4.937387477495499	0.0019174175440957592
4.938787757551511	0.0019110010338748375
4.940188037607522	0.0019045938440186358
4.941588317663533	0.0018982091448328249
4.942988597719545	0.0018918337520399658
4.944388877775555	0.0018854807966183144
4.945789157831567	0.0018791371336054844
4.947189437887578	0.0018728158539958336
4.948589717943589	0.0018665038529638496
4.949989997999601	0.0018602141805581238
4.951390278055611	0.0018539337731783164
4.952790558111623	0.0018476756387376567
4.954190838167634	0.0018414267561386772
4.955591118223645	0.0018352000898181513
4.956991398279657	0.0018289826625734595
4.958391678335667	0.0018227873939461096
4.959791958391679	0.001816601352062382
4.96119223844769	0.0018104374101423671
4.962592518503701	0.0018042826830490398
4.963992798559712	0.0017981499963136602
4.965393078615723	0.001792026512853824
4.966793358671735	0.00178592500926422
4.968193638727746	0.001779832697687045
4.969593918783757	0.0017737623047073873
4.970994198839768	0.0017677010926622464
4.9723944788957795	0.0017616617372772554
4.973794758951791	0.0017556315518096805
4.975195039007802	0.0017496231605403484
4.976595319063813	0.0017436239280899362
4.977995599119824	0.0017376464270073295
4.9793958791758355	0.0017316780734076714
4.980796159231847	0.0017257313881447467
4.982196439287858	0.0017197938386254415
4.983596719343869	0.0017138778943868167
4.98499699939988	0.0017079710735775936
4.9863972794558915	0.0017020857951472478
4.987797559511903	0.0016962096270841897
4.989197839567914	0.0016903549388311073
4.990598119623925	0.0016845093469649373
4.991998399679936	0.0016786851728467296
4.9933986797359475	0.0016728700800530973
4.994798959791959	0.001667076343617668
4.99619923984797	0.0016612916722093423
4.997599519903981	0.001655528296594696
4.998999799959992	0.0016497739683355394
5.000400080016004	0.0016440408762678446
5.001800360072015	0.0016383168123884284
5.003200640128026	0.0016326139261784937
5.004600920184037	0.0016269200473931812
5.006001200240048	0.0016212472889315032
5.00740148029606	0.001615583515456805
5.008801760352071	0.0016099408062073852
5.010202040408082	0.001604307057781388
5.011602320464093	0.001598694318774526
5.013002600520104	0.0015930905146771628
5.014402880576116	0.0015875076665014367
5.015803160632127	0.0015819337255753671
5.017203440688138	0.0015763806883690554
5.018603720744149	0.0015708365290409078
5.02000400080016	0.001565313222483074
5.021404280856172	0.0015597987627848004
5.022804560912183	0.0015543051060863062
5.024204840968194	0.0015488202636764013
5.025605121024205	0.0015433561755710807
5.027005401080216	0.00153790086775541
5.028405681136228	0.0015324662664916622
5.029805961192239	0.00152704041024366
5.03120624124825	0.001521635213576696
5.0326065213042614	0.0015162387255566955
5.034006801360272	0.001510862850741668
5.035407081416284	0.00150549564731514
5.036807361472295	0.0015001490111013801
5.038207641528306	0.0014948110083558722
5.0396079215843175	0.0014894935269824353
5.041008201640328	0.0014841846407430235
5.04240848169634	0.0014788962299357208
5.043808761752351	0.001473616375778802
5.045209041808362	0.0014683569507488907
5.0466093218643735	0.0014631060440141752
5.048009601920384	0.0014578755194588398
5.049409881976396	0.001452653475259414
5.050810162032407	0.0014474517653641579
5.052210442088418	0.0014422584985945353
5.0536107221444295	0.001437085517037563
5.05501100220044	0.001431920942379645
5.056411282256452	0.0014267766023382978
5.057811562312462	0.0014216406342652203
5.059211842368474	0.001416524848424489
5.0606121224244855	0.0014114174012023386
5.062012402480496	0.0014063300817654602
5.063412682536508	0.0014012510694528836
5.0648129625925185	0.0013961921281539786
5.06621324264853	0.001391141464599741
5.067613522704542	0.0013861108127184388
5.069013802760552	0.0013810884115570087
5.070414082816564	0.0013760859599349696
5.0718143628725745	0.0013710917345802355
5.073214642928586	0.0013661173936394446
5.074614922984598	0.0013611512572767018
5.076015203040608	0.0013562049370394015
5.07741548309662	0.0013512668026157693
5.0788157631526305	0.0013463484127258483
5.080216043208642	0.0013414381929392895
5.081616323264654	0.001336547642684948
5.083016603320664	0.0013316652499721022
5.084416883376676	0.001326802448309576
