4.707741548309662	0.0018688753980064116
4.709141828365674	0.001861164273775714
4.710542108421684	0.0018534694647516046
4.711942388477696	0.001845807382103674
4.713342668533707	0.0018381613424164138
4.714742948589718	0.0018305481515942747
4.71614322864573	0.001822950740908855
4.71754350870174	0.0018153862878092222
4.718943788757752	0.0018078373670407277
4.7203440688137634	0.0018003214933888373
4.721744348869774	0.0017928209245522075
4.723144628925786	0.0017853534681286298
4.724544908981796	0.0017779011141386269
4.725945189037808	0.0017704819090532567
4.7273454690938195	0.0017630776334799717
4.72874574914983	0.0017557065104873944
4.730146029205842	0.0017483501772735288
4.731546309261852	0.0017410269641231037
4.732946589317864	0.0017337184372700318
4.7343468693738755	0.0017264429590833766
4.735747149429886	0.0017191821023135611
4.737147429485898	0.0017119541819816326
4.738547709541908	0.0017047408583853191
4.73994798959792	0.001697560316977036
4.7413482696539315	0.0016903943886513134
4.742748549709942	0.0016832610458256104
4.744148829765954	0.001676142373513865
4.745549109821964	0.0016690560479272266
4.746949389877976	0.001661984490666744
4.7483496699339875	0.0016549450003686124
4.749749949989998	0.001647920415153659
4.75115023004601	0.001640927577962646
4.7525505101020205	0.0016339498194297114
4.753950790158032	0.0016270034532842393
4.755351070214044	0.0016200723734253897
4.756751350270054	0.0016131722967032082
4.758151630326066	0.0016062877446125841
4.7595519103820765	0.0015994337764145634
4.760952190438088	0.0015925955980720988
4.7623524704941	0.0015857875584666763
4.76375275055011	0.001578995596562098
4.765153030606122	0.001572233306787847
4.7665533106621325	0.0015654874005869243
4.767953590718144	0.001558770683211732
4.769353870774156	0.0015520706684657559
4.770754150830166	0.0015453993475021566
4.772154430886178	0.0015387450564005964
4.7735547109421885	0.0015321189573777785
4.7749549909982	0.0015255102185431236
4.776355271054212	0.0015189291685370272
4.777755551110222	0.0015123658070600276
4.779155831166234	0.0015058296346837467
4.7805561112222446	0.0014993114721965038
4.781956391278256	0.0014928200075538754
4.783356671334267	0.0014863468623376637
4.784756951390278	0.001479899936943476
4.78615723144629	0.0014734716240677214
4.787557511502301	0.0014670690707383445
4.788957791558312	0.0014606854022268675
4.790358071614323	0.0014543270549453923
4.791758351670334	0.0014479878399658648
4.793158631726346	0.0014416735337259166
4.794558911782357	0.0014353785787984492
4.795959191838368	0.0014291081494308413
4.797359471894379	0.0014228572586516995
4.79875975195039	0.0014166305426379319
4.800160032006402	0.0014104235179145978
4.801560312062413	0.0014042403521909628
4.802960592118424	0.001398076993485036
4.804360872174435	0.0013919372152407761
4.805761152230446	0.0013858173208155704
4.807161432286458	0.0013797207672881222
4.808561712342469	0.001373644133958225
4.80996199239848	0.0013675906422281553
4.811362272454491	0.0013615570656086492
4.8127625525105024	0.001355546472396441
4.814162832566514	0.001349555747149924
4.815563112622525	0.0013435878886163195
4.816963392678536	0.0013376398086962695
4.818363672734547	0.0013317145202474514
4.8197639527905585	0.0013258088791368685
4.82116423284657	0.0013199259952353737
4.822564512902581	0.0013140625861799758
4.823964792958592	0.001308221940161911
4.825365073014603	0.0013024005563974067
4.8267653530706145	0.0012966019802962637
4.828165633126626	0.001290822415269449
4.829565913182637	0.00128506573964663
4.830966193238648	0.0012793277872301708
4.832366473294659	0.0012736128410122042
4.8337667533506705	0.001267916295713009
4.835167033406682	0.0012622429060354205
4.836567313462693	0.001256587563196507
4.837967593518704	0.0012509555552543137
4.839367873574715	0.0012453412112499692
4.8407681536307265	0.0012397504081548768
4.842168433686738	0.0012341768605787764
4.843568713742749	0.0012286270832233238
4.84496899379876	0.0012230941310690682
4.846369273854771	0.0012175851979981508
4.847769553910783	0.001212092641831465
4.849169833966794	0.0012066243691219365
4.850570114022805	0.0012011720112435067
4.851970394078816	0.0011957442123928046
4.853370674134827	0.0011903318569904588
4.854770954190839	0.001184944342815505
4.85617123424685	0.00117957179610418
4.857571514302861	0.0011742243746520904
4.858971794358872	0.001168891444999755
4.860372074414883	0.0011635839214721659
4.861772354470895	0.001158290419509618
4.863172634526906	0.001153022596202729
4.864572914582917	0.0011477683349149642
4.865973194638928	0.0011425400111776214
4.867373474694939	0.001137324805974276
4.868773754750951	0.001132135778186631
4.870174034806962	0.001126959446948844
4.871574314862973	0.001121809508524314
4.872974594918984	0.0011166718716252462
4.874374874974995	0.0011115608130386047
4.875775155031007	0.0011064616933347704
4.877175435087017	0.0011013893021792924
4.878575715143029	0.0010963285249698713
4.8799759951990405	0.0010912945860464497
4.881376275255051	0.0010862719789977793
4.882776555311063	0.0010812762744388795
4.884176835367073	0.0010762916674714608
4.885577115423085	0.0010713339769026467
4.8869773954790965	0.0010663872020381874
4.888377675535107	0.0010614673027797188
4.889777955591119	0.0010565581939460285
4.891178235647129	0.0010516758612567085
4.892578515703141	0.001046804254048644
4.8939787957591525	0.0010419592614136636
4.895379075815163	0.0010371249928088347
4.896779355871175	0.0010323171122727916
4.898179635927185	0.001027520020301344
4.899579915983197	0.0010227490228469306
4.9009801960392085	0.0010179889462154867
4.902380476095219	0.00101325460218752
4.903780756151231	0.0010085313798582506
4.905181036207241	0.0010038334594317372
4.906581316263253	0.0009991469301585659
4.907981596319265	0.0009944852038483941
4.909381876375275	0.0009898352056735165
4.910782156431287	0.0009852094448821274
4.9121824364872975	0.0009805958145973138
4.913582716543309	0.0009760057921953288
4.914982996599321	0.0009714283647738989
4.916383276655331	0.0009668738557072515
4.917783556711343	0.0009623324637140865
4.9191838367673535	0.0009578132456296684
4.920584116823365	0.0009533077186181552
4.921984396879377	0.0009488235724984698
4.923384676935387	0.0009443537364048028
4.924784956991399	0.0009399044472005978
4.9261852370474095	0.0009354701237473244
4.927585517103421	0.0009310554809957614
4.928985797159433	0.0009266564871178009
4.930386077215443	0.0009222762855324582
4.931786357271455	0.0009179124328399738
4.9331866373274655	0.0009135664728579227
4.934586917383477	0.0009092375671513042
4.935987197439489	0.0009049256554217602
4.937387477495499	0.0009006314962745344
4.938787757551511	0.0008963534460731817
4.940188037607522	0.0008920938264987931
4.941588317663533	0.0008878494580519255
4.942988597719545	0.0008836241642700174
4.944388877775555	0.0008794133049731585
4.945789157831567	0.0008752221162901222
4.947189437887578	0.0008710446008068441
4.948589717943589	0.0008668872896240066
4.949989997999601	0.0008627429598522846
4.951390278055611	0.0008586192918131238
4.952790558111623	0.0008545079967087444
4.954190838167634	0.0008504177309939616
4.955591118223645	0.0008463393262432526
4.956991398279657	0.0008422822160194418
4.958391678335667	0.0008382365635568785
4.959791958391679	0.0008342123565809273
4.96119223844769	0.0008301993239509032
4.962592518503701	0.00082620776332825
4.963992798559712	0.0008222272228944462
4.965393078615723	0.0008182680479849856
4.966793358671735	0.0008143198759951773
4.968193638727746	0.0008103928234560852
4.969593918783757	0.0008064768989747784
4.970994198839768	0.0008025817039249542
4.9723944788957795	0.0007986979076508057
4.973794758951791	0.0007948343049371681
4.975195039007802	0.0007909825179265339
4.976595319063813	0.0007871502434682315
4.977995599119824	0.0007833303457902381
4.9793958791758355	0.0007795291379731008
4.980796159231847	0.0007757410073251894
4.982196439287858	0.000771970608415649
4.983596719343869	0.0007682141187314039
4.98499699939988	0.0007644742762767813
4.9863972794558915	0.0007607492963599007
4.987797559511903	0.0007570397645405416
4.989197839567914	0.0007533461567599028
4.990598119623925	0.0007496666976582494
4.991998399679936	0.000746004316739029
4.9933986797359475	0.0007423547014914244
4.994798959791959	0.0007387233934361539
4.99619923984797	0.0007351034032350138
4.997599519903981	0.0007315030044061911
4.998999799959992	0.0007279124313231296
5.000400080016004	0.0007243427677156425
5.001800360072015	0.0007207814153201833
5.003200640128026	0.0007172423020473823
5.004600920184037	0.0007137099858008585
5.006001200240048	0.0007102012268127515
5.00740148029606	0.0007066977742228225
5.008801760352071	0.0007032191622687404
5.010202040408082	0.0006997444127963975
5.011602320464093	0.0006962957296377727
5.013002600520104	0.0006928495343555517
5.014402880576116	0.0006894305512274131
5.015803160632127	0.0006860127722345715
5.017203440688138	0.0006826232505472385
5.018603720744149	0.000679233760154588
5.02000400080016	0.0006758734524200925
5.021404280856172	0.000672512132123779
5.022804560912183	0.0006691807830850474
5.024204840968194	0.0006658475223545777
5.025605121024205	0.0006625448702895927
5.027005401080216	0.0006592395652005955
5.028405681136228	0.0006559653433688493
5.029805961192239	0.0006526878951152417
5.03120624124825	0.0006494418333099899
5.0326065213042614	0.0006461921466332445
5.034006801360272	0.0006429739728004914
5.035407081416284	0.0006397519543754615
5.036807361472295	0.0006365613962593459
5.038207641528306	0.0006333669530765739
5.0396079215843175	0.000630203739850898
5.041008201640328	0.0006270367776345023
5.04240848169634	0.0006239006414815318
5.043808761752351	0.0006207610631797121
5.045209041808362	0.0006176517407799721
5.0466093218643735	0.0006145394451620141
5.048009601920384	0.000611456679062485
5.049409881976396	0.0006083715594520283
5.050810162032407	0.0006053150992847157
5.052210442088418	0.0006022570424541895
5.0536107221444295	0.0005992266459823036
5.05501100220044	0.0005961955312280201
5.056411282256452	0.0005931909652027046
5.057811562312462	0.0005901866636143976
5.059211842368474	0.0005872077044308645
5.0606121224244855	0.0005842300783636587
5.062012402480496	0.0005812765125114857
5.063412682536508	0.0005783254152626263
5.0648129625925185	0.0005753970395706139
5.06621324264853	0.0005724723152579593
5.067613522704542	0.0005695689369391754
5.069013802760552	0.0005666704205736153
5.070414082816564	0.000563791857080879
5.0718143628725745	0.0005609193748206271
5.073214642928586	0.0005580654535266194
5.074614922984598	0.0005552188230978119
5.076015203040608	0.0005523893808171674
5.07741548309662	0.000549568412082438
5.0788157631526305	0.0005467632944555309
5.080216043208642	0.0005439677901102247
5.081616323264654	0.0005411868508699525
5.083016603320664	0.0005384166072443607
5.084416883376676	0.0005356597073880801
5.0858171634326865	0.000532914515333463
5.087217443488698	0.0005301815222224293
5.08861772354471	0.0005274611680585707
5.09001800360072	0.0005247519544668748
5.091418283656732	0.0005220562209693799
5.0928185637127426	0.0005193706641035669
5.094218843768754	0.0005166993315099805
5.095619123824766	0.0005140373120193829
5.097019403880776	0.0005113901590343762
5.098419683936788	0.0005087515600308119
5.099819963992799	0.00050612836481206
5.10122024404881	0.0005035130709159989
5.102620524104822	0.0005009136120239104
5.104020804160832	0.0004983215084526061
5.105421084216844	0.0004957455657486693
5.106821364272855	0.0004931765374600905
5.108221644328866	0.0004906238929402892
5.109621924384878	0.0004880778238450394
5.111022204440888	0.00048554826239650424
5.1124224844969	0.0004830250346482572
5.113822764552911	0.00048051834471908193
5.115223044608922	0.000478017838092395
5.116623324664934	0.00047553381226636684
5.118023604720944	0.0004730559036290409
5.119423884776956	0.00047059433909891866
5.120824164832967	0.00046813890198431845
5.122224444888978	0.0004656996009192668
5.12362472494499	0.0004632665052021875
5.1250250050010004	0.00046084927500705445
5.126425285057012	0.00045843838668479234
5.127825565113023	0.00045604304015106823
5.129225845169034	0.00045365422122933515
5.130626125225046	0.00045128057657988147
5.1320264052810565	0.0004489136850611091
5.133426685337068	0.0004465615658930069
5.134826965393079	0.00044421645586244533
5.13622724544909	0.0004418856909945746
5.137627525505102	0.00043956221279747545
5.1390278055611125	0.00043725263603159264
5.140428085617124	0.00043495063653272413
5.141828365673135	0.00043266208633879695
5.143228645729146	0.0004303814092536717
5.144628925785158	0.00042811372839195394
5.1460292058411685	0.0004258542146775416
5.14742948589718	0.0004236072497712477
5.148829765953191	0.00042136873806265985
5.150230046009202	0.0004191423391360466
5.151630326065213	0.0004169246662148272
5.1530306061212245	0.00041471868621195456
5.154430886177236	0.0004125216874912034
5.155831166233247	0.0004103359817905829
5.157231446289258	0.000408159491802251
5.158631726345269	0.00040599391774198695
5.160032006401281	0.0004038377706122836
5.161432286457292	0.00040169218703921066
5.162832566513303	0.00039955621693915346
5.164232846569314	0.0003974304837938936
5.165633126625325	0.00039531452535354513
5.167033406681337	0.0003932085033014524
5.168433686737348	0.00039111239197825106
5.169833966793359	0.0003890259420939806
5.17123424684937	0.00038694951448768546
5.172634526905381	0.00038488249799872425
5.174034806961393	0.00038282559210774906
5.175435087017404	0.00038077787019980973
5.176835367073415	0.00037874032561601323
5.178235647129426	0.0003767117593008331
5.179635927185437	0.0003746934173420443
