4.692338467693539	0.0013166597928733219
4.69373874774955	0.0013098458088711942
4.695139027805562	0.0013030664351907308
4.696539307861572	0.0012963073984046931
4.697939587917584	0.0012895829316368892
4.699339867973595	0.0012828785880380558
4.700740148029606	0.0012762087575475833
4.702140428085618	0.0012695588530755773
4.703540708141628	0.0012629433867774758
4.70494098819764	0.0012563476672444193
4.706341268253651	0.0012497862917527002
4.707741548309662	0.0012432445027400066
4.709141828365674	0.0012367369435241319
4.710542108421684	0.0012302488302747014
4.711942388477696	0.0012237948118216128
4.713342668533707	0.001217360119130085
4.714742948589718	0.0012109593651094277
4.71614322864573	0.0012045778372131008
4.71754350870174	0.0011982300706432796
4.718943788757752	0.0011919014511161928
4.7203440688137634	0.001185606394528977
4.721744348869774	0.001179330426181491
4.723144628925786	0.0011730878017830006
4.724544908981796	0.0011668642265689794
4.725945189037808	0.001160673756395025
4.7273454690938195	0.0011545023153284447
4.72874574914983	0.0011483637213924123
4.730146029205842	0.0011422441544749024
4.731546309261852	0.0011361571589065837
4.732946589317864	0.0011300892050670555
4.7343468693738755	0.001124053530241085
4.735747149429886	0.0011180369272882388
4.737147429485898	0.0011120522959410565
4.738547709541908	0.0011060867805291858
4.73994798959792	0.0011001529158637098
4.7413482696539315	0.001094238223471851
4.742748549709942	0.001088354849249323
4.744148829765954	0.001082490714173456
4.745549109821964	0.0010766575547921623
4.746949389877976	0.0010708437101498516
4.7483496699339875	0.0010650604907106805
4.749749949989998	0.001059296668457268
4.75115023004601	0.0010535631148162648
4.7525505101020205	0.0010478490457714942
4.753950790158032	0.001042164884579776
4.755351070214044	0.00103650029846357
4.756751350270054	0.0010308652571951106
4.758151630326066	0.0010252498826710964
4.7595519103820765	0.0010196636896390209
4.760952190438088	0.001014097254364362
4.7623524704941	0.0010085596387264778
4.76375275055011	0.0010030418694065826
4.765153030606122	0.0009975525611609275
4.7665533106621325	0.000992083183607675
4.767953590718144	0.0009866419135788783
4.769353870774156	0.0009812206527711456
4.770754150830166	0.0009758271525883993
4.772154430886178	0.0009704537327338427
4.7735547109421885	0.0009651077348012337
4.7749549909982	0.0009597818793984984
4.776355271054212	0.000954483116858401
4.777755551110222	0.000949204548759183
4.779155831166234	0.0009439527554493445
4.7805561112222446	0.0009387211969199844
4.781956391278256	0.0009335161073248476
4.783356671334267	0.0009283312801074103
4.784756951390278	0.0009231726293041456
4.78615723144629	0.0009180342546771822
4.787557511502301	0.0009129217782768222
4.788957791558312	0.0009078295771162486
4.790358071614323	0.000902763011200258
4.791758351670334	0.0008977167040409638
4.793158631726346	0.0008926957850935385
4.794558911782357	0.0008876950921924933
4.795959191838368	0.00088271955702887
4.797359471894379	0.0008777641984305594
4.79875975195039	0.000872833784121623
4.800160032006402	0.0008679234797266779
4.801560312062413	0.0008630379235202129
4.802960592118424	0.0008581723931580249
4.804360872174435	0.0008533314323970406
4.805761152230446	0.0008485103959030296
4.807161432286458	0.0008437137679417074
4.808561712342469	0.0008389369452397054
4.80996199239848	0.0008341843873576776
4.811362272454491	0.0008294514985476275
4.8127625525105024	0.0008247427478634691
4.814162832566514	0.0008200535133143118
4.815563112622525	0.0008153883066993417
4.816963392678536	0.0008107424471466023
4.818363672734547	0.0008061205211402988
4.8197639527905585	0.0008015177577874849
4.82116423284657	0.0007969388485160373
4.822564512902581	0.0007923789031385692
4.823964792958592	0.0007878427462382896
4.825365073014603	0.0007833253412882905
4.8267653530706145	0.0007788316718357807
4.828165633126626	0.0007743565305457092
4.829565913182637	0.0007699050829968084
4.830966193238648	0.0007654719294796195
4.832366473294659	0.0007610624376192223
4.8337667533506705	0.0007566709969625286
4.835167033406682	0.00075230319386737
4.836567313462693	0.0007479531922189664
4.837967593518704	0.0007436268102353628
4.839367873574715	0.0007393179748774729
4.8407681536307265	0.0007350327456158304
4.842168433686738	0.0007307648050255717
4.843568713742749	0.0007265204593731818
4.84496899379876	0.0007222931432670012
4.846369273854771	0.000718089411420241
4.847769553910783	0.0007139024507804788
4.849169833966794	0.0007097390622970481
4.850570114022805	0.000705592189379315
4.851970394078816	0.0007014688732505484
4.853370674134827	0.0006973618215712461
4.854770954190839	0.000693278306313873
4.85617123424685	0.0006892108106179288
4.857571514302861	0.0006851668243839458
4.858971794358872	0.0006811386205936451
4.860372074414883	0.0006771338912962074
4.861772354470895	0.0006731447164428484
4.863172634526906	0.0006691789718953504
4.864572914582917	0.0006652285640362956
4.865973194638928	0.0006613015321011078
4.867373474694939	0.0006573896302255981
4.868773754750951	0.0006535010389682833
4.870174034806962	0.0006496273828961077
4.871574314862973	0.0006457769607404345
4.872974594918984	0.0006419412910181189
4.874374874974995	0.0006381287668968129
4.875775155031007	0.0006343308246964163
4.877175435087017	0.0006305559281924028
4.878575715143029	0.0006267954552182121
4.8799759951990405	0.0006230579166911285
4.881376275255051	0.0006193346550995191
4.882776555311063	0.0006156342057925274
4.884176835367073	0.0006119478981299721
4.885577115423085	0.0006082842702524006
4.8869773954790965	0.0006046346594160641
4.888377675535107	0.0006010075861981548
4.889777955591119	0.0005973944154226954
4.891178235647129	0.0005938036311397118
4.892578515703141	0.0005902266440128475
4.8939787957591525	0.000586671883977002
4.895379075815163	0.0005831308244851176
4.896779355871175	0.0005796118250051579
4.898179635927185	0.0005761064376087571
4.899579915983197	0.0005726229359185707
4.9009801960392085	0.0005691529656557867
4.902380476095219	0.0005657046998149899
4.903780756151231	0.0005622698924297087
4.905181036207241	0.0005588566012007988
4.906581316263253	0.0005554567032903001
4.907981596319265	0.0005520781259985179
4.909381876375275	0.0005487128851739864
4.910782156431287	0.0005453687615574545
4.9121824364872975	0.000542037926609334
4.913582716543309	0.0005387279966682417
4.914982996599321	0.0005354313177272832
4.916383276655331	0.0005321553215818021
4.917783556711343	0.0005288925502658853
4.9191838367673535	0.0005256502280330291
4.920584116823365	0.0005224211175694654
4.921984396879377	0.000519212209269214
4.923384676935387	0.0005160165145823623
4.924784956991399	0.000512840760082972
4.9261852370474095	0.0005096782378376213
4.927585517103421	0.0005065353768491399
4.928985797159433	0.0005034057854412814
4.930386077215443	0.0005002955575648428
4.931786357271455	0.0004971986570531698
4.9331866373274655	0.0004941208018916793
4.934586917383477	0.0004910563538653579
4.935987197439489	0.00048801061119874996
4.937387477495499	0.0004849783785796784
4.938787757551511	0.00048196448860508346
4.940188037607522	0.0004789642353858752
4.941588317663533	0.00047598193901989206
4.942988597719545	0.0004730134299420892
4.944388877775555	0.0004700624691790444
4.945789157831567	0.00046712546935943043
4.947189437887578	0.0004642055876761669
4.948589717943589	0.0004612998621923488
4.949989997999601	0.000458410804986902
4.951390278055611	0.0004555361184363925
4.952790558111623	0.0004526776334850526
4.954190838167634	0.00044983374953471106
4.955591118223645	0.00044700558744963044
4.956991398279657	0.00044419226839434765
4.958391678335667	0.00044139418306219866
4.959791958391679	0.00043861118941296816
4.96119223844769	0.00043584293839433937
4.962592518503701	0.00043309002851620824
4.963992798559712	0.0004303513733855671
4.965393078615723	0.0004276283032053175
4.966793358671735	0.0004249190098125337
4.968193638727746	0.0004222255326142531
4.969593918783757	0.00041954537125088855
4.970994198839768	0.0004168812375748609
4.9723944788957795	0.00041422998303164817
4.973794758951791	0.0004115949406883096
4.975195039007802	0.00040897237219435434
4.976595319063813	0.00040636616640054126
4.977995599119824	0.00040377206743962517
4.9793958791758355	0.00040119444107919173
4.980796159231847	0.0003986285990838979
4.982196439287858	0.00039607929308925466
4.983596719343869	0.00039354149901922044
4.98499699939988	0.0003910202528647022
4.9863972794558915	0.0003885103006808223
4.987797559511903	0.0003860168529733733
4.989197839567914	0.0003835345390249251
4.990598119623925	0.0003810686281726814
4.991998399679936	0.00037861375051881065
4.9933986797359475	0.00037617511545406045
4.994798959791959	0.0003737474731445922
4.99619923984797	0.0003713358540745822
4.997599519903981	0.000368935246417463
4.998999799959992	0.000366550385574766
5.000400080016004	0.0003641766114184599
5.001800360072015	0.0003618182537822836
5.003200640128026	0.000359471110841037
5.004600920184037	0.0003571390048019689
5.006001200240048	0.0003548182890500309
5.00740148029606	0.0003525121869932483
5.008801760352071	0.0003502176921509692
5.010202040408082	0.0003479373509367784
5.011602320464093	0.0003456688680671774
5.013002600520104	0.0003434140493926495
5.014402880576116	0.00034117136662178597
5.015803160632127	0.00033894183725296514
5.017203440688138	0.00033672473962157015
5.018603720744149	0.00033452027149189216
5.02000400080016	0.0003323285409395732
5.021404280856172	0.00033014891111634946
5.022804560912183	0.00032798232659366004
5.024204840968194	0.00032582731712036805
5.025605121024205	0.0003236856548185279
5.027005401080216	0.0003215550524457724
5.028405681136228	0.0003194380861292176
5.029805961192239	0.00031733168195123546
5.03120624124825	0.00031523918337482453
5.0326065213042614	0.0003131567723909716
5.034006801360272	0.0003110885117818307
5.035407081416284	0.0003090298924034087
5.036807361472295	0.0003069856389872474
5.038207641528306	0.00030495061250922223
5.0396079215843175	0.0003029301350625041
5.041008201640328	0.0003009185051172108
5.04240848169634	0.00029892157252967857
5.043808761752351	0.0002969331445357971
5.045209041808362	0.0002949595263721617
5.0466093218643735	0.00029299410698756755
5.048009601920384	0.0002910435740421121
5.049409881976396	0.0002891009706243531
5.050810162032407	0.00028717329546700606
5.052210442088418	0.00028525331554099157
5.0536107221444295	0.00028334827305717154
5.05501100220044	0.00028145072378713194
5.056411282256452	0.00027956809171537494
5.057811562312462	0.00027769277937820397
5.059211842368474	0.0002758323388483411
5.0606121224244855	0.000273979068308836
5.062012402480496	0.0002721406043785838
5.063412682536508	0.00027030917857431196
5.0648129625925185	0.0002684924807532608
5.06621324264853	0.0002666827002077528
5.067613522704542	0.000264887562945149
5.069013802760552	0.00026309922534216906
5.070414082816564	0.0002613254484395079
5.0718143628725745	0.0002595583483068612
5.073214642928586	0.00025780573719986317
5.074614922984598	0.0002560596657664202
5.076015203040608	0.0002543280316058684
5.07741548309662	0.0002526027769074496
5.0788157631526305	0.00025089193635762506
5.080216043208642	0.0002491872836729363
5.081616323264654	0.0002474970583433215
5.083016603320664	0.0002458127910370963
5.084416883376676	0.00024414300647078473
5.0858171634326865	0.00024247890730495777
5.087217443488698	0.00024082939146838144
5.08861772354471	0.00023918524441179524
5.09001800360072	0.0002375558256663268
5.091418283656732	0.00023593141818897093
5.0928185637127426	0.00023432192277529976
5.094218843768754	0.00023271704855623213
5.095619123824766	0.0002311272976846274
5.097019403880776	0.00022954175959760876
5.098419683936788	0.00022797156630632095
5.099819963992799	0.0002264051794801531
5.10122024404881	0.0002248543454930098
5.102620524104822	0.00022330694018288287
5.104020804160832	0.00022177525305648073
5.105421084216844	0.00022024667701775038
5.106821364272855	0.00021873390790842163
5.108221644328866	0.00021722402794468416
5.109621924384878	0.00021572993033584315
5.111022204440888	0.0002142386327071425
5.1124224844969	0.00021276294241077457
5.113822764552911	0.00021129013184057038
5.115223044608922	0.0002098325685181435
5.116623324664934	0.00020837816563032595
5.118023604720944	0.00020693843596891545
5.119423884776956	0.00020550237311433978
5.120824164832967	0.0002040801756497907
5.122224444888978	0.00020266239123553748
5.12362472494499	0.00020125742264859612
5.1250250050010004	0.00019985785424729566
5.126425285057012	0.00019846981678838942
5.127825565113023	0.0001970883934607586
5.129225845169034	0.0001957170030050292
5.130626125225046	0.00019435363739641717
5.1320264052810565	0.00019299863151326396
5.133426685337068	0.0001916532123665663
5.134826965393079	0.00019031435772451564
5.13622724544909	0.00018898674347441754
5.137627525505102	0.00018766384190331572
5.1390278055611125	0.00018635385597499439
5.140428085617124	0.00018504674857552602
5.141828365673135	0.00018375417690764785
5.143228645729146	0.00018246274572646475
5.144628925785158	0.0001811873368839002
5.1460292058411685	0.00017991150384788
5.14742948589718	0.00017865297189871335
5.148829765953191	0.00017739269490781454
5.150230046009202	0.00017615072502651612
5.151630326065213	0.0001749059913269936
5.1530306061212245	0.00017368024786136387
5.154430886177236	0.0001724510650508939
5.155831166233247	0.00017124120155900674
5.157231446289258	0.00017002758680942996
5.158631726345269	0.00016883325733598535
5.160032006401281	0.0001676352256554457
5.161432286457292	0.00016645609628222996
5.162832566513303	0.000165273648864461
5.164232846569314	0.00016410940836240786
