4.7343468693738755	0.0030415448873523103
4.735747149429886	0.003032668578239582
4.737147429485898	0.003023825686909978
4.738547709541908	0.003014984002311259
4.73994798959792	0.003006175585677429
4.7413482696539315	0.0029973685219122008
4.742748549709942	0.002988594564076972
4.744148829765954	0.0029798221162971768
4.745549109821964	0.002971082600691242
4.746949389877976	0.002962344762853484
4.7483496699339875	0.0029536396722684155
4.749749949989998	0.0029449364371081583
4.75115023004601	0.0029362657537275174
4.7525505101020205	0.0029275971127354387
4.753950790158032	0.0029189608181637585
4.755351070214044	0.0029103267615645024
4.756751350270054	0.002901724836853965
4.758151630326066	0.0028931253535874495
4.7595519103820765	0.002884557779262099
4.760952190438088	0.0028759928569675342
4.7623524704941	0.0028674596130448663
4.76375275055011	0.002858929238047632
4.765153030606122	0.0028504303040574486
4.7665533106621325	0.0028419344613589315
4.767953590718144	0.002833469816359337
4.769353870774156	0.002825008489629826
4.770754150830166	0.002816578112220316
4.772154430886178	0.0028081512837950092
4.7735547109421885	0.0027997551521265806
4.7749549909982	0.0027913628030047403
4.776355271054212	0.0027830008947869987
4.777755551110222	0.0027746430046342693
4.779155831166234	0.002766315297139541
4.7805561112222446	0.002757991844293408
4.781956391278256	0.0027496983143578653
4.783356671334267	0.0027414092758362204
4.784756951390278	0.0027331498998580837
4.78615723144629	0.0027248952513708223
4.787557511502301	0.002716670005305699
4.788957791558312	0.002708449721269267
4.790358071614323	0.0027002585806227275
4.791758351670334	0.002692072634177484
4.793158631726346	0.002683915573994995
4.794558911782357	0.002675763937025275
4.795959191838368	0.0026676409318796388
4.797359471894379	0.0026595235750363332
4.79875975195039	0.0026514345990127754
4.800160032006402	0.0026433514917382672
4.801560312062413	0.002635296518417359
4.802960592118424	0.002627247628972614
4.804360872174435	0.00261922663141124
4.805761152230446	0.002611211926904818
4.807161432286458	0.0026032248776153817
4.808561712342469	0.0025952443240341684
4.80996199239848	0.002587291194962275
4.811362272454491	0.002579344757203666
4.8127625525105024	0.0025714255197045134
4.814162832566514	0.0025635131616098205
4.815563112622525	0.0025556277864235465
4.816963392678536	0.0025477494708123554
4.818363672734547	0.002539897928038594
4.8197639527905585	0.0025320536167437995
4.82116423284657	0.0025242358758157117
4.822564512902581	0.0025164255297189823
4.823964792958592	0.0025086415593770107
4.825365073014603	0.0025008651384443924
4.8267653530706145	0.0024931149067100116
4.828165633126626	0.002485372370027422
4.829565913182637	0.002477655844177145
4.830966193238648	0.0024699471499854786
4.832366473294659	0.0024622642965253607
4.8337667533506705	0.002454589402254961
4.835167033406682	0.002446940186895869
4.836567313462693	0.0024392990492001086
4.837967593518704	0.002431683436833984
4.839367873574715	0.00242407601162172
4.8407681536307265	0.00241649396629906
4.842168433686738	0.002408920208765751
4.843568713742749	0.0024013716936745312
4.84496899379876	0.0023938315583317956
4.846369273854771	0.0023863165357780264
4.847769553910783	0.002378809976481455
4.849169833966794	0.0023713284078715636
4.850570114022805	0.0023638553778466244
4.851970394078816	0.0023564072236718176
4.853370674134827	0.002348967675537689
4.854770954190839	0.0023415528953604297
4.85617123424685	0.002334146781151653
4.857571514302861	0.002326765333594393
4.858971794358872	0.00231939260478023
4.860372074414883	0.0023120444475164758
4.861772354470895	0.0023047050550178837
4.863172634526906	0.002297390144765681
4.864572914582917	0.002290084038969878
4.865973194638928	0.0022828023314877583
4.867373474694939	0.0022755294622603286
4.868773754750951	0.0022682809123457295
4.870174034806962	0.002261041229040277
4.871574314862973	0.0022538257905304554
4.872974594918984	0.0022466192419958297
4.874374874974995	0.0022394368677712165
4.875775155031007	0.002232263402356364
4.877175435087017	0.0022251140443463224
4.878575715143029	0.002217973609902838
4.8799759951990405	0.002210857219093735
4.881376275255051	0.00220374976297621
4.882776555311063	0.0021966662894217087
4.884176835367073	0.0021895917584860048
4.885577115423085	0.0021825411513194423
4.8869773954790965	0.002175499491919037
4.888377675535107	0.0021684816993677507
4.889777955591119	0.0021614728573483197
4.891178235647129	0.0021544878267497456
4.892578515703141	0.0021475117474421515
4.8939787957591525	0.002140559425261525
4.895379075815163	0.002133616053473434
4.896779355871175	0.002126696385322887
4.898179635927185	0.0021197856653292135
4.899579915983197	0.0021128985959880525
4.9009801960392085	0.0021060204715204487
4.902380476095219	0.0020991659449563983
4.903780756151231	0.0020923203591920393
4.905181036207241	0.002085498318583211
4.906581316263253	0.0020786852141330948
4.907981596319265	0.00207189560189046
4.909381876375275	0.0020651149207874713
4.910782156431287	0.0020583576785775997
4.9121824364872975	0.00205160936226457
4.913582716543309	0.0020448844310323776
4.914982996599321	0.002038168420350387
4.916383276655331	0.0020314757403416817
4.917783556711343	0.0020247919755188235
4.9191838367673535	0.00201813148630241
4.920584116823365	0.002011479906943237
4.921984396879377	0.0020048515474323718
4.923384676935387	0.0019982320925082436
4.924784956991399	0.0019916358009812282
4.9261852370474095	0.001985048408821738
4.927585517103421	0.001978484122941462
4.928985797159433	0.001971928731227125
4.930386077215443	0.001965396388059391
4.931786357271455	0.0019588729338157634
4.9331866373274655	0.0019523724698462205
4.934586917383477	0.0019458808894395646
4.935987197439489	0.0019394122405891473
4.937387477495499	0.0019329524697237648
4.938787757551511	0.001926515571362502
4.940188037607522	0.001920087545079829
4.941588317663533	0.0019136823320389453
4.942988597719545	0.001907285984718467
4.944388877775555	0.00190091239130072
4.945789157831567	0.0018945476566627375
4.947189437887578	0.0018882056166509497
4.948589717943589	0.0018818724277612118
4.949989997999601	0.001875561874424991
4.951390278055611	0.0018692601637011843
4.952790558111623	0.0018629810298018549
4.954190838167634	0.0018567107290218877
4.955591118223645	0.0018504629468156695
4.956991398279657	0.001844223987127701
4.958391678335667	0.0018380074883672123
4.959791958391679	0.0018317998003013242
4.96119223844769	0.0018256145162354972
4.962592518503701	0.0018194380297168872
4.963992798559712	0.0018132838910894194
4.965393078615723	0.0018071385354529854
4.966793358671735	0.001801015472499459
4.968193638727746	0.001794901176505611
4.969593918783757	0.001788809118949442
4.970994198839768	0.0017827258108009687
4.9723944788957795	0.0017766646878483562
4.973794758951791	0.0017706122952081513
4.975195039007802	0.0017645820355422235
4.976595319063813	0.0017585604855516774
4.977995599119824	0.0017525610173260255
4.9793958791758355	0.001746570236623858
4.980796159231847	0.001740601487455678
4.982196439287858	0.0017346414021970008
4.983596719343869	0.0017287032991600562
4.98499699939988	0.0017227738350354441
4.9863972794558915	0.0017168663046530574
4.987797559511903	0.0017109673869074025
4.989197839567914	0.0017050903551457132
4.990598119623925	0.0016992219085966449
4.991998399679936	0.0016933753008583348
4.9933986797359475	0.0016875372499139895
4.994798959791959	0.0016817209910326926
4.99619923984797	0.0016759132597086335
4.997599519903981	0.0016701272739442223
4.998999799959992	0.0016643497858793127
5.000400080016004	0.0016585939969142533
5.001800360072015	0.0016528466753853086
5.003200640128026	0.0016471210063222557
5.004600920184037	0.0016414037742573167
5.006001200240048	0.0016357081476181007
5.00740148029606	0.0016300209276081746
5.008801760352071	0.0016243552653343203
5.010202040408082	0.0016186979796434832
5.011602320464093	0.0016130622030983692
5.013002600520104	0.0016074347736721227
5.014402880576116	0.0016018288036448696
5.015803160632127	0.001596231152116688
5.017203440688138	0.001590654908827849
5.018603720744149	0.0015850869565238609
5.02000400080016	0.0015795403596329408
5.021404280856172	0.0015740020275747308
5.022804560912183	0.0015684849961895581
5.024204840968194	0.0015629762050950846
5.025605121024205	0.0015574886577830193
5.027005401080216	0.00155200932806569
5.028405681136228	0.0015465511828666213
5.029805961192239	0.0015411012346325786
5.03120624124825	0.0015356724090736518
5.0326065213042614	0.001530251762117352
5.034006801360272	0.0015248521732293269
5.035407081416284	0.001519460747027518
5.036807361472295	0.0015140903113626469
5.038207641528306	0.0015087280250668795
5.0396079215843175	0.0015033866587181642
5.041008201640328	0.001498053431145986
5.04240848169634	0.001492741049767649
5.043808761752351	0.001487436799392652
5.045209041808362	0.0014821533182216413
5.0466093218643735	0.0014768779631625587
5.048009601920384	0.0014716232970408893
5.049409881976396	0.001466376755049934
5.050810162032407	0.0014611508184476632
5.052210442088418	0.0014559330068983386
5.0536107221444295	0.001450735713936935
5.05501100220044	0.0014455465498115373
5.056411282256452	0.001440377814287421
5.057811562312462	0.0014352172141644708
5.059211842368474	0.0014300769495724861
5.0606121224244855	0.001424944829614327
5.062012402480496	0.0014198329491709044
5.063412682536508	0.0014147292251117142
5.0648129625925185	0.0014096456417774764
5.06621324264853	0.0014045702289119224
5.067613522704542	0.001399514855413505
5.069013802760552	0.001394467668586288
5.070414082816564	0.0013894404174371385
5.0718143628725745	0.0013844213710336429
5.073214642928586	0.0013794221545535782
5.074614922984598	0.0013744311624918524
5.076015203040608	0.0013694598928251746
5.07741548309662	0.0013644968685494452
5.0788157631526305	0.001359553457681409
5.080216043208642	0.0013546183141573095
5.081616323264654	0.0013497026739287873
5.083016603320664	0.001344795323640479
5.084416883376676	0.0013399073657606626
5.0858171634326865	0.0013350277207099823
5.087217443488698	0.0013301673567669976
5.08861772354471	0.0013253153284747692
5.09001800360072	0.0013204824699441016
5.091418283656732	0.001315657969453706
5.0928185637127426	0.0013108525277043695
5.094218843768754	0.0013060554655876262
5.095619123824766	0.0013012773518860314
5.097019403880776	0.0012965076382514588
5.098419683936788	0.0012917567637629715
5.099819963992799	0.0012870143082664102
5.10122024404881	0.0012822905840546167
5.102620524104822	0.0012775752959122131
5.104020804160832	0.0012728786329359505
5.105421084216844	0.0012681904209394337
5.106821364272855	0.001263520730047669
5.108221644328866	0.001258859502581835
5.109621924384878	0.00125421669450651
5.111022204440888	0.0012495823595688046
5.1124224844969	0.0012449663449157979
5.113822764552911	0.0012403588101378303
5.115223044608922	0.0012357694993762045
5.116623324664934	0.001231188672047026
5.118023604720944	0.0012266259754967841
5.119423884776956	0.0012220717625877125
5.120824164832967	0.0012175355904062682
5.122224444888978	0.0012130078985970237
5.12362472494499	0.001208498160764664
5.1250250050010004	0.0012039968964705518
5.126425285057012	0.0011995135027751467
5.127825565113023	0.0011950385721750095
5.129225845169034	0.0011905814321962612
5.130626125225046	0.0011861327412608976
5.1320264052810565	0.001181701764354429
5.133426685337068	0.0011772792188751665
5.134826965393079	0.0011728743141567529
5.13622724544909	0.001168477819773847
5.137627525505102	0.0011640988961041
5.1390278055611125	0.0011597283583346402
5.140428085617124	0.0011553753243044513
5.141828365673135	0.0011510306485694375
5.143228645729146	0.0011467034124864744
5.144628925785158	0.0011423845041367466
5.1460292058411685	0.0011380829740132955
5.14742948589718	0.0011337897383540097
5.148829765953191	0.0011295138218964246
5.150230046009202	0.0011252461642097676
5.151630326065213	0.0011209957688097867
5.1530306061212245	0.001116753594375666
5.154430886177236	0.001112528627103802
5.155831166233247	0.0011083118412182607
5.157231446289258	0.0011041122088194673
5.158631726345269	0.0010999207168106032
5.160032006401281	0.0010957463257023697
5.161432286457292	0.0010915800329435801
5.162832566513303	0.0010874307892165755
5.164232846569314	0.001083289601136988
5.165633126625325	0.0010791654105583312
5.167033406681337	0.0010750492326503161
5.168433686737348	0.001070950000669519
5.169833966793359	0.0010668587384932277
5.17123424684937	0.0010627843702507977
5.172634526905381	0.0010587179294357233
5.174034806961393	0.0010546683297743796
5.175435087017404	0.0010506266160179775
5.176835367073415	0.001046601689496394
5.178235647129426	0.001042584608559852
5.179635927185437	0.0010385842594687856
5.181036207241449	0.0010345917171700745
5.18243648729746	0.0010306158495507142
5.183836767353471	0.0010266477517551019
5.185237047409482	0.0010226962694194226
5.186637327465493	0.0010187525220276734
5.188037607521505	0.001014825328580549
5.189437887577516	0.0010109058375150739
5.190838167633527	0.0010070028363778768
5.1922384476895385	0.0010031075075671299
5.193638727745549	0.0009992286020025123
5.195039007801561	0.0009953573413639617
5.196439287857572	0.0009915024345015038
5.197839567913583	0.0009876551479235294
5.1992398479695945	0.000983824142785914
5.200640128025605	0.0009800007361090038
5.202040408081617	0.0009761935356383701
5.203440688137628	0.0009723939146360008
5.204840968193639	0.000968610421720132
5.2062412482496505	0.0009648344920797217
5.207641528305661	0.0009610746095777157
5.209041808361673	0.0009573222768820348
