4.724544908981796	0.0020611177673307396
4.725945189037808	0.002053316109591388
4.7273454690938195	0.002045528385255945
4.72874574914983	0.0020377708336279782
4.730146029205842	0.0020300273304074677
4.731546309261852	0.0020223137759519507
4.732946589317864	0.002014614380917059
4.7343468693738755	0.002006944714147
4.735747149429886	0.0019992893129531495
4.737147429485898	0.001991663423826883
4.738547709541908	0.0019840519007461414
4.73994798959792	0.0019764696786555096
4.7413482696539315	0.001968901916613704
4.742748549709942	0.0019613632503672545
4.744148829765954	0.0019538391309860312
4.745549109821964	0.0019463439087875002
4.746949389877976	0.001938863312430985
4.7483496699339875	0.0019314114218534479
4.749749949989998	0.0019239742276791025
4.75115023004601	0.0019165655556352419
4.7525505101020205	0.001909171641648386
4.753950790158032	0.0019018060743574048
4.755351070214044	0.0018944553174688476
4.756751350270054	0.0018871327404206435
4.758151630326066	0.0018798250165067572
4.7595519103820765	0.001872545314424009
4.760952190438088	0.00186528049838855
4.7623524704941	0.0018580435551874541
4.76375275055011	0.0018508215210243718
4.765153030606122	0.0018436272197747856
4.7665533106621325	0.0018364478406312245
4.767953590718144	0.0018292960635170052
4.769353870774156	0.0018221592117556994
4.770754150830166	0.0018150498400360561
4.772154430886178	0.0018079553872962972
4.7735547109421885	0.0018008883012689593
4.7749549909982	0.0017938361185253044
4.776355271054212	0.0017868111974923015
4.777755551110222	0.0017798011551102715
4.779155831166234	0.0017728182773470976
4.7805561112222446	0.0017658502451350852
4.781956391278256	0.0017589092878639416
4.783356671334267	0.001751983135120673
4.784756951390278	0.001745083974488462
4.78615723144629	0.0017381995700453728
4.787557511502301	0.0017313420811070094
4.788957791558312	0.0017244992933650137
4.790358071614323	0.001717683350072527
4.791758351670334	0.0017108820470327576
4.793158631726346	0.001704107522230572
4.794558911782357	0.001697347571518766
4.795959191838368	0.0016906143369454169
4.797359471894379	0.0016838956058297522
4.79875975195039	0.00167720353212617
4.800160032006402	0.001670525887528489
4.801560312062413	0.0016638748442528598
4.802960592118424	0.0016572381527533496
4.804360872174435	0.0016506280084024208
4.805761152230446	0.0016440321362379358
4.807161432286458	0.0016374627582745114
4.808561712342469	0.0016309075713308902
4.80996199239848	0.001624378826217114
4.811362272454491	0.0016178641900159408
4.8127625525105024	0.0016113759432518457
4.814162832566514	0.0016049017229322548
4.815563112622525	0.0015984538390989458
4.816963392678536	0.0015920198993951556
4.818363672734547	0.0015856122422018735
4.8197639527905585	0.001579218447417252
4.82116423284657	0.0015728508797514837
4.822564512902581	0.0015664970937300236
4.823964792958592	0.001560169477709746
4.825365073014603	0.0015538555638058963
4.8267653530706145	0.0015475677608329825
4.828165633126626	0.0015412935818808224
4.829565913182637	0.0015350454526946028
4.830966193238648	0.0015288108709773794
4.832366473294659	0.0015226022757073414
4.8337667533506705	0.0015164071529283733
4.835167033406682	0.0015102379511449898
4.836567313462693	0.001504082148400937
4.837967593518704	0.001497952199163648
4.839367873574715	0.0014918355769210907
4.8407681536307265	0.001485744738822509
4.842168433686738	0.001479667156898714
4.843568713742749	0.0014736152881042258
4.84496899379876	0.0014675766056528874
4.846369273854771	0.0014615635639348866
4.847769553910783	0.0014555636394375266
4.849169833966794	0.001449589282203674
4.850570114022805	0.0014436279734672465
4.851970394078816	0.0014376921577822497
4.853370674134827	0.0014317693219433642
4.854770954190839	0.0014258719045439389
4.85617123424685	0.0014199873980799583
4.857571514302861	0.001414128235382792
4.858971794358872	0.0014082819141299004
4.860372074414883	0.0014024608622325893
4.861772354470895	0.0013966525814107541
4.863172634526906	0.0013908694960858765
4.864572914582917	0.0013850991103304634
4.865973194638928	0.001379353847013107
4.867373474694939	0.0013736212104127439
4.868773754750951	0.001367913624181963
4.870174034806962	0.0013622185903220821
4.871574314862973	0.0013565485358769344
4.872974594918984	0.0013508909578882798
4.874374874974995	0.0013452582895192217
4.875775155031007	0.0013396380201304702
4.877175435087017	0.0013340425916870296
4.878575715143029	0.0013284594832805611
4.8799759951990405	0.0013229011481362958
4.881376275255051	0.0013173550528060463
4.882776555311063	0.00131183366382191
4.884176835367073	0.0013063244334321617
4.885577115423085	0.0013008398429194454
4.8869773954790965	0.001295367329163375
4.888377675535107	0.0012899193888474317
4.889777955591119	0.0012844834433041914
4.891178235647129	0.0012790720042901705
4.892578515703141	0.0012736724784792926
4.8939787957591525	0.001268297391221093
4.895379075815163	0.0012629341366530355
4.896779355871175	0.0012575952509266376
4.898179635927185	0.0012522681191483407
4.899579915983197	0.0012469652840306083
4.9009801960392085	0.0012416741266650148
4.902380476095219	0.001236407190518977
4.903780756151231	0.0012311518592975812
4.905181036207241	0.0012259206697650582
4.906581316263253	0.001220701016552665
4.907981596319265	0.001215505420554989
4.909381876375275	0.0012103212973660266
4.910782156431287	0.0012051611411134334
4.9121824364872975	0.0012000124001193134
4.913582716543309	0.001194887529129406
4.914982996599321	0.0011897740226566194
4.916383276655331	0.0011846842817821274
4.917783556711343	0.0011796058623009416
4.9191838367673535	0.0011745510957667904
4.920584116823365	0.001169507615870615
4.921984396879377	0.0011644876673201385
4.923384676935387	0.0011594789796958243
4.924784956991399	0.0011544936922457383
4.9261852370474095	0.0011495196496352663
4.927585517103421	0.00114456886593883
4.928985797159433	0.0011396293210930452
4.930386077215443	0.0011347128834106558
4.931786357271455	0.001129807689035879
4.9331866373274655	0.0011249254393121617
4.934586917383477	0.0011200544480106703
4.935987197439489	0.001115206227956975
4.937387477495499	0.0011103692921625127
4.938787757551511	0.0011055549433435841
4.940188037607522	0.001100751915253168
4.941588317663533	0.0010959712791766374
4.942988597719545	0.0010912020106800572
4.944388877775555	0.0010864549288873257
4.945789157831567	0.0010817192714957832
4.947189437887578	0.0010770055856527902
4.948589717943589	0.0010723033904282008
4.949989997999601	0.0010676229424145505
4.951390278055611	0.0010629540599010334
4.952790558111623	0.0010583066918959526
4.954190838167634	0.0010536709720550235
4.955591118223645	0.0010490565266186437
4.956991398279657	0.0010444538187695859
4.958391678335667	0.0010398721389181273
4.959791958391679	0.001035302291684936
4.96119223844769	0.0010307532209584515
4.962592518503701	0.0010262160822246296
4.963992798559712	0.0010216994647461017
4.965393078615723	0.0010171948816184654
4.966793358671735	0.0010127105621432016
4.968193638727746	0.0010082383809256708
4.969593918783757	0.0010037862048801248
4.970994198839768	0.0009993462710582955
4.9723944788957795	0.0009949260845676369
4.973794758951791	0.0009905182428047265
4.975195039007802	0.0009861298927087057
4.976595319063813	0.0009817539868532308
4.977995599119824	0.0009773973207101085
4.9793958791758355	0.0009730531938154248
4.980796159231847	0.0009687280598939873
4.982196439287858	0.0009644155542495859
4.983596719343869	0.0009601218015094832
4.98499699939988	0.0009558407586836989
4.9863972794558915	0.0009515782367445894
4.987797559511903	0.0009473284976381468
4.989197839567914	0.0009430970567383559
4.990598119623925	0.0009388784616479665
4.991998399679936	0.0009346779525935583
4.9933986797359475	0.0009304903412845762
4.994798959791959	0.0009263206153899372
4.99619923984797	0.0009221638271769181
4.997599519903981	0.000918024736198096
4.998999799959992	0.0009138986100319494
5.000400080016004	0.0009097900060941219
5.001800360072015	0.0009056943806544423
5.003200640128026	0.000901616116174981
5.004600920184037	0.0008975508299660592
5.006001200240048	0.0008935027575747113
5.00740148029606	0.0008894676490236847
5.008801760352071	0.0008854496214814152
5.010202040408082	0.0008814445290370183
5.011602320464093	0.0008774563991550371
5.013002600520104	0.0008734811613854354
5.014402880576116	0.0008695227819458798
5.015803160632127	0.0008655772376341415
5.017203440688138	0.0008616484613138072
5.018603720744149	0.0008577324495496605
5.02000400080016	0.0008538331288480557
5.021404280856172	0.0008499464891146974
5.022804560912183	0.000846076476287559
5.024204840968194	0.0008422190485424324
5.025605121024205	0.0008383781955416934
5.027005401080216	0.0008345498202903015
5.028405681136228	0.0008307379787113241
5.029805961192239	0.0008269384970733248
5.03120624124825	0.0008231555181100467
5.0326065213042614	0.0008193847718770398
5.034006801360272	0.0008156305062855011
5.035407081416284	0.0008118883379700918
5.036807361472295	0.0008081626360406454
5.038207641528306	0.0008044488889165374
5.0396079215843175	0.0008007516004548879
5.041008201640328	0.0007970661185879009
5.04240848169634	0.0007933970929049601
5.043808761752351	0.0007897397211750136
5.045209041808362	0.0007860988070854511
5.0466093218643735	0.0007824693911996701
5.048009601920384	0.0007788564370289158
5.049409881976396	0.0007752548235261124
5.050810162032407	0.0007716696771254853
5.052210442088418	0.0007680957133723551
5.0536107221444295	0.0007645382221419247
5.05501100220044	0.0007609917563213563
5.056411282256452	0.0007574617672400878
5.057811562312462	0.0007539426483320327
5.059211842368474	0.0007504400079947361
5.0606121224244855	0.0007469480857501171
5.062012402480496	0.0007434726404107019
5.063412682536508	0.0007400077653188635
5.0648129625925185	0.0007365593609393743
5.06621324264853	0.0007331213841895939
5.067613522704542	0.0007296998664945085
5.069013802760552	0.0007262886399321091
5.070414082816564	0.0007228938544673584
5.0718143628725745	0.0007195092305449745
5.073214642928586	0.0007161410227411393
5.074614922984598	0.0007127828544657168
5.076015203040608	0.0007094410697048423
5.07741548309662	0.0007061092105809744
5.0788157631526305	0.0007027936942664069
5.080216043208642	0.0006994879982366529
5.081616323264654	0.0006961985958652881
5.083016603320664	0.0006929189172481621
5.084416883376676	0.0006896554744844336
5.0858171634326865	0.0006864016679108046
5.087217443488698	0.0006831640306617074
5.08861772354471	0.0006799359510104115
5.09001800360072	0.0006767239655007953
5.091418283656732	0.0006735214678343158
5.0928185637127426	0.0006703349806816246
5.094218843768754	0.0006671579201827585
5.095619123824766	0.0006639967784703439
5.097019403880776	0.0006608450103808237
5.098419683936788	0.0006577090617289076
5.099819963992799	0.0006545824412909879
5.10122024404881	0.0006514715339243102
5.102620524104822	0.0006483699163263608
5.104020804160832	0.0006452838991375258
5.105421084216844	0.0006422071394646755
5.106821364272855	0.0006391458620722003
5.108221644328866	0.0006360938152630654
5.109621924384878	0.0006330571280631522
5.111022204440888	0.0006300296488736469
5.1124224844969	0.0006270174030847333
5.113822764552911	0.0006240143460598886
5.115223044608922	0.0006210263937590959
5.116623324664934	0.000618047613213728
5.118023604720944	0.0006150838073644135
5.119423884776956	0.0006121291573733628
5.120824164832967	0.0006091893518430946
5.122224444888978	0.000606258686241605
5.12362472494499	0.0006033427358100184
5.1250250050010004	0.0006004359082046729
5.126425285057012	0.0005975436685608168
5.127825565113023	0.0005946605323512505
5.129225845169034	0.0005917918600802188
5.130626125225046	0.0005889322684916332
5.1320264052810565	0.0005860870210504612
5.133426685337068	0.0005832508271767527
5.134826965393079	0.0005804288628597641
5.13622724544909	0.0005776159197168592
5.137627525505102	0.0005748170976108624
5.1390278055611125	0.0005720272581996391
5.140428085617124	0.0005692514381295819
5.141828365673135	0.0005664845555075339
5.143228645729146	0.0005637315979734402
5.144628925785158	0.0005609875253340449
5.1460292058411685	0.0005582572914402623
5.14742948589718	0.0005555358821988161
5.148829765953191	0.0005528282335767964
5.150230046009202	0.0005501293414613082
5.151630326065213	0.0005474441401873268
5.1530306061212245	0.0005447676193329159
5.154430886177236	0.0005421047278422864
5.155831166233247	0.0005394504328874051
5.157231446289258	0.0005368097138868863
5.158631726345269	0.0005341775000695981
5.160032006401281	0.0005315588164497821
5.161432286457292	0.000528948539702277
5.162832566513303	0.0005263517544518274
5.164232846569314	0.0005237632714913284
5.165633126625325	0.000521188247614952
5.167033406681337	0.0005186214160291976
5.168433686737348	0.0005160680164712364
5.169833966793359	0.0005135226947967815
5.17123424684937	0.0005109907823722412
5.172634526905381	0.0005084668301639226
5.174034806961393	0.0005059562674986643
5.175435087017404	0.0005034535453887197
5.176835367073415	0.0005009641948704012
5.178235647129426	0.0004984825646158994
5.179635927185437	0.0004960142883570665
5.181036207241449	0.0004935536128745146
5.18243648729746	0.0004911062726890364
5.183836767353471	0.0004886664160752607
5.185237047409482	0.00048623987346905
5.186637327465493	0.00048382070100768553
5.188037607521505	0.00048141481718439117
5.189437887577516	0.00047901619533757296
5.190838167633527	0.0004766308312196497
5.1922384476895385	0.0004742526276047532
5.193638727745549	0.00047188764387003047
5.195039007801561	0.0004695297272215552
5.196439287857572	0.0004671849843551513
5.197839567913583	0.00046484722447208594
