4.688137627525506	0.002670469750894674
4.689537907581517	0.002661287473915283
4.690938187637528	0.002652117072533979
4.692338467693539	0.0026429790803691945
4.69373874774955	0.0026338529054366344
4.695139027805562	0.002624759146650565
4.696539307861572	0.002615677145013371
4.697939587917584	0.00260662756659112
4.699339867973595	0.0025975896841454703
4.700740148029606	0.002588584231503769
4.702140428085618	0.002579590413198374
4.703540708141628	0.0025706290301983144
4.70494098819764	0.002561679220035433
4.706341268253651	0.002552761848997221
4.707741548309662	0.002543855990031815
4.709141828365674	0.0025349825717514646
4.710542108421684	0.002526120606088572
4.711942388477696	0.0025172910798564245
4.713342668533707	0.0025084729486468497
4.714742948589718	0.0024996872522678355
4.71614322864573	0.002490912895702289
4.71754350870174	0.0024821709655177917
4.718943788757752	0.00247344032281957
4.7203440688137634	0.0024647420937307834
4.721744348869774	0.002456055103147137
4.723144628925786	0.002447400508639785
4.724544908981796	0.0024387571074321024
4.725945189037808	0.0024301460796023674
4.7273454690938195	0.0024215462040353187
4.72874574914983	0.002412978673616852
4.730146029205842	0.0024044222589466417
4.731546309261852	0.0023958981553384865
4.732946589317864	0.002387385135800364
4.7343468693738755	0.0023789043870956527
4.735747149429886	0.0023704346958908474
4.737147429485898	0.002361997228906105
4.738547709541908	0.0023535707981883437
4.73994798959792	0.002345176538493225
4.7413482696539315	0.0023367932993550024
4.742748549709942	0.002328442171302306
4.744148829765954	0.00232010205376108
4.745549109821964	0.0023117939805168642
4.746949389877976	0.0023034969135013353
4.7483496699339875	0.002295231817074971
4.749749949989998	0.0022869777284116404
4.75115023004601	0.0022787555296856278
4.7525505101020205	0.0022705443460857774
4.753950790158032	0.002262364964845157
4.755351070214044	0.0022541966118924464
4.756751350270054	0.0022460599668536435
4.758151630326066	0.002237934368992466
4.7595519103820765	0.002229840377831411
4.760952190438088	0.0022217574583561777
4.7623524704941	0.002213706037735552
4.76375275055011	0.0022056657187810467
4.765153030606122	0.0021976567843765157
4.7665533106621325	0.0021896589869094605
4.767953590718144	0.002181692453434752
4.769353870774156	0.00217373709724671
4.770754150830166	0.0021658128784774414
4.772154430886178	0.002157899882179175
4.7735547109421885	0.0021500178909753084
4.7749549909982	0.0021421471719926654
4.776355271054212	0.0021343073203195255
4.777755551110222	0.0021264787948909515
4.779155831166234	0.00211868099383873
4.7805561112222446	0.0021108945770144526
4.781956391278256	0.002103138736816158
4.783356671334267	0.0020953943424590797
4.784756951390278	0.0020876803725069144
4.78615723144629	0.0020799779132952235
4.787557511502301	0.002072305722155381
4.788957791558312	0.002064645109586873
4.790358071614323	0.002057014605012784
4.791758351670334	0.002049395749410851
4.793158631726346	0.0020418068383549178
4.794558911782357	0.002034229648876165
4.795959191838368	0.0020266822375000593
4.797359471894379	0.0020191466221434464
4.79875975195039	0.002011640615827049
4.800160032006402	0.0020041464814444707
4.801560312062413	0.001996681784793562
4.802960592118424	0.0019892290371017474
4.804360872174435	0.0019818055539545837
4.805761152230446	0.001974394097548163
4.807161432286458	0.0019670117309810637
4.808561712342469	0.0019596414693466725
4.80996199239848	0.0019523001216787755
4.811362272454491	0.0019449709572100105
4.8127625525105024	0.0019376705300073573
4.814162832566514	0.0019303823640204306
4.815563112622525	0.001923122758099546
4.816963392678536	0.001915875490849458
4.818363672734547	0.0019086566062805834
4.8197639527905585	0.0019014501369776346
4.82116423284657	0.001894271873087783
4.822564512902581	0.0018871060999142671
4.823964792958592	0.0018799683552902546
4.825365073014603	0.0018728431754171605
4.8267653530706145	0.0018657458479087576
4.828165633126626	0.0018586611575123406
4.829565913182637	0.001851604144235673
4.830966193238648	0.001844559838513763
4.832366473294659	0.0018375430358550694
4.8337667533506705	0.0018305390090429942
4.835167033406682	0.0018235623126628402
4.836567313462693	0.0018165984580488911
4.837967593518704	0.0018096617628868973
4.839367873574715	0.0018027379728272571
4.8407681536307265	0.001795841173107382
4.842168433686738	0.0017889573390404922
4.843568713742749	0.0017821003282768814
4.84496899379876	0.0017752563407372368
4.846369273854771	0.0017684390117406249
4.847769553910783	0.001761634760372008
4.849169833966794	0.0017548570052566357
4.850570114022805	0.0017480923788248549
4.851970394078816	0.001741354089015822
4.853370674134827	0.0017346289754210109
4.854770954190839	0.0017279300416619735
4.85617123424685	0.0017212443279505658
4.857571514302861	0.0017145846403116725
4.858971794358872	0.001707938212688165
4.860372074414883	0.001701317660574081
4.861772354470895	0.0016947104044127258
4.863172634526906	0.0016881288765706103
4.864572914582917	0.0016815606764271857
4.865973194638928	0.0016750180609544677
4.867373474694939	0.001668488800578286
4.868773754750951	0.0016619849849300583
4.870174034806962	0.0016554945472763804
4.871574314862973	0.0016490294182722725
4.872974594918984	0.001642577685515278
4.874374874974995	0.001636151129345642
4.875775155031007	0.0016297379828921106
4.877175435087017	0.001623349885123387
4.878575715143029	0.0016169752056272282
4.8799759951990405	0.0016106254512063623
4.881376275255051	0.0016042891185841057
4.882776555311063	0.001597977591841922
4.884176835367073	0.0015916794852892603
4.885577115423085	0.0015854060699427152
4.8869773954790965	0.0015791460679521708
4.888377675535107	0.0015729106471054522
4.889777955591119	0.001566688627485182
4.891178235647129	0.001560491083629637
4.892578515703141	0.0015543069235233855
4.8939787957591525	0.0015481471385363186
4.895379075815163	0.0015420007144444682
4.896779355871175	0.0015358785695868688
4.898179635927185	0.0015297697573885163
4.899579915983197	0.0015236851333018115
4.9009801960392085	0.0015176138082777526
4.902380476095219	0.0015115665849797313
4.903780756151231	0.001505532621836215
4.905181036207241	0.001499522678716281
4.906581316263253	0.0014935259516093465
4.907981596319265	0.0014875531674232985
4.909381876375275	0.0014815935499835034
4.910782156431287	0.0014756578028480565
4.9121824364872975	0.0014697351682053717
4.913582716543309	0.0014638363355926477
4.914982996599321	0.0014579505564012878
4.916383276655331	0.0014520885151335123
4.917783556711343	0.0014462394635964616
4.9191838367673535	0.0014404140898411097
4.920584116823365	0.0014346016377341027
4.921984396879377	0.001428812806999727
4.923384676935387	0.0014230368256944665
4.924784956991399	0.001417284412827421
4.9261852370474095	0.0014115447733138143
4.927585517103421	0.00140582865249607
4.928985797159433	0.0014001252254033036
4.930386077215443	0.0013944452701515283
4.931786357271455	0.0013887779257678277
4.9331866373274655	0.0013831340089338507
4.934586917383477	0.0013775026172248035
4.935987197439489	0.0013718946109975668
4.937387477495499	0.0013662990416229443
4.938787757551511	0.0013607268175319885
4.940188037607522	0.001355166939861021
4.941588317663533	0.0013496303687814972
4.942988597719545	0.0013441060519066316
4.944388877775555	0.0013386050040658098
4.945789157831567	0.0013331161168150018
4.947189437887578	0.0013276504618001798
4.948589717943589	0.001322196872747817
4.949989997999601	0.0013167664795155102
4.951390278055611	0.0013113480569921228
4.952790558111623	0.001305952793878365
4.954190838167634	0.001300569405979278
4.955591118223645	0.0012952091407108452
4.956991398279657	0.0012898606553039859
4.958391678335667	0.0012845352550103347
4.959791958391679	0.0012792215397433992
4.96119223844769	0.0012739308709690952
4.962592518503701	0.0012686517932762973
4.963992798559712	0.001263395721993712
4.965393078615723	0.0012581511491023285
4.966793358671735	0.0012529295407243991
4.968193638727746	0.0012477193396613114
4.969593918783757	0.0012425320590541728
4.970994198839768	0.001237356096652577
4.9723944788957795	0.0012322030081479082
4.973794758951791	0.0012270611510543264
4.975195039007802	0.0012219421184613112
4.976595319063813	0.0012168342331429992
4.977995599119824	0.001211749119759825
4.9793958791758355	0.0012066750725126033
4.980796159231847	0.0012016237411375083
4.982196439287858	0.0011965833980939957
4.983596719343869	0.0011915657110359227
4.98499699939988	0.0011865589381740815
4.9863972794558915	0.0011815747572630575
4.987797559511903	0.0011766014204148993
4.989197839567914	0.0011716506070123382
4.990598119623925	0.001166710571872571
4.991998399679936	0.0011617929868817476
4.9933986797359475	0.001156886119016086
4.994798959791959	0.0011520016228930895
4.99619923984797	0.0011471277877459088
4.997599519903981	0.0011422762405114252
4.998999799959992	0.0011374353034123844
5.000400080016004	0.0011326165646646938
5.001800360072015	0.00112780839083394
5.003200640128026	0.0011230223197635331
5.004600920184037	0.0011182467743150752
5.006001200240048	0.001113493229721301
5.00740148029606	0.0011087501776641468
5.008801760352071	0.0011040290179742827
5.010202040408082	0.0010993183242109586
5.011602320464093	0.001094629407502071
5.013002600520104	0.0010899509368241772
5.014402880576116	0.0010852941208480777
5.015803160632127	0.0010806477379285946
5.017203440688138	0.0010760228801401468
5.018603720744149	0.001071408449522279
5.02000400080016	0.0010668154071112063
5.021404280856172	0.0010622327931936344
5.022804560912183	0.0010576714231199022
5.024204840968194	0.001053120490138429
5.025605121024205	0.0010485906491711446
5.027005401080216	0.0010440712611768197
5.028405681136228	0.0010395728059364932
5.029805961192239	0.0010350848267704294
5.03120624124825	0.0010306176137743017
5.0326065213042614	0.0010261609070395111
5.034006801360272	0.0010217247927495443
5.035407081416284	0.001017299221780241
5.036807361472295	0.0010128940626532464
5.038207641528306	0.0010084994904821815
5.0396079215843175	0.0010041251430214508
5.041008201640328	0.0009997614323459386
5.04240848169634	0.0009954177531536436
5.043808761752351	0.000991084766301033
5.045209041808362	0.000986771612130593
5.0466093218643735	0.0009824692110240053
5.048009601920384	0.000978186438831553
5.049409881976396	0.0009739144849567471
5.050810162032407	0.0009696619519507975
5.052210442088418	0.0009654203063250601
5.0536107221444295	0.0009611978700134741
5.05501100220044	0.0009569863931574156
5.056411282256452	0.0009527939113907688
5.057811562312462	0.0009486124633038933
5.059211842368474	0.0009444497943144073
5.0606121224244855	0.0009402982344552531
5.062012402480496	0.0009361652368905178
5.063412682536508	0.000932043424162102
5.0648129625925185	0.0009279399571129086
5.06621324264853	0.0009238477498540934
5.067613522704542	0.0009197736728758177
5.069013802760552	0.0009157109288591118
5.070414082816564	0.0009116661019862144
5.0718143628725745	0.0009076326784223734
5.073214642928586	0.0009036169621757322
5.074614922984598	0.0008996127157253869
5.076015203040608	0.0008956259711123371
5.07741548309662	0.0008916507579047222
5.0788157631526305	0.0008876928464118162
5.080216043208642	0.0008837465220705206
5.081616323264654	0.0008798173056491959
5.083016603320664	0.0008758997253247133
5.084416883376676	0.0008719990663701865
5.0858171634326865	0.000868110084778902
5.087217443488698	0.0008642378461027422
5.08861772354471	0.000860377317571876
5.09001800360072	0.0008565333623688325
5.091418283656732	0.0008527011408867484
5.0928185637127426	0.000848885332696495
5.094218843768754	0.000845081271967702
5.095619123824766	0.0008412934746322412
5.097019403880776	0.0008375174281363487
5.098419683936788	0.0008337575057538669
5.099819963992799	0.0008300093268077174
5.10122024404881	0.0008262771436837014
5.102620524104822	0.0008225566855058882
5.104020804160832	0.0008188521061023297
5.105421084216844	0.0008151592218793048
5.106821364272855	0.00081148211076279
5.108221644328866	0.0008078166537157913
5.109621924384878	0.0008041668755052484
5.111022204440888	0.0008005286989573112
5.1124224844969	0.0007969061182721372
5.113822764552911	0.0007932950757144994
5.115223044608922	0.0007896995571237237
5.116623324664934	0.0007861155022809967
5.118023604720944	0.0007825469102540872
5.119423884776956	0.0007789896971476128
5.120824164832967	0.0007754478960074574
5.122224444888978	0.0007719173790163255
5.12362472494499	0.0007684022328948702
5.1250250050010004	0.0007648982668141335
5.126425285057012	0.0007614096396111006
5.127825565113023	0.0007579320797067532
5.129225845169034	0.0007544698350518148
5.130626125225046	0.0007510185371121484
5.1320264052810565	0.0007475825383309108
5.133426685337068	0.0007441573587138682
5.134826965393079	0.00074074746879799
5.13622724544909	0.0007373482644741656
5.137627525505102	0.0007339643460559281
5.1390278055611125	0.0007305909746468575
5.140428085617124	0.0007272328899785
5.141828365673135	0.0007238852097898857
5.143228645729146	0.0007205528207280272
5.144628925785158	0.0007172306907775396
5.1460292058411685	0.0007139238587730057
5.14742948589718	0.0007106271388123016
5.148829765953191	0.0007073457249056836
5.150230046009202	0.000704074275436282
5.151630326065213	0.0007008181402595469
5.1530306061212245	0.0006975718225422237
5.154430886177236	0.0006943408263266732
5.155831166233247	0.0006911195023840651
5.157231446289258	0.0006879135049749091
5.158631726345269	0.0006847170375870684
5.160032006401281	0.0006815358984648155
5.161432286457292	0.0006783641511575328
5.162832566513303	0.0006752077294663304
